tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59956.284016199876,2202284011715015010,1,2202284011715,19.7829,1,2202,0.20746,18.3901,17.128569,18.3381,0.099861,0.02924722,0.031245219,0.1006,45.9424119,75.6212466,0.962857,t17_f5_c3,,18.3077,0.1245,,False,True,False,1.1.6,0.0,2.203200532915015e+18,ZTF19abajsmx
ztf,59957.13917820016,2203139172915015022,1,2203139172915,19.1646,1,2203,0.30201,18.2394,17.098083,18.2961,0.129269,0.044254955,0.045182224,0.1171,45.9426083,75.621232,0.827143,t17_f5_c3,,18.3762,0.1605,,False,True,False,1.1.6,0.0,2.203200532915015e+18,ZTF19abajsmx
ztf,59957.20053240005,2203200532915015007,2,2203200532915,19.464056,1,2203,0.5347761,17.904636,16.056507,17.7551,0.07808311,100.0,0.014233282,0.0629,45.9427495,75.62121,0.82714283,t17_f5_c3,0.9998709,17.6881,0.0742,856120229.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59965.2444329001,2211244432915015013,2,2211244432915,19.8205,1,2211,0.27855,17.8064,16.037924,17.9348,0.067417,100.0,0.013224492,0.0556,45.9424329,75.6212444,0.942857,t17_f5_c3,,17.9002,0.0667,,False,True,False,1.1.6,0.0,2.213217662915015e+18,ZTF19abajsmx
ztf,59967.20104169985,2213201042915015004,1,2213201042915,19.6168,1,2213,0.267885,18.4084,17.154211,18.4606,0.121206,0.03695717,0.03818112,0.0716,45.9425119,75.6212216,0.638571,t17_f5_c3,,18.4113,0.0861,,False,True,False,1.1.6,0.0,2.213217662915015e+18,ZTF19abajsmx
ztf,59967.21664350014,2213216641715015007,2,2213216641715,19.2109,1,2213,0.282334,18.057,16.076027,17.8433,0.124105,0.013144259,0.02001708,0.0544,45.9425549,75.6212457,0.538571,t17_f5_c3,,17.7087,0.06,,False,True,False,1.1.6,0.0,2.213217662915015e+18,ZTF19abajsmx
ztf,59967.2176620001,2213217662915015002,2,2213217662915,19.273972,1,2213,0.55532426,17.774984,16.031689,17.8697,0.09031529,0.0068602827,0.018131902,0.0514,45.9429237,75.6213818,0.57,t17_f5_c3,0.9382242,17.8322,0.0616,856120229.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59969.14572919998,2215145721715015007,2,2215145721715,19.9422,1,2215,0.376343,17.7921,16.028687,17.8787,0.066667,100.0,0.013138476,0.0523,45.9426004,75.621219,0.907143,t17_f5_c3,,17.8848,0.0651,,False,True,False,1.1.6,0.0,2.217268441715015e+18,ZTF19abajsmx
ztf,59969.162835599855,2215162832915015005,2,2215162832915,19.9073,1,2215,0.3983,17.9138,16.05817,17.7609,0.072923,100.0,0.01320119,0.0469,45.9425502,75.6212206,0.881429,t17_f5_c3,,17.7929,0.0597,,False,True,False,1.1.6,0.0,2.217268441715015e+18,ZTF19abajsmx
ztf,59969.1975579001,2215197551715015010,1,2215197551715,20.0398,1,2215,0.346219,18.4441,17.145178,18.3268,0.088026,0.024155036,0.026609855,0.0654,45.9424618,75.6212075,0.898571,t17_f5_c3,,18.2932,0.0798,,False,True,False,1.1.6,0.0,2.217268441715015e+18,ZTF19abajsmx
ztf,59969.19810190005,2215198102915015005,1,2215198102915,20.0124,1,2215,0.136967,18.302,17.119556,18.2597,0.0604,0.01807988,0.02032634,0.0593,45.9422763,75.6212582,0.924286,t17_f5_c3,,18.2857,0.0763,,False,True,False,1.1.6,0.0,2.217268441715015e+18,ZTF19abajsmx
ztf,59971.2684491002,2217268441715015017,2,2217268441715,19.634777,1,2217,0.5432395,17.836182,16.037233,17.7794,0.07998319,0.004530949,0.015255246,0.0533,45.9428331,75.6212126,0.81714284,t17_f5_c3,0.999938,17.7616,0.0654,855120217.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59971.282893499825,2217282892915015008,2,2217282892915,19.7858,1,2217,0.383541,17.7256,16.021593,17.833,0.059479,100.0,0.012381155,0.0532,45.9424463,75.6212148,0.937143,t17_f5_c3,,17.8208,0.0653,,False,True,False,1.1.6,0.0,2.225205872915015e+18,ZTF19abajsmx
ztf,59979.20587959979,2225205872915015003,2,2225205872915,19.578928,1,2225,0.60806715,17.751406,16.026915,17.6761,0.090818815,0.0080574965,0.018551515,0.0718,45.9427998,75.6211941,0.8542857,t17_f5_c3,0.83985245,17.6178,0.0862,856120229.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59979.24409720022,2225244091715015005,1,2225244091715,19.0877,1,2225,0.533806,18.443,17.144846,18.5128,0.117572,0.033770382,0.035566572,0.1924,45.9420852,75.6211839,0.944286,t17_f5_c3,,18.4839,0.2399,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59979.24510420021,2225245102915015001,1,2225245102915,19.1685,1,2225,0.107498,18.2127,17.088676,18.4211,0.101219,0.034793966,0.03594617,0.1717,45.9423542,75.6212647,0.941429,t17_f5_c3,,18.6602,0.2741,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59981.16168980021,2227161682915015002,1,2227161682915,19.0904,1,2227,0.250113,18.2523,17.102575,18.2986,0.101207,0.033889007,0.03510108,0.1412,45.9421513,75.6212447,0.864286,t17_f5_c3,,18.1624,0.1594,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59981.162696800195,2227162691715015007,1,2227162691715,18.9007,1,2227,0.117933,18.3021,17.100262,18.277,0.131616,0.04216942,0.043508418,0.146,45.942552,75.6212841,0.814286,t17_f5_c3,,18.2032,0.1746,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59981.185601899866,2227185602915015001,2,2227185602915,19.1812,1,2227,0.221392,17.935,16.061977,17.8731,0.074352,100.0,0.013245979,0.0909,45.9424936,75.6212699,0.857143,t17_f5_c3,,17.9357,0.1223,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59984.17807869986,2230178071715015006,1,2230178071715,19.9826,1,2230,0.296903,18.3437,17.113838,18.3443,0.082372,0.024218338,0.026535934,0.0751,45.942226,75.6212399,0.962857,t17_f5_c3,,18.298,0.091,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59984.17908560019,2230179082915015007,1,2230179082915,20.0174,1,2230,0.17628,18.3381,17.13157,18.3582,0.063541,0.018686812,0.02091425,0.0741,45.9425574,75.6212896,0.957143,t17_f5_c3,,18.3231,0.0906,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59984.2176620001,2230217661715015009,2,2230217661715,19.6534,1,2230,0.277348,17.7468,16.019608,17.8279,0.063999,100.0,0.013040564,0.0649,45.9423748,75.6212306,0.955714,t17_f5_c3,,17.8256,0.0814,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59984.256562499795,2230256562915015006,2,2230256562915,19.2867,1,2230,1.22143,17.7764,16.031973,17.7626,0.064668,100.0,0.012969374,0.0643,45.9420948,75.6209815,0.671429,t17_f5_c3,,17.7201,0.0779,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59987.227037000004,2233227031715015009,2,2233227031715,19.8433,1,2233,0.239192,17.7098,16.011965,17.7648,0.061085,100.0,0.012787938,0.0491,45.9425696,75.6212628,0.955714,t17_f5_c3,,17.7174,0.0582,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59987.23811340006,2233238112915015004,2,2233238112915,19.8755,1,2233,0.242137,17.7819,16.033075,17.7539,0.047205,100.0,0.009428827,0.0474,45.9424267,75.6212529,0.941429,t17_f5_c3,,17.7463,0.0581,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59993.143044000026,2239143042915015031,1,2239143042915,19.3576,1,2239,0.017912,18.3079,17.121538,18.2541,0.102019,0.032918684,0.034208674,0.1008,45.9423539,75.6212854,0.851429,t17_f5_c3,,18.2739,0.1303,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59993.14406249998,2239144061715015029,1,2239144061715,19.4093,1,2239,0.425086,18.2973,17.098673,18.1877,0.075511,0.022636177,0.025035651,0.1018,45.9420273,75.6212483,0.958571,t17_f5_c3,,18.1248,0.1222,,False,True,False,1.1.6,0.0,2.239157741715015e+18,ZTF19abajsmx
ztf,59993.15774310008,2239157741715015010,2,2239157741715,18.992739,1,2239,0.35635456,17.708038,16.011597,17.7049,0.07817442,0.008131061,0.016386563,0.0986,45.9426981,75.6212519,0.9257143,t17_f5_c3,1.0,17.7126,0.126,855120217.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59993.17482639989,2239174822915015050,2,2239174822915,18.084007,1,2239,0.3796301,17.815588,16.03972,17.6946,0.11092319,0.013458663,0.021611022,0.2156,45.9427237,75.6212708,0.6614286,t17_f5_c3,0.9971192,17.524,0.2362,856120229.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,60013.17488430021,2259174881715015007,2,2259174881715,19.739777,1,2259,0.48503253,17.797276,16.029703,17.7954,0.057155844,100.0,0.011221011,0.0605,45.9427162,75.6212075,0.94857144,t17_f5_c3,0.9999996,17.8821,0.0821,855120217.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,60013.23778939992,2259237782915015003,2,2259237782915,19.13,1,2259,0.239079,17.888,16.053455,17.9671,0.065216,100.0,0.012037487,0.1124,45.9424764,75.6212607,0.955714,t17_f5_c3,,17.9031,0.1348,,False,True,False,1.1.6,0.0,2.282202292915015e+18,ZTF19abajsmx
ztf,60013.26895829989,2259268952915015004,1,2259268952915,18.5995,1,2259,0.280003,18.3044,17.120363,18.166,0.125094,0.040995385,0.04203603,0.196,45.9422729,75.6212139,0.828571,t17_f5_c3,,18.3923,0.3095,,False,True,False,1.1.6,0.0,2.282202292915015e+18,ZTF19abajsmx
ztf,60017.19648149982,2263196482915015004,1,2263196482915,19.5535,1,2263,0.131423,18.2802,17.11217,18.3349,0.087556,0.028397953,0.029858934,0.1298,45.9424275,75.6212604,0.944286,t17_f5_c3,,18.2718,0.1559,,False,True,False,1.1.6,0.0,2.282202292915015e+18,ZTF19abajsmx
ztf,60021.15483799996,2267154832915015008,2,2267154832915,19.8228,1,2267,0.317569,17.7099,16.018307,17.6869,0.067104,100.0,0.014128985,0.0527,45.9423225,75.6212301,0.96,t17_f5_c3,,17.6702,0.0647,,False,True,False,1.1.6,0.0,2.282202292915015e+18,ZTF19abajsmx
ztf,60021.204722200055,2267204722915015076,1,2267204722915,19.6045,1,2267,0.156872,18.0213,17.016779,18.0355,0.049755,0.017824119,0.019725515,0.0791,45.9424937,75.6212547,0.784286,t17_f5_c3,,18.0514,0.1017,,False,True,False,1.1.6,0.0,2.282202292915015e+18,ZTF19abajsmx
ztf,60030.180786999874,2276180782915015003,2,2276180782915,20.0074,1,2276,0.407807,17.8045,16.037552,17.7144,0.088564,0.0042307666,0.017397126,0.0524,45.9425182,75.6212133,0.887143,t17_f5_c3,,17.6487,0.0614,,False,True,False,1.1.6,0.0,2.282202292915015e+18,ZTF19abajsmx
ztf,60036.1568287001,2282156822915015003,1,2282156822915,19.4719,1,2282,0.149543,18.2709,17.10899,18.2997,0.093583,0.030748202,0.032094657,0.1281,45.9422332,75.6212635,0.951429,t17_f5_c3,,18.3927,0.1783,,False,True,False,1.1.6,0.0,2.282202292915015e+18,ZTF19abajsmx
ztf,60036.20229170006,2282202292915015003,2,2282202292915,19.369213,1,2282,0.53345454,17.923113,16.05985,17.8334,0.064525485,100.0,0.011599158,0.0849,45.9427838,75.6212206,0.92,t17_f5_c3,0.99400043,17.8831,0.1127,856120229.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,60152.413344900124,2398413341715015009,2,2398413341715,20.128948,1,2398,0.36088043,17.619478,15.992425,17.689,0.06742965,0.0056245266,0.015067097,0.042,45.9427447,75.6212845,0.94714284,t17_f5_c3,0.9999992,17.7211,0.053,855120217.0,True,True,False,1.2.0,0.0,,ZTF19abajsmx
ztf,60157.42972220015,2403429721715015089,2,2403429721715,19.497414,1,2403,0.39925456,17.583593,15.9843025,17.5229,0.06917101,0.007677801,0.015856523,0.0669,45.9427828,75.6212822,0.72571427,t17_f5_c3,0.99992526,17.483,0.0818,855120217.0,True,True,False,1.2.0,0.0,,ZTF19abajsmx
ztf,60159.45438659983,2405454382915015000,1,2405454382915,19.4189,1,2405,0.229887,18.2317,17.095387,18.144,0.083828,0.027998129,0.02943495,0.1084,45.9426045,75.621276,0.96,t17_f5_c3,,18.0899,0.1318,,False,True,False,1.2.0,0.0,2.405468142915015e+18,ZTF19abajsmx
ztf,60159.46814810019,2405468142915015003,2,2405468142915,19.563183,1,2405,0.51389384,17.649588,16.005325,17.7863,0.06595984,100.0,0.01450691,0.0691,45.9427515,75.6212172,0.95285714,t17_f5_c3,0.9999989,17.7653,0.0855,856120229.0,True,True,False,1.2.0,0.0,,ZTF19abajsmx
ztf,60160.41299769981,2406412991715015012,1,2406412991715,19.662,1,2406,0.167093,18.216,17.071037,18.3752,0.105604,0.03527858,0.03678707,0.1158,45.9424907,75.621259,0.958571,t17_f5_c3,,18.3404,0.1431,,False,True,False,1.2.0,0.0,2.409406291715015e+18,ZTF19abajsmx
ztf,60163.40629629977,2409406291715015005,2,2409406291715,20.07294,1,2409,0.43801343,17.667072,16.00288,17.7164,0.0578,100.0,0.012481047,0.046,45.9426869,75.6212191,0.94,t17_f5_c3,0.9999999,17.7144,0.0567,855120217.0,True,True,False,1.2.0,0.0,,ZTF19abajsmx
ztf,60163.453356499784,2409453351715015006,1,2409453351715,19.8174,1,2409,0.214081,18.3072,17.101944,18.4041,0.085187,0.025941288,0.02807186,0.0944,45.9424907,75.6212454,0.958571,t17_f5_c3,,18.4159,0.1212,,False,True,False,1.2.0,0.0,2.420379951715015e+18,ZTF19abajsmx
ztf,60168.39071760001,2414390711715015014,1,2414390711715,20.6683,1,2414,0.275828,18.2656,17.088058,18.2764,0.065851,0.019580144,0.022261063,0.048,45.9423856,75.6212277,0.951429,t17_f5_c3,,18.3031,0.0606,,False,True,False,1.2.0,0.0,2.420379951715015e+18,ZTF19abajsmx
ztf,60168.47003469989,2414470031715015013,2,2414470031715,20.6639,1,2414,0.401344,17.7018,16.010286,17.7587,0.076147,0.0074282126,0.016034199,0.0347,45.9426168,75.6212167,0.907143,t17_f5_c3,,17.7341,0.0403,,False,True,False,1.2.0,0.0,2.420379951715015e+18,ZTF19abajsmx
ztf,60169.46719910018,2415467192915015006,1,2415467192915,20.5521,1,2415,0.178119,18.2099,17.08768,18.2209,0.058252,0.018655477,0.020721605,0.0483,45.9425361,75.6212713,0.947143,t17_f5_c3,,18.1676,0.057,,False,True,False,1.2.0,0.0,2.420379951715015e+18,ZTF19abajsmx
ztf,60171.384884300176,2417384881715015021,1,2417384881715,20.5061,1,2417,0.252588,18.1974,17.064522,18.1953,0.065288,0.020529866,0.022997577,0.0506,45.9424913,75.6212347,0.924286,t17_f5_c3,,18.1956,0.0629,,False,True,False,1.2.0,0.0,2.420379951715015e+18,ZTF19abajsmx
ztf,60171.38631939981,2417386312915015009,1,2417386312915,20.4695,1,2417,0.137563,18.222,17.09197,18.1813,0.057252,0.018078728,0.020219885,0.0486,45.9424775,75.6212675,0.927143,t17_f5_c3,,18.2083,0.0618,,False,True,False,1.2.0,0.0,2.420379951715015e+18,ZTF19abajsmx
ztf,60174.37995370012,2420379951715015011,2,2420379951715,20.332195,1,2420,0.38893062,17.739567,16.01813,17.7281,0.05872701,100.0,0.01202993,0.0389,45.9426895,75.6212375,0.93142855,t17_f5_c3,0.99999994,17.7208,0.0469,855120217.0,True,True,False,1.2.0,0.0,,ZTF19abajsmx
ztf,60174.42658559978,2420426581715015010,1,2420426581715,20.1821,1,2420,0.331874,18.2812,17.093307,18.24,0.076786,0.023405362,0.025711352,0.0581,45.9422515,75.6212245,0.955714,t17_f5_c3,,18.1857,0.0693,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60174.45296300016,2420452962915015010,1,2420452962915,20.3625,1,2420,0.253228,18.2428,17.09927,18.3109,0.080361,0.026506709,0.028030682,0.0537,45.9426261,75.6212648,0.947143,t17_f5_c3,,18.3073,0.0666,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60179.40596059989,2425405962915015002,2,2425405962915,20.4047,1,2425,0.425811,17.6035,15.995021,17.6738,0.06491,100.0,0.014754337,0.0361,45.9426379,75.6212282,0.912857,t17_f5_c3,,17.6481,0.0425,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60179.40975689981,2425409751715015006,2,2425409751715,20.3715,1,2425,0.352629,17.7014,16.010202,17.7382,0.059842,100.0,0.012604524,0.0392,45.9426247,75.6212353,0.927143,t17_f5_c3,,17.7176,0.0467,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60179.46754630003,2425467541715015007,1,2425467541715,20.3751,1,2425,0.260766,18.2252,17.074232,18.2894,0.081859,0.026359782,0.028358245,0.055,45.9425858,75.6212399,0.934286,t17_f5_c3,,18.2947,0.0689,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60179.469467599876,2425469462915015009,1,2425469462915,20.3901,1,2425,0.186015,18.1891,17.080236,18.1992,0.05966,0.01952845,0.02148512,0.0498,45.9425458,75.6212662,0.932857,t17_f5_c3,,18.2089,0.0625,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60181.38407409983,2427384072915015004,1,2427384072915,20.4007,1,2427,0.213963,18.2176,17.090414,18.2323,0.054942,0.01722575,0.019454952,0.0506,45.9425973,75.6212712,0.927143,t17_f5_c3,,18.2381,0.0632,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60181.386458300054,2427386451715015008,1,2427386451715,20.3992,1,2427,0.329442,18.2612,17.086569,18.3506,0.068266,0.020580737,0.023139408,0.0562,45.9426179,75.6212223,0.945714,t17_f5_c3,,18.3488,0.0698,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60181.47769680014,2427477692915015006,2,2427477692915,20.2633,1,2427,0.263972,17.6264,16.000183,17.7165,0.066703,100.0,0.014916219,0.037,45.942538,75.6212607,0.944286,t17_f5_c3,,17.7269,0.0451,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60181.47914349986,2427479141715015011,2,2427479141715,20.151,1,2427,0.373148,17.6436,15.997768,17.6596,0.048091,100.0,0.010561635,0.0368,45.9426494,75.6212321,0.917143,t17_f5_c3,,17.638,0.0439,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60183.42160880007,2429421602915015011,1,2429421602915,20.3808,1,2429,0.235299,18.2386,17.097803,18.2516,0.051641,0.015595253,0.018058274,0.0517,45.9425443,75.6212458,0.948571,t17_f5_c3,,18.2541,0.0646,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60183.422627300024,2429422621715015011,1,2429422621715,20.5775,1,2429,0.159984,18.2348,17.077549,18.3085,0.058856,0.01734704,0.020271702,0.0514,45.9424453,75.6212587,0.941429,t17_f5_c3,,18.3288,0.0649,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60183.47478009993,2429474782915015008,2,2429474782915,20.3886,1,2429,0.292675,17.5894,15.991799,17.6687,0.068104,100.0,0.015636249,0.0353,45.9425664,75.6212628,0.822857,t17_f5_c3,,17.6788,0.0431,,False,True,False,1.2.0,0.0,2.429476231715015e+18,ZTF19abajsmx
ztf,60183.47623840021,2429476231715015014,2,2429476231715,20.534945,1,2429,0.32300606,17.574184,15.982139,17.6528,0.10311691,0.019353418,0.023796422,0.0334,45.9426735,75.6212702,0.72571427,t17_f5_c3,0.99939406,17.6588,0.0402,855120217.0,True,True,False,1.2.0,0.0,,ZTF19abajsmx
ztf,60185.34199069999,2431341991715015007,2,2431341991715,19.903322,1,2431,0.46028304,17.656782,16.00065,17.6379,0.058824804,100.0,0.012796984,0.0535,45.9426753,75.6212063,0.9242857,t17_f5_c3,0.99779785,17.6085,0.0652,855120217.0,True,True,False,1.2.0,0.0,,ZTF19abajsmx
ztf,60185.364988400135,2431364982915015005,2,2431364982915,19.8077,1,2431,0.55156,17.6277,16.000475,17.7184,0.088529,0.011190652,0.019778572,0.0599,45.9426273,75.6211815,0.744286,t17_f5_c3,,17.6676,0.0719,,False,True,False,1.2.0,0.0,2.433445241715015e+18,ZTF19abajsmx
ztf,60185.44729170017,2431447292915015003,1,2431447292915,19.8316,1,2431,0.216274,18.216,17.089848,18.2526,0.058645,0.018718243,0.020785956,0.0895,45.9425201,75.6212484,0.957143,t17_f5_c3,,18.4947,0.1421,,False,True,False,1.2.0,0.0,2.433445241715015e+18,ZTF19abajsmx
ztf,60185.469502300024,2431469501715015005,1,2431469501715,20.1737,1,2431,0.252698,18.1461,17.046173,18.154,0.08037,0.027345544,0.029182564,0.0601,45.9425019,75.6212361,0.955714,t17_f5_c3,,18.1257,0.0737,,False,True,False,1.2.0,0.0,2.433445241715015e+18,ZTF19abajsmx
ztf,60187.44524310017,2433445241715015004,2,2433445241715,19.705244,1,2433,0.4306405,17.65607,16.000496,17.5882,0.075708054,0.008557183,0.01647828,0.061,45.9427642,75.6212468,0.85714287,t17_f5_c3,0.97546387,17.5473,0.0742,855120217.0,True,True,False,1.2.0,0.0,,ZTF19abajsmx
ztf,60187.487071800046,2433487072915015002,1,2433487072915,19.3376,1,2433,0.167375,18.2179,17.09052,18.3132,0.090909,0.03088847,0.032185122,0.1525,45.9425472,75.6212877,0.955714,t17_f5_c3,,18.1892,0.1742,,False,True,False,1.2.1,0.0,2.461361081715015e+18,ZTF19abajsmx
ztf,60187.48804400023,2433488041715015003,1,2433488041715,19.3151,1,2433,0.284209,18.1928,17.062899,18.1002,0.095774,0.032207098,0.03382883,0.1258,45.9424504,75.621224,0.968571,t17_f5_c3,,18.196,0.1757,,False,True,False,1.2.1,0.0,2.461361081715015e+18,ZTF19abajsmx
ztf,60192.36256940011,2438362561715015012,1,2438362561715,19.8939,1,2438,0.032744,18.1946,17.063534,18.2827,0.076455,0.024909716,0.026976136,0.0844,45.9424129,75.6212984,0.961429,t17_f5_c3,,18.2869,0.1075,,False,True,False,1.2.1,0.0,2.461361081715015e+18,ZTF19abajsmx
ztf,60192.36355319992,2438363552915015005,1,2438363552915,20.0351,1,2438,0.12651,18.1725,17.07423,18.2239,0.084602,0.029447999,0.030766077,0.0769,45.9424341,75.6212638,0.957143,t17_f5_c3,,18.2146,0.0967,,False,True,False,1.2.1,0.0,2.461361081715015e+18,ZTF19abajsmx
ztf,60192.44386570016,2438443861715015007,2,2438443861715,20.3536,1,2438,0.278995,17.651,15.99939,17.6744,0.080315,0.010484341,0.017544976,0.0393,45.9426104,75.6212633,0.72,t17_f5_c3,,17.6445,0.0467,,False,True,False,1.2.1,0.0,2.461361081715015e+18,ZTF19abajsmx
ztf,60192.44532410009,2438445322915015002,2,2438445322915,20.2848,1,2438,0.506959,17.6115,15.996834,17.7015,0.084397,0.0099832555,0.019074826,0.0416,45.9426538,75.6212016,0.818571,t17_f5_c3,,17.6987,0.0509,,False,True,False,1.2.1,0.0,2.461361081715015e+18,ZTF19abajsmx
ztf,60195.34016200015,2441340162915015003,1,2441340162915,20.0506,1,2441,0.250705,18.2267,17.093628,18.27,0.068436,0.02233068,0.024102148,0.0706,45.9426372,75.6212803,0.948571,t17_f5_c3,,18.3334,0.0943,,False,True,False,1.2.1,0.0,2.461361081715015e+18,ZTF19abajsmx
ztf,60195.404675900005,2441404671715015010,1,2441404671715,20.2409,1,2441,0.226631,18.132,17.041033,18.1378,0.083273,0.0287507,0.030487169,0.0579,45.9425419,75.6212461,0.962857,t17_f5_c3,,18.1458,0.0731,,False,True,False,1.2.1,0.0,2.461361081715015e+18,ZTF19abajsmx
ztf,60195.44446759997,2441444461715015013,2,2441444461715,20.397,1,2441,0.322876,17.6817,16.006021,17.7227,0.101708,0.016489642,0.02173122,0.0402,45.9426347,75.6212482,0.802857,t17_f5_c3,,17.759,0.0505,,False,True,False,1.2.1,0.0,2.461361081715015e+18,ZTF19abajsmx
ztf,60195.489976900164,2441489972915015004,2,2441489972915,20.2799,1,2441,0.405674,17.7197,16.020363,17.6958,0.056434,100.0,0.011797931,0.041,45.9426462,75.6212334,0.864286,t17_f5_c3,,17.6912,0.0498,,False,True,False,1.2.1,0.0,2.461361081715015e+18,ZTF19abajsmx
ztf,60198.383530099876,2444383531715015015,1,2444383531715,20.3915,1,2444,0.367463,18.1467,17.04639,18.1474,0.071546,0.023885649,0.025969392,0.0487,45.9424563,75.6212022,0.944286,t17_f5_c3,,18.1323,0.0596,,False,True,False,1.2.1,0.0,2.461361081715015e+18,ZTF19abajsmx
