tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60620.099085600115,2866099083115010022,2,2866099083115,20.008446,-1,2866,0.10644807,16.115625,15.339402,16.4413,0.07518559,100.0,0.036782842,0.0175,292.984617,39.3747338,0.64285713,t17_f5_c3,16.4496,0.0211,True,True,False,25.0.0,0.0,,0.30296704,728120231.0,ZTF18abgyzha
ztf,60620.17425929988,2866174253115010015,1,2866174253115,19.545097,-1,2866,0.072141536,18.247131,17.607029,18.5105,0.14685735,0.07391413,0.08144311,0.1468,292.984604,39.3747464,0.88,t17_f5_c3,18.535,0.1917,True,True,False,25.0.0,0.0,,0.99999374,728120131.0,ZTF18abgyzha
ztf,60622.13302080007,2868133023115010014,2,2868133023115,19.612686,-1,2868,0.07181073,16.278814,15.267696,16.575,0.06820688,100.0,0.026877018,0.0194,292.9846035,39.3747331,0.7828571,t17_f5_c3,16.584,0.0237,True,True,False,25.0.0,0.0,,0.9992929,728120231.0,ZTF18abgyzha
ztf,60625.098020799924,2871098023115010014,1,2871098023115,20.370085,-1,2871,0.09508411,18.288486,17.584755,18.8018,0.13495822,0.062124465,0.07058407,0.0987,292.9845945,39.3747234,0.55142856,t17_f5_c3,18.7943,0.1239,True,True,False,25.0.0,0.0,,0.81925696,728120131.0,ZTF18abgyzha
ztf,60625.122858799994,2871122853115010022,2,2871122853115,20.369432,-1,2871,0.10485871,16.107054,15.34362,16.469,0.12832677,0.050244253,0.06352489,0.0146,292.9846207,39.3747416,0.53571427,t17_f5_c3,16.4807,0.0172,True,True,False,25.0.0,0.0,,0.45902416,728120231.0,ZTF18abgyzha
ztf,60627.0949074002,2873094903115010022,2,2873094903115,19.736725,-1,2873,0.06480542,16.152992,15.321579,16.4487,0.079059646,100.0,0.0367612,0.0207,292.9846058,39.3747394,0.6842857,t17_f5_c3,16.4203,0.0248,True,True,False,25.0.0,0.0,,0.67952424,728120231.0,ZTF18abgyzha
ztf,60627.16025459999,2873160253115010009,1,2873160253115,18.78078,-1,2873,0.32873315,18.386995,17.536587,18.7488,0.20657216,0.08877729,0.09438617,0.1854,292.9846559,39.3746734,0.44,t17_f5_c3,18.7367,0.235,True,True,False,25.0.0,0.0,,0.9120995,728120131.0,ZTF18abgyzha
ztf,60629.11935190018,2875119353115010006,2,2875119353115,19.113338,-1,2875,0.106178276,16.058786,15.368332,16.3912,0.117569886,0.04788864,0.062246412,0.0359,292.984613,39.3747298,0.4757143,t17_f5_c3,16.4197,0.0466,True,True,False,25.0.0,0.0,,0.3817414,728120231.0,ZTF18abgyzha
ztf,60629.17590280017,2875175903115010015,1,2875175903115,19.073278,-1,2875,0.34966707,18.351274,17.553308,18.6625,0.14008838,0.05876363,0.06717619,0.2378,292.984701,39.3747636,0.89285713,t17_f5_c3,18.5309,0.2703,True,True,False,25.0.0,0.0,,0.99998254,728120131.0,ZTF18abgyzha
ztf,60634.102534700185,2880102533115010021,2,2880102533115,19.622536,-1,2880,0.12096673,16.13452,15.3302765,16.4775,0.082934424,0.009443424,0.0395401,0.0222,292.984622,39.3747353,0.74142855,t17_f5_c3,16.4849,0.0274,True,True,False,25.0.0,0.0,,0.98272586,728120231.0,ZTF18abgyzha
ztf,60634.174895800184,2880174893115010012,1,2880174893115,19.63436,-1,2880,0.21222144,18.395514,17.532717,18.5923,0.13127881,0.049967896,0.059302896,0.1408,292.9846568,39.3747481,0.8385714,t17_f5_c3,18.4797,0.1621,True,True,False,25.0.0,0.0,,0.9999538,728120131.0,ZTF18abgyzha
ztf,60636.11986109987,2882119863115010017,2,2882119863115,20.230051,-1,2882,0.13043652,16.069649,15.362625,16.4375,0.080380425,0.013851992,0.04191222,0.015,292.9846206,39.3747272,0.5914286,t17_f5_c3,16.4467,0.0179,True,True,False,25.0.0,0.0,,0.5749083,728120231.0,ZTF18abgyzha
ztf,60639.1207059999,2885120703115010039,1,2885120703115,19.348621,-1,2885,0.22141814,18.377356,17.54102,18.5479,0.14346819,0.058088526,0.06640814,0.1723,292.9846569,39.3747398,0.8528572,t17_f5_c3,18.5043,0.2116,True,True,False,25.0.0,0.0,,0.99993324,728120131.0,ZTF18abgyzha
ztf,60643.096180600114,2889096183115010065,1,2889096183115,19.1387,-1,2889,0.101308,18.1457,17.667652,18.3675,0.118093,0.06688204,0.07603343,0.1687,292.9846007,39.3747263,0.911429,t17_f5_c3,18.3302,0.2086,False,True,False,26.0.1,0.0,2.91012334311501e+18,,,ZTF18abgyzha
ztf,60643.176620400045,2889176623115010029,2,2889176623115,19.1529,-1,2889,0.213353,16.1182,15.338144,16.3895,0.04938,100.0,0.02407292,0.0239,292.9846561,39.3747521,0.845714,t17_f5_c3,16.4023,0.0301,False,True,False,26.0.1,0.0,2.91012334311501e+18,,,ZTF18abgyzha
ztf,60645.10307870014,2891103073115010043,1,2891103073115,18.2467,-1,2891,0.282261,18.0854,17.708326,18.2138,0.215978,0.14791854,0.15260907,0.316,292.9846476,39.3746859,0.701429,t17_f5_c3,18.0475,0.348,False,True,False,26.0.1,0.0,2.91012334311501e+18,,,ZTF18abgyzha
ztf,60645.12037040014,2891120373115010016,2,2891120373115,20.4103,-1,2891,0.144653,15.9411,15.436221,16.2576,0.161405,0.09212266,0.10138307,0.0118,292.9846346,39.3747429,0.534286,t17_f5_c3,16.2518,0.0137,False,True,False,26.0.1,0.0,2.91012334311501e+18,,,ZTF18abgyzha
ztf,60647.11822920013,2893118223115010035,1,2893118223115,19.858969,-1,2893,0.06569043,18.192968,17.638273,18.2657,0.09391758,0.04399971,0.056346703,0.0962,292.9846013,39.3747457,0.63857144,t17_f5_c3,18.1689,0.1121,True,True,False,25.0.0,0.0,,0.9992094,728120131.0,ZTF18abgyzha
ztf,60651.10077549983,2897100773115010020,1,2897100773115,20.0482,-1,2897,0.090187,18.0735,17.716814,18.1954,0.096419,0.05820117,0.06942063,0.069,292.9845916,39.3747255,0.921429,t17_f5_c3,18.2008,0.0881,False,True,False,26.0.1,0.0,2.91012334311501e+18,,,ZTF18abgyzha
ztf,60651.11773149995,2897117733115010056,2,2897117733115,19.6084,-1,2897,0.181953,16.0015,15.399932,16.2271,0.074986,0.013434219,0.043087706,0.0165,292.9846471,39.3747329,0.628571,t17_f5_c3,16.2409,0.0205,False,True,False,26.0.1,0.0,2.91012334311501e+18,,,ZTF18abgyzha
ztf,60653.1023380002,2899102333115010027,2,2899102333115,19.7204,-1,2899,0.19671,15.9475,15.43222,16.2524,0.09095,0.037721634,0.05658362,0.0173,292.9846387,39.3747185,0.592857,t17_f5_c3,16.2444,0.0211,False,True,False,26.0.1,0.0,2.91012334311501e+18,,,ZTF18abgyzha
ztf,60656.12421299983,2902124213115010026,2,2902124213115,15.7291,-1,2902,0.279607,15.6568,15.662356,15.0177,0.181242,0.17455278,0.18217179,0.2276,292.9846848,39.374747,0.504286,t17_f5_c3,14.8216,0.2445,False,True,False,26.0.1,0.0,2.91012334311501e+18,,,ZTF18abgyzha
ztf,60660.11056709988,2906110563115010011,1,2906110563115,19.0502,-1,2906,0.167433,17.9833,17.786736,18.0892,0.11292,0.08514007,0.094220504,0.1484,292.9846358,39.3747253,0.932857,t17_f5_c3,18.0337,0.1809,False,True,False,26.0.1,0.0,2.91012334311501e+18,,,ZTF18abgyzha
ztf,60660.13362269988,2906133623115010018,2,2906133623115,19.059593,-1,2906,0.24522349,15.935334,15.439858,16.2532,0.081503056,0.029371224,0.0516397,0.0285,292.9846723,39.3747474,0.5928571,t17_f5_c3,16.3015,0.0376,True,True,False,25.0.0,0.0,,0.8708217,728120231.0,ZTF18abgyzha
ztf,60664.12334490009,2910123343115010012,1,2910123343115,19.386925,-1,2910,0.11570796,18.065575,17.722557,18.2071,0.100468285,0.06260063,0.07325238,0.11,292.9846178,39.3747308,0.9557143,t17_f5_c3,18.1802,0.1371,True,True,False,26.0.1,0.0,,0.99999714,728120131.0,ZTF18abgyzha
ztf,60721.51041670004,2967510413115010030,2,2967510413115,18.279175,-1,2967,0.16175677,16.749023,15.126859,17.1528,0.068118095,100.0,0.01528962,0.0906,292.9845241,39.3747454,0.5342857,t17_f5_c3,17.1383,0.1135,True,True,False,26.0.1,0.0,,0.98595214,728120231.0,ZTF18abgyzha
ztf,60723.56542820018,2969565423115010007,2,2969565423115,17.012724,-1,2969,0.1286544,16.487835,15.195247,17.2323,0.21071692,0.054364957,0.06407139,0.4799,292.9845417,39.37473,0.47857141,t17_f5_c3,17.46,0.7594,True,True,False,26.0.1,0.0,,0.93157184,728120231.0,ZTF18abgyzha
ztf,60762.44664350012,3008446643115010008,2,3008446643115,19.017677,-1,3008,0.47777176,16.986282,15.080046,17.4866,0.08296923,100.0,0.01433581,0.068,292.9844092,39.3747435,0.6242857,t17_f5_c3,17.4491,0.0809,True,True,False,26.0.1,0.0,,0.86450386,728120231.0,ZTF18abgyzha
ztf,60771.47320599994,3017473203115010029,2,3017473203115,20.5892,-1,3017,0.040503,16.4042,15.22201,16.7936,0.149016,0.03617084,0.050159916,0.0174,292.98457,39.3747341,0.535714,t17_f5_c3,16.7989,0.0198,False,True,False,26.0.1,0.0,3.04246370311501e+18,,,ZTF18abgyzha
ztf,60771.4925694,3017492563115010016,1,3017492563115,20.2661,-1,3017,0.198459,18.5627,17.464884,18.6817,0.099207,0.02006076,0.03609241,0.0821,292.98455,39.3746974,0.957143,t17_f5_c3,18.6386,0.0996,False,True,False,26.0.1,0.0,3.04246370311501e+18,,,ZTF18abgyzha
ztf,60775.45438659983,3021454383115010023,2,3021454383115,20.085821,-1,3021,0.0024603286,16.337158,15.245541,16.7127,0.105806194,0.015412952,0.03871364,0.0213,292.9845784,39.3747455,0.6585714,t17_f5_c3,16.7129,0.0255,True,True,False,26.0.1,0.0,,0.6788993,728120231.0,ZTF18abgyzha
ztf,60775.47106479993,3021471063115010011,1,3021471063115,19.796906,-1,3021,0.08434436,18.416685,17.523287,18.6944,0.131762,0.048436653,0.057866972,0.1334,292.9845541,39.3747352,0.85571426,t17_f5_c3,18.6566,0.1645,True,True,False,26.0.1,0.0,,0.9999821,728120131.0,ZTF18abgyzha
ztf,60781.46383100003,3027463833115010002,1,3027463833115,17.9777,-1,3027,0.119672,18.0483,17.735327,17.7291,0.238128,0.17429365,0.17849311,0.3176,292.9846186,39.3747588,0.668571,t17_f5_c3,17.6367,0.3746,False,True,False,27.5.6,0.0,3.05049019311501e+18,,,ZTF18abgyzha
ztf,60781.49246530002,3027492463115010024,2,3027492463115,20.381842,-1,3027,0.0631561,16.11309,15.340644,16.5628,0.19062105,0.08517586,0.09358201,0.0158,292.9845905,39.3747311,0.46142858,t17_f5_c3,16.5523,0.0182,True,True,False,26.0.1,0.0,,0.3096055,728120231.0,ZTF18abgyzha
ztf,60786.44798609987,3032447983115010013,2,3032447983115,20.1932,-1,3032,0.073854,16.0579,15.368802,16.489,0.23386,0.117413454,0.123970084,0.0176,292.984589,39.3747259,0.407143,t17_f5_c3,16.4952,0.0208,False,True,False,27.5.6,0.0,3.06236893311501e+18,,,ZTF18abgyzha
ztf,60796.463703699876,3042463703115010029,1,3042463703115,21.150314,-1,3042,0.112523,18.264109,17.597727,18.4852,0.095762625,0.039208464,0.051837374,0.039,292.9845634,39.3747159,0.8528572,t17_f5_c3,18.4675,0.0462,True,True,False,26.0.1,0.0,,0.9989263,728120131.0,ZTF18abgyzha
ztf,60802.47282409994,3048472823115010023,2,3048472823115,20.597815,-1,3048,0.15032041,16.353073,15.239775,16.6209,0.080411136,100.0,0.028840117,0.0144,292.9846115,39.3747126,0.7285714,t17_f5_c3,16.6187,0.0162,True,True,False,27.5.6,0.0,,0.97768474,728120231.0,ZTF18abgyzha
ztf,60804.47629630007,3050476293115010024,1,3050476293115,20.53526,-1,3050,0.046296824,18.466831,17.501974,18.6562,0.08743046,0.018128566,0.035951767,0.0663,292.9845891,39.3747339,0.9285714,t17_f5_c3,18.5548,0.0756,True,True,False,27.5.6,0.0,,0.9999943,728120131.0,ZTF18abgyzha
ztf,60804.47629630007,3050476293115020024,1,3050476293115,20.5353,-1,3050,0.046297,18.4668,17.501987,18.6562,0.08743,0.018130403,0.035953004,0.0663,292.9845891,39.3747339,0.928571,t17_f5_c3,18.5548,0.0756,False,True,False,27.5.6,0.0,3.07840804311501e+18,,,ZTF18abgyzha
ztf,60804.49019679986,3050490193115010039,2,3050490193115,20.153837,-1,3050,0.1786333,16.365442,15.235373,16.6641,0.09720866,100.0,0.03433027,0.018,292.9846067,39.3747018,0.7557143,t17_f5_c3,16.6556,0.021,True,True,False,27.5.6,0.0,,0.87121505,728120231.0,ZTF18abgyzha
ztf,60811.406979199965,3057406973115010030,2,3057406973115,20.286665,-1,3057,0.12644261,16.545374,15.178339,17.1206,0.15166984,0.02720144,0.043061115,0.0269,292.9845759,39.3747121,0.47714287,t17_f5_c3,17.1372,0.0321,True,True,False,27.5.6,0.0,,0.13467151,728120231.0,ZTF18abgyzha
ztf,60811.47076389985,3057470763115010023,1,3057470763115,20.352629,-1,3057,0.08618489,18.70418,17.417667,19.1561,0.16021611,0.03968265,0.04898928,0.136,292.9845892,39.3747216,0.6614286,t17_f5_c3,19.3026,0.1968,True,True,False,27.5.6,0.0,,0.99520946,728120131.0,ZTF18abgyzha
ztf,60816.36893519992,3062368933115010030,1,3062368933115,20.980278,-1,3062,0.1950984,18.91429,17.360773,19.4044,0.18389273,0.03449994,0.04397014,0.1042,292.98453,39.3747039,0.57857144,t17_f5_c3,19.5597,0.1469,True,True,False,27.5.6,0.0,,0.9807384,728120131.0,ZTF18abgyzha
ztf,60821.295902799815,3067295903115010029,1,3067295903115,20.381588,-1,3067,0.3252718,19.110262,17.318726,19.5088,0.19513741,0.0267681,0.03747362,0.1648,292.9844616,39.37475,0.81857145,t17_f5_c3,19.3992,0.1869,True,True,False,27.5.6,0.0,,0.98997384,728120131.0,ZTF18abgyzha
ztf,60823.38541670004,3069385413115010031,1,3069385413115,21.133444,-1,3069,0.14917539,19.048204,17.331059,19.4612,0.17328724,0.023801105,0.0356376,0.0963,292.9845283,39.3747442,0.63,t17_f5_c3,19.4932,0.1195,True,True,False,27.5.6,0.0,,0.7574792,728120131.0,ZTF18abgyzha
ztf,60829.36868060008,3075368683115010024,1,3075368683115,20.6461,-1,3075,0.157465,18.9125,17.3612,19.7164,0.211485,0.042706445,0.05067104,0.1627,292.9845334,39.3747186,0.458571,t17_f5_c3,19.8382,0.2262,False,True,False,27.5.6,0.0,3.10536607311501e+18,,,ZTF18abgyzha
ztf,60832.408044000156,3078408043115010031,1,3078408043115,20.970747,-1,3078,0.18002337,19.40399,17.270395,19.8705,0.17930599,0.0015010863,0.025127959,0.1567,292.9845836,39.3746941,0.57,t17_f5_c3,19.9219,0.2002,True,True,False,27.5.6,0.0,,0.9963873,728120131.0,ZTF18abgyzha
ztf,60838.45973380003,3084459733115010018,1,3084459733115,19.9275,-1,3084,0.320127,19.0924,17.32219,19.5272,0.250252,0.041351315,0.049010966,0.2707,292.9845639,39.3746594,0.655714,t17_f5_c3,19.7114,0.409,False,True,False,27.5.6,0.0,3.11334623311501e+18,,,ZTF18abgyzha
ztf,60840.4123958,3086412393115010015,1,3086412393115,20.236563,-1,3086,0.07158448,19.070166,17.326597,19.1819,0.19206463,0.02807642,0.03854961,0.153,292.9845538,39.3747447,0.68,t17_f5_c3,19.3867,0.2341,True,True,False,27.5.6,0.0,,0.91939306,728120131.0,ZTF18abgyzha
ztf,60843.263159700204,3089263153115010019,2,3089263153115,20.6877,-1,3089,0.121943,16.6962,15.139077,17.4656,0.174091,0.026166756,0.041488476,0.0309,292.9845375,39.3747418,0.347143,t17_f5_c3,17.4693,0.0349,False,True,False,27.5.6,0.0,3.11923903311501e+18,,,ZTF18abgyzha
ztf,60843.284791700076,3089284793115010020,1,3089284793115,20.7908,-1,3089,0.217886,19.0499,17.330711,19.8592,0.198013,0.030805903,0.04064601,0.175,292.9845157,39.3747126,0.515714,t17_f5_c3,19.9202,0.2291,False,True,False,27.5.6,0.0,3.11923903311501e+18,,,ZTF18abgyzha
ztf,60845.333240699954,3091333243115010023,2,3091333243115,20.8086,-1,3091,0.108967,16.6577,15.148458,17.4109,0.157123,0.021834118,0.03913298,0.0283,292.984589,39.3747133,0.384286,t17_f5_c3,17.4262,0.0318,False,True,False,27.5.6,0.0,3.11923903311501e+18,,,ZTF18abgyzha
ztf,60845.34318289999,3091343183115010024,1,3091343183115,20.953262,-1,3091,0.25002074,18.9541,17.351467,19.198,0.17595094,0.029772112,0.040210385,0.086,292.9845365,39.3746862,0.76857144,t17_f5_c3,19.087,0.0949,True,True,False,27.5.6,0.0,,0.99534214,728120131.0,ZTF18abgyzha
ztf,60847.36630789982,3093366303115010024,1,3093366303115,20.773535,-1,3093,0.25652948,18.959946,17.350134,19.2544,0.15306804,0.021883443,0.034750424,0.0959,292.9845481,39.3746787,0.87285715,t17_f5_c3,19.3062,0.124,True,True,False,27.5.6,0.0,,0.998669,728120131.0,ZTF18abgyzha
ztf,60849.323923599906,3095323923115010037,1,3095323923115,21.093397,-1,3095,0.15848505,18.82464,17.383352,19.1532,0.17226104,0.036213968,0.04567427,0.0757,292.984525,39.3747456,0.63857144,t17_f5_c3,19.1621,0.0926,True,True,False,27.5.6,0.0,,0.8512697,728120131.0,ZTF18abgyzha
ztf,60851.30403940007,3097304033115010036,2,3097304033115,20.664719,-1,3097,0.06768277,16.579006,15.168977,17.2137,0.17522904,0.034515277,0.04781834,0.0248,292.9845805,39.3747252,0.38857144,t17_f5_c3,17.2501,0.0287,True,True,False,27.5.6,0.0,,0.29381412,728120231.0,ZTF18abgyzha
ztf,60853.33101850003,3099331013115020030,1,3099331013115,21.1089,-1,3099,0.166189,18.8501,17.3767,19.3923,0.222998,0.050298616,0.05740387,0.093,292.984542,39.3747112,0.514286,t17_f5_c3,19.3809,0.1113,False,True,False,27.5.6,0.0,3.12822199311501e+18,,,ZTF18abgyzha
ztf,60855.3448379999,3101344833115010037,2,3101344833115,20.182898,-1,3101,0.251137,16.928999,15.090257,17.2928,0.10147848,100.0,0.018658511,0.0297,292.9846472,39.3746949,0.6614286,t17_f5_c3,17.3211,0.0354,True,True,False,27.5.6,0.0,,0.7254807,728120231.0,ZTF18abgyzha
ztf,60855.38432870014,3101384323115010015,1,3101384323115,20.31448,-1,3101,0.19008271,18.856468,17.375067,19.2232,0.1601429,0.030192392,0.04092108,0.1166,292.9846393,39.3747177,0.8157143,t17_f5_c3,19.2695,0.1524,True,True,False,27.5.6,0.0,,0.99997896,728120131.0,ZTF18abgyzha
ztf,60857.325381900184,3103325383115010022,1,3103325383115,20.815302,-1,3103,0.046974856,18.873959,17.370642,19.2266,0.14569452,0.023966815,0.0364852,0.0939,292.9845879,39.3747324,0.7757143,t17_f5_c3,19.3051,0.1245,True,True,False,27.5.6,0.0,,0.99841857,728120131.0,ZTF18abgyzha
ztf,60859.36607640004,3105366073115010025,1,3105366073115,21.047882,-1,3105,0.07611848,18.920557,17.35928,19.376,0.18779714,0.03530775,0.04458389,0.0932,292.9845838,39.3747218,0.62142855,t17_f5_c3,19.4028,0.116,True,True,False,27.5.6,0.0,,0.95364726,728120131.0,ZTF18abgyzha
ztf,60861.42467590002,3107424673115010031,1,3107424673115,21.093872,-1,3107,0.15998198,18.940168,17.354675,19.4077,0.16114847,0.025786556,0.037413552,0.095,292.9846046,39.3747071,0.62714285,t17_f5_c3,19.4175,0.1162,True,True,False,27.5.6,0.0,,0.8907882,728120131.0,ZTF18abgyzha
ztf,60863.25510419998,3109255103115010012,1,3109255103115,20.101606,-1,3109,0.13254113,18.950127,17.352377,19.6561,0.16527839,0.026605353,0.037941623,0.2565,292.9845369,39.3747254,0.61714286,t17_f5_c3,19.502,0.2829,True,True,False,27.5.6,0.0,,0.973327,728120131.0,ZTF18abgyzha
ztf,60863.30613429984,3109306133115010029,2,3109306133115,20.536,-1,3109,0.191798,16.6153,15.159281,17.2406,0.225093,0.04889522,0.058878187,0.0269,292.9846346,39.3747105,0.375714,t17_f5_c3,17.2381,0.0308,False,True,False,27.5.6,0.0,3.13840780311501e+18,,,ZTF18abgyzha
ztf,60867.346238399856,3113346233115010012,1,3113346233115,19.991282,-1,3113,0.12359112,18.778023,17.396055,19.0687,0.20512658,0.050066315,0.057442714,0.1775,292.9845721,39.374713,0.63714284,t17_f5_c3,19.102,0.2334,True,True,False,27.5.6,0.0,,0.9913394,728120131.0,ZTF18abgyzha
ztf,60869.198588000145,3115198583115010021,1,3115198583115,20.705132,-1,3115,0.19191259,18.738813,17.407293,19.2749,0.2068813,0.053605925,0.060689483,0.1136,292.9845118,39.3747309,0.49,t17_f5_c3,19.1807,0.1297,True,True,False,27.5.6,0.0,,0.77348137,728120131.0,ZTF18abgyzha
ztf,60869.198588000145,3115198583115020021,1,3115198583115,20.7051,-1,3115,0.191913,18.7388,17.407297,19.2749,0.206881,0.053606864,0.06069036,0.1136,292.9845118,39.3747309,0.49,t17_f5_c3,19.1807,0.1297,False,True,False,27.5.6,0.0,3.13840780311501e+18,,,ZTF18abgyzha
ztf,60871.24699069979,3117246993115010013,1,3117246993115,20.306328,-1,3117,0.044272978,18.769264,17.398521,19.4087,0.15939862,0.03517769,0.0451011,0.1767,292.9845946,39.3747404,0.5742857,t17_f5_c3,19.253,0.1927,True,True,False,27.5.6,0.0,,0.9986075,728120131.0,ZTF18abgyzha
ztf,60873.23903940013,3119239033115010021,1,3119239033115,20.686316,-1,3119,0.13794896,18.681889,17.424576,19.0777,0.18009539,0.04862333,0.056568842,0.0977,292.9845828,39.3747116,0.68285716,t17_f5_c3,19.1029,0.1238,True,True,False,27.5.6,0.0,,0.9971281,728120131.0,ZTF18abgyzha
ztf,60876.280023099855,3122280023115010028,2,3122280023115,20.632683,-1,3122,0.088081956,16.531528,15.182302,16.9545,0.107489,100.0,0.031022267,0.0198,292.9845747,39.3747219,0.5928571,t17_f5_c3,16.9544,0.0223,True,True,False,27.5.6,0.0,,0.23401487,728120231.0,ZTF18abgyzha
ztf,60876.324432900175,3122324433115010022,1,3122324433115,20.915617,-1,3122,0.030841433,18.69227,17.421335,19.086,0.14128162,0.033010703,0.043823946,0.0786,292.9845869,39.3747383,0.7171429,t17_f5_c3,19.0487,0.093,True,True,False,27.5.6,0.0,,0.97335124,728120131.0,ZTF18abgyzha
ztf,60878.34481480019,3124344813115010025,1,3124344813115,21.071924,-1,3124,0.07980775,18.714275,17.414598,18.9849,0.13435386,0.028751729,0.040586304,0.0629,292.9845785,39.3747256,0.7785714,t17_f5_c3,18.9316,0.0726,True,True,False,27.5.6,0.0,,0.99898213,728120131.0,ZTF18abgyzha
ztf,60880.30144680012,3126301443115010034,1,3126301443115,21.013397,-1,3126,0.01865388,18.681164,17.424803,18.849,0.13371336,0.030511362,0.042036887,0.0606,292.9845778,39.3747427,0.7657143,t17_f5_c3,18.8666,0.0751,True,True,False,27.5.6,0.0,,0.90281856,728120131.0,ZTF18abgyzha
ztf,60880.30144680012,3126301443115020034,1,3126301443115,21.0134,-1,3126,0.018654,18.6812,17.424791,18.849,0.133713,0.030508954,0.04203493,0.0606,292.9845778,39.3747427,0.765714,t17_f5_c3,18.8666,0.0751,False,True,False,27.5.6,0.0,3.13840780311501e+18,,,ZTF18abgyzha
ztf,60882.22199069988,3128221993115010013,1,3128221993115,20.532028,-1,3128,0.11587365,18.571419,17.46173,18.7637,0.13345027,0.037565123,0.048022393,0.0729,292.9845456,39.3747251,0.8371429,t17_f5_c3,18.6673,0.0835,True,True,False,27.5.6,0.0,,0.9999859,728120131.0,ZTF18abgyzha
ztf,60884.307743099984,3130307743115010019,1,3130307743115,20.960646,-1,3130,0.11560197,18.641113,17.437706,18.9646,0.1332061,0.032819718,0.043970466,0.0682,292.9845748,39.3747143,0.74714285,t17_f5_c3,18.9592,0.0831,True,True,False,27.5.6,0.0,,0.996765,728120131.0,ZTF18abgyzha
ztf,60886.27744209999,3132277443115010029,1,3132277443115,20.906115,-1,3132,0.077493094,18.636803,17.439133,18.8674,0.1082857,0.020801824,0.035933785,0.0644,292.9845728,39.3747255,0.9071429,t17_f5_c3,18.9082,0.0821,True,True,False,27.5.6,0.0,,0.999016,728120131.0,ZTF18abgyzha
ztf,60888.37332180003,3134373323115010021,1,3134373323115,20.850552,-1,3134,0.088077456,18.633915,17.440092,19.0566,0.1697833,0.04834128,0.056541316,0.079,292.9845705,39.374722,0.6757143,t17_f5_c3,19.0771,0.0993,True,True,False,27.5.6,0.0,,0.9895289,728120131.0,ZTF18abgyzha
ztf,60888.37332180003,3134373323115020021,1,3134373323115,20.8506,-1,3134,0.088077,18.6339,17.440098,19.0566,0.169783,0.04834232,0.056542274,0.079,292.9845705,39.374722,0.675714,t17_f5_c3,19.0771,0.0993,False,True,False,27.5.6,0.0,3.16219311311501e+18,,,ZTF18abgyzha
ztf,60890.32494209986,3136324943115010013,1,3136324943115,20.508669,-1,3136,0.07056935,18.57975,17.458748,19.0307,0.12828898,0.03459987,0.045686536,0.0945,292.9845809,39.3747274,0.8042857,t17_f5_c3,19.0887,0.1246,True,True,False,27.5.6,0.0,,0.9999604,728120131.0,ZTF18abgyzha
ztf,60890.32494209986,3136324943115020013,1,3136324943115,20.5087,-1,3136,0.070569,18.5798,17.458729,19.0307,0.128289,0.03459656,0.04568371,0.0945,292.9845809,39.3747274,0.804286,t17_f5_c3,19.0887,0.1246,False,True,False,27.5.6,0.0,3.16219311311501e+18,,,ZTF18abgyzha
ztf,60892.371701399796,3138371703115010024,1,3138371703115,20.746002,-1,3138,0.08121843,18.600655,17.451399,18.8855,0.14842056,0.042117927,0.05149816,0.0754,292.9845923,39.3747225,0.6685714,t17_f5_c3,18.9532,0.0996,True,True,False,27.5.6,0.0,,0.99121785,728120131.0,ZTF18abgyzha
ztf,60892.371701399796,3138371703115020024,1,3138371703115,20.746,-1,3138,0.081218,18.6007,17.451384,18.8855,0.148421,0.042114846,0.051495392,0.0754,292.9845923,39.3747225,0.668571,t17_f5_c3,18.9532,0.0996,False,True,False,27.5.6,0.0,3.16219311311501e+18,,,ZTF18abgyzha
ztf,60892.40780089982,3138407803115010025,2,3138407803115,20.67933,-1,3138,0.13114709,16.458658,15.204276,16.8955,0.117802344,0.014412065,0.037102316,0.0183,292.9846213,39.3747515,0.5757143,t17_f5_c3,16.904,0.0207,True,True,False,27.5.6,0.0,,0.24866134,728120231.0,ZTF18abgyzha
ztf,60916.193113400135,3162193113115010026,1,3162193113115,20.6656,-1,3162,0.37164152,19.194448,17.30328,19.7714,0.20528717,0.025002306,0.035966158,0.1747,292.9845065,39.374659,0.50714284,t17_f5_c3,19.8546,0.235,True,True,False,27.5.6,0.0,,0.66863775,728120131.0,ZTF18abgyzha
ztf,60916.193113400135,3162193113115020026,1,3162193113115,20.6656,-1,3162,0.371642,19.1944,17.303288,19.7714,0.205287,0.025004726,0.035967983,0.1747,292.9845065,39.374659,0.507143,t17_f5_c3,19.8546,0.235,False,True,False,27.5.6,0.0,3.180309573115015e+18,,,ZTF18abgyzha
ztf,60920.29684029985,3166296843115010025,1,3166296843115,20.4401,-1,3166,0.035556,19.1582,17.309757,19.6533,0.255879,0.038701482,0.04662915,0.1972,292.9845926,39.3747448,0.557143,t17_f5_c3,19.8972,0.3103,False,True,False,27.5.6,0.0,3.194247363115015e+18,,,ZTF18abgyzha
