tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60285.13255790016,2531132553615015015,2,2531132553615,20.162968,1,2531,0.14991415,19.299704,17.547033,19.4856,0.105129026,0.01588795,0.02092446,0.2121,317.0375787,27.2619847,0.9285714,t17_f5_c3,19.7858,0.3555,True,True,False,23.12.x,0.0,,0.99998474,642120236.0,ZTF19acsgdqx
ztf,60288.15479170019,2534154793615015052,2,2534154793615,19.497236,1,2534,0.5866475,19.23298,17.53342,19.6329,0.17277001,0.033514474,0.03611143,0.2908,317.0373776,27.2619959,0.7114286,t17_f5_c3,19.5775,0.353,True,True,False,23.12.x,0.0,,0.9992757,642120236.0,ZTF19acsgdqx
ztf,60290.13824070012,2536138243615015008,2,2536138243615,19.881435,1,2536,0.20904137,19.46825,17.578558,19.1464,0.2075967,0.0336147,0.036420323,0.2289,317.0376242,27.2620428,0.8,t17_f5_c3,19.0137,0.2589,True,True,False,23.12.x,0.0,,0.9973532,642120236.0,ZTF19acsgdqx
ztf,60369.543831000105,2615543830115015006,2,2615543830115,19.481958,1,2615,0.11802564,19.435844,17.55308,19.4889,0.17506321,0.026156489,0.030909268,0.3917,317.0375807,27.2620393,0.9342857,t17_f5_c3,19.9609,0.7748,True,True,False,23.12.x,0.0,,0.9994653,1686120201.0,ZTF19acsgdqx
ztf,60369.54429400014,2615544290115015003,2,2615544290115,19.521643,1,2615,0.2793528,19.481003,17.560917,19.9768,0.20611474,0.031003345,0.03516209,0.6071,317.0376443,27.2620453,0.8485714,t17_f5_c3,19.7424,0.6269,True,True,False,23.12.x,0.0,,0.9999237,1686120201.0,ZTF19acsgdqx
ztf,60374.53901620023,2620539013615015014,2,2620539013615,19.808804,1,2620,0.1418371,19.210215,17.528624,19.1454,0.14037102,0.026656229,0.029829158,0.1956,317.0376013,27.2620432,0.9714286,t17_f5_c3,19.0933,0.238,True,True,False,23.12.x,0.0,,0.99974114,642120236.0,ZTF19acsgdqx
ztf,60374.53949069977,2620539493615015010,2,2620539493615,19.827814,1,2620,0.08833144,19.265654,17.54017,19.1648,0.13070887,0.02298917,0.026675437,0.2029,317.0375903,27.2620244,0.94714284,t17_f5_c3,19.1828,0.2632,True,True,False,23.12.x,0.0,,0.9999813,642120236.0,ZTF19acsgdqx
ztf,60374.5399536998,2620539953615015012,2,2620539953615,19.721882,1,2620,0.016467597,19.186817,17.52361,19.752,0.13936272,0.027012464,0.030120583,0.3649,317.0375613,27.2620186,0.9085714,t17_f5_c3,19.5435,0.3849,True,True,False,23.12.x,0.0,,0.9999794,642120236.0,ZTF19acsgdqx
ztf,60403.469768499956,2649469763615015016,1,2649469763615,19.9158,1,2649,0.78426,19.9875,17.875507,20.4688,0.324673,0.043463755,0.04641402,0.616,317.0373169,27.2620866,0.872857,t17_f5_c3,19.894,0.464,False,True,False,24.4.1,0.0,2.679447323615015e+18,,,ZTF19acsgdqx
ztf,60403.50546299992,2649505463615015009,2,2649505463615,19.83247,1,2649,0.047073707,19.345024,17.555904,19.3818,0.19045047,0.033987235,0.03665505,0.2254,317.0375621,27.2620358,0.9028571,t17_f5_c3,19.154,0.2334,True,True,False,23.12.x,0.0,,0.9954734,642120236.0,ZTF19acsgdqx
ztf,60407.489768499974,2653489763615015012,2,2653489763615,20.284147,1,2653,0.15628575,19.30598,17.548279,19.3506,0.1384835,0.023809452,0.027435783,0.179,317.0375283,27.2620524,0.95285714,t17_f5_c3,19.5718,0.2785,True,True,False,23.12.x,0.0,,0.99999094,642120236.0,ZTF19acsgdqx
ztf,60430.449178200215,2676449173615015013,2,2676449173615,20.02787,1,2676,0.31483576,19.535591,17.590075,19.4941,0.15044387,0.020684281,0.025070783,0.2365,317.037664,27.2620362,0.9557143,t17_f5_c3,19.1207,0.2141,True,True,False,24.4.1,0.0,,0.9999343,642120236.0,ZTF19acsgdqx
ztf,60430.47570599988,2676475703615015013,1,2676475703615,20.106,1,2676,0.50393,20.3309,17.91843,20.5609,0.364172,0.035654854,0.03947466,0.5931,317.0375364,27.2618949,0.61,t17_f5_c3,20.8356,0.9753,False,True,False,24.4.1,0.0,2.695382263615015e+18,,,ZTF19acsgdqx
ztf,60433.44732639985,2679447323615015017,2,2679447323615,20.641228,1,2679,0.16171212,19.699974,17.615797,19.653,0.16699214,0.019733671,0.02449207,0.177,317.0376095,27.2620102,0.9014286,t17_f5_c3,19.7136,0.2355,True,True,False,24.4.1,0.0,,0.9999995,642120236.0,ZTF19acsgdqx
ztf,60445.46443289984,2691464433615015024,2,2691464433615,20.694565,1,2691,0.1385985,19.561916,17.594418,19.5273,0.10684007,0.010104479,0.017447557,0.1494,317.0376049,27.2620057,0.9057143,t17_f5_c3,19.3415,0.1583,True,True,False,24.4.1,0.0,,0.99993896,642120236.0,ZTF19acsgdqx
ztf,60449.38226850005,2695382263615015022,2,2695382263615,19.732523,1,2695,0.07947327,19.531414,17.589378,19.5339,0.18896253,0.028240638,0.031590834,0.288,317.0375684,27.2619981,0.9028571,t17_f5_c3,19.3561,0.3126,True,True,False,24.4.1,0.0,,0.9999854,642120236.0,ZTF19acsgdqx
ztf,60456.38916670019,2702389163615015012,2,2702389163615,19.8866,1,2702,0.208464,19.5032,17.58461,19.0559,0.123217,0.015632391,0.02104913,0.1877,317.0375815,27.2619671,0.817143,t17_f5_c3,18.7751,0.1853,False,True,False,24.5.1,0.0,2.727341193615025e+18,,,ZTF19acsgdqx
ztf,60470.3646644,2716364663615015018,2,2716364663615,20.54949,1,2716,0.14082134,19.745066,17.622295,19.4711,0.17421523,0.01987701,0.024659136,0.1519,317.0375631,27.2619829,0.87142855,t17_f5_c3,19.4522,0.1881,True,True,False,24.5.1,0.0,,0.9999627,642120236.0,ZTF19acsgdqx
ztf,60473.401724500116,2719401723615015013,2,2719401723615,20.437328,1,2719,0.30512878,19.76927,17.625689,20.0651,0.15850952,0.016435727,0.022010138,0.267,317.0376467,27.2619853,0.94,t17_f5_c3,20.1973,0.381,True,True,False,24.5.1,0.0,,0.9999995,642120236.0,ZTF19acsgdqx
ztf,60476.44150459999,2722441503615015023,2,2722441503615,20.70789,1,2722,0.23448662,19.763826,17.624931,19.8218,0.18434545,0.021140134,0.025708353,0.1875,317.0376328,27.2620396,0.80142856,t17_f5_c3,19.9686,0.2695,True,True,False,24.5.1,0.0,,0.99866676,642120236.0,ZTF19acsgdqx
ztf,60479.344780100044,2725344783615015020,2,2725344783615,19.95426,1,2725,0.2696487,19.463234,17.577677,19.425,0.16339739,0.025136707,0.02877546,0.2223,317.0376219,27.2619723,0.9028571,t17_f5_c3,19.3181,0.2568,True,True,False,24.5.1,0.0,,0.999653,642120236.0,ZTF19acsgdqx
ztf,60481.3411921002,2727341193615015011,2,2727341193615,19.967161,1,2727,0.2652421,19.51904,17.5873,19.7897,0.1758558,0.026099958,0.029679772,0.3437,317.0376319,27.2620592,0.93285716,t17_f5_c3,19.7436,0.4209,True,True,False,24.5.1,0.0,,0.999887,642120236.0,ZTF19acsgdqx
ztf,60481.3411921002,2727341193615025011,2,2727341193615,19.966711,1,2727,0.26937973,19.566727,17.595201,19.8846,0.18304038,0.02615892,0.029780837,0.3752,317.037633,27.2620599,0.91714287,t17_f5_c3,19.8302,0.456,True,True,False,24.5.1,0.0,,0.99994195,642120236.0,ZTF19acsgdqx
ztf,60483.35193290003,2729351933615015015,2,2729351933615,19.5939,1,2729,0.257862,19.6728,17.611769,19.975,0.244631,0.033682205,0.036652133,0.5025,317.0376271,27.2619787,0.745714,t17_f5_c3,19.7282,0.5129,False,True,False,24.5.1,0.0,2.736390033615015e+18,,,ZTF19acsgdqx
ztf,60490.39003469981,2736390033615015024,2,2736390033615,20.479803,1,2736,0.19853896,19.58901,17.598797,19.7626,0.13991228,0.017225038,0.02237537,0.2098,317.0375837,27.261975,0.8685714,t17_f5_c3,19.689,0.2481,True,True,False,24.5.1,0.0,,0.99999976,642120236.0,ZTF19acsgdqx
ztf,60500.39355320018,2746393553615015023,2,2746393553615,20.795677,1,2746,0.40993503,19.83098,17.63405,20.0197,0.14214891,0.01164033,0.01879194,0.2164,317.0375834,27.2619068,0.80142856,t17_f5_c3,20.1368,0.3022,True,True,False,23.12.x,0.0,,0.99242234,642120236.0,ZTF19acsgdqx
ztf,60507.33755790023,2753337553615015013,1,2753337553615,20.4973,1,2753,0.589813,20.1629,17.89891,20.2016,0.227462,0.0228539,0.028269168,0.2961,317.0376667,27.2619014,0.932857,t17_f5_c3,20.1968,0.3736,False,True,False,24.5.1,0.0,2.783295743615015e+18,,,ZTF19acsgdqx
ztf,60519.34783559991,2765347833615015037,2,2765347833615,20.636711,1,2765,0.2547537,19.848326,17.636328,19.7246,0.17349996,0.01712097,0.022620395,0.1839,317.0376145,27.2619722,0.80142856,t17_f5_c3,19.6597,0.2185,True,True,False,24.5.1,0.0,,0.9999913,642120236.0,ZTF19acsgdqx
ztf,60521.31069440022,2767310693615015038,2,2767310693615,20.65238,1,2767,0.34066787,19.68747,17.613955,19.7117,0.14958821,0.016767768,0.022156006,0.1837,317.0376448,27.2619637,0.83428574,t17_f5_c3,19.6135,0.2116,True,True,False,24.5.1,0.0,,0.99999166,642120236.0,ZTF19acsgdqx
ztf,60532.2864351999,2778286433615015053,1,2778286433615,21.074924,1,2778,0.67073506,20.214783,17.905228,20.5309,0.18040095,0.01349518,0.021498928,0.2521,317.0377143,27.2619016,0.67142856,t17_f5_c3,20.5662,0.3282,True,True,False,24.5.1,0.0,,0.9648529,642120136.0,ZTF19acsgdqx
ztf,60532.322453700006,2778322453615015085,2,2778322453615,21.05264,1,2778,0.54917574,19.789948,17.628536,19.8803,0.12670852,0.009171639,0.017307779,0.1488,317.0376686,27.2619014,0.5257143,t17_f5_c3,19.8001,0.1739,True,True,False,24.5.1,0.0,,0.99874485,642120236.0,ZTF19acsgdqx
ztf,60535.290914400015,2781290913615015044,2,2781290913615,20.6974,1,2781,0.067257,19.9931,17.654144,19.9002,0.242399,0.023762275,0.028115688,0.2106,317.0375581,27.2620435,0.632857,t17_f5_c3,19.7921,0.2404,False,True,False,24.5.1,0.0,2.804298643615015e+18,,,ZTF19acsgdqx
ztf,60537.29574069986,2783295743615015040,2,2783295743615,20.538172,1,2783,0.23330188,19.794783,17.629196,19.8782,0.1550449,0.015145471,0.021097092,0.2394,317.0375683,27.2619542,0.8,t17_f5_c3,19.8669,0.3001,True,True,False,24.5.1,0.0,,0.9999715,642120236.0,ZTF19acsgdqx
ztf,60552.2548727002,2798254873615015024,2,2798254873615,20.719433,1,2798,0.2535718,19.664204,17.610477,19.7539,0.11565688,0.009795439,0.017445397,0.1798,317.0376038,27.2620866,0.89857143,t17_f5_c3,19.8453,0.2458,True,True,False,24.5.1,0.0,,0.99982274,642120236.0,ZTF19acsgdqx
ztf,60558.29864579998,2804298643615015019,2,2804298643615,20.440994,1,2804,0.053368554,19.765314,17.62514,20.0439,0.17712018,0.019864365,0.024671623,0.2802,317.0375679,27.2620376,0.92142856,t17_f5_c3,20.3493,0.4699,True,True,False,24.5.1,0.0,,0.9999682,642120236.0,ZTF19acsgdqx
ztf,60569.191747699864,2815191743615015010,2,2815191743615,19.8696,1,2815,0.541944,19.6672,17.61093,19.451,0.217309,0.029339913,0.032701608,0.2793,317.0377277,27.2619889,0.8,t17_f5_c3,19.4051,0.3424,False,True,False,24.5.1,0.0,2.841200543615015e+18,,,ZTF19acsgdqx
ztf,60575.17217590008,2821172173615015048,2,2821172173615,20.51546,1,2821,0.19474676,19.834932,17.634573,20.1455,0.19053824,0.020313494,0.025109502,0.3018,317.037619,27.2620096,0.79285717,t17_f5_c3,19.8965,0.304,True,True,False,24.5.1,0.0,,0.9999653,642120236.0,ZTF19acsgdqx
ztf,60595.20054400014,2841200543615015025,2,2841200543615,19.855516,1,2841,0.27524897,19.587763,17.598597,19.775,0.16967672,0.023105709,0.027161626,0.3026,317.037579,27.2619468,0.89857143,t17_f5_c3,19.7494,0.3775,True,True,False,24.5.1,0.0,,0.9999012,642120236.0,ZTF19acsgdqx
ztf,60608.17178239999,2854171783615015016,2,2854171783615,20.51308,1,2854,0.25118333,19.789497,17.628475,19.6248,0.19406244,0.022085324,0.026517492,0.1883,317.037632,27.262052,0.85571426,t17_f5_c3,19.5177,0.2161,True,True,False,24.5.1,0.0,,0.99933046,642120236.0,ZTF19acsgdqx
