tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60886.30200230004,3132302001615010004,2,3132302001615,20.717968,-1,3132,0.09905878,16.65462,17.344248,16.726,0.04336474,0.06073638,0.08184423,0.0118,304.6109454,25.89605,0.8528572,t17_f5_c3,16.7036,0.014,True,True,False,27.5.6,0.0,,0.7977513,640120216.0,ZTF18adkbkyn
ztf,60887.30476849992,3133304762915010015,1,3133304762915,20.956411,-1,3133,0.22674114,20.31465,20.73987,20.2964,0.1792206,0.2577932,0.26514053,0.212,304.6109293,25.8960051,0.68714285,t17_f5_c3,20.2706,0.2666,True,True,False,27.5.6,0.0,,0.9631515,641120129.0,ZTF18adkbkyn
ztf,60888.352256900165,3134352251615010002,1,3134352251615,20.885565,-1,3134,0.07172606,19.430008,20.849255,19.6328,0.118021764,0.4248823,0.43617535,0.1205,304.6109686,25.8960705,0.8814286,t17_f5_c3,19.5502,0.1435,True,True,False,27.5.6,0.0,,0.99500674,640120116.0,ZTF18adkbkyn
ztf,60889.23666669987,3135236662915010008,1,3135236662915,20.719175,-1,3135,0.048002876,20.165224,21.007244,20.1832,0.16502874,0.34951788,0.3583995,0.2412,304.6109258,25.8960578,0.7114286,t17_f5_c3,19.8363,0.2254,True,True,False,27.5.6,0.0,,0.9806279,641120129.0,ZTF18adkbkyn
ztf,60890.33070599986,3136330701615010007,1,3136330701615,20.612501,-1,3136,0.10512835,19.439505,20.814861,19.4618,0.11037165,0.3799145,0.3917423,0.1234,304.6109751,25.8960632,0.93714285,t17_f5_c3,19.386,0.1476,True,True,False,27.5.6,0.0,,0.9863204,640120116.0,ZTF18adkbkyn
ztf,60891.258611099795,3137258612915010006,1,3137258612915,20.3651,-1,3137,0.442998,20.3707,20.661919,20.406,0.323076,0.4185082,0.4224658,0.392,304.6108352,25.8959798,0.657143,t17_f5_c3,20.3933,0.4984,False,True,False,27.5.6,0.0,3.16636870291501e+18,,,ZTF18adkbkyn
ztf,60891.33063660003,3137330632915010010,2,3137330632915,20.081089,-1,3137,0.12150362,17.290113,17.33551,17.3887,0.050292112,100.0,0.052439492,0.0289,304.6109216,25.8960408,0.8314286,t17_f5_c3,17.4087,0.0372,True,True,False,27.5.6,0.0,,0.99999785,641120229.0,ZTF18adkbkyn
ztf,60891.33063660003,3137330632915020010,2,3137330632915,20.0811,-1,3137,0.121504,17.2901,17.335524,17.3887,0.050292,100.0,0.05244069,0.0289,304.6109216,25.8960408,0.831429,t17_f5_c3,17.4087,0.0372,False,True,False,27.5.6,0.0,3.16636870291501e+18,,,ZTF18adkbkyn
ztf,60892.374525499996,3138374521615010010,1,3138374521615,20.55034,-1,3138,0.16356057,19.447266,20.787756,19.5199,0.15721612,0.5322777,0.5403721,0.1451,304.6109641,25.8960427,0.77,t17_f5_c3,19.4177,0.1696,True,True,False,27.5.6,0.0,,0.9980881,640120116.0,ZTF18adkbkyn
ztf,60892.40591439977,3138405911615010007,2,3138405911615,20.569242,-1,3138,0.14720431,16.628258,17.395815,16.7052,0.0391451,0.054693706,0.07937804,0.0125,304.6109583,25.8960397,0.8914286,t17_f5_c3,16.705,0.0154,True,True,False,27.5.6,0.0,,0.95160854,640120216.0,ZTF18adkbkyn
ztf,60892.40591439977,3138405911615020007,2,3138405911615,20.5692,-1,3138,0.147204,16.6283,17.395731,16.7052,0.039145,0.054684673,0.07936855,0.0125,304.6109583,25.8960397,0.891429,t17_f5_c3,16.705,0.0154,False,True,False,27.5.6,0.0,3.16821943291501e+18,,,ZTF18adkbkyn
ztf,60895.20224539982,3141202241615010003,1,3141202241615,19.1771,-1,3141,0.325979,19.418,20.894825,19.3223,0.346536,1.34653,1.3504511,0.4436,304.6109151,25.8961726,0.81,t17_f5_c3,19.1163,0.4718,False,True,False,27.5.6,0.0,3.17022225161501e+18,,,ZTF18adkbkyn
ztf,60895.239421300124,3141239421615010003,2,3141239421615,19.550045,-1,3141,0.0805146,16.574322,17.514172,16.6352,0.044181913,0.08312067,0.10499877,0.0281,304.6109527,25.8960588,0.8757143,t17_f5_c3,16.6609,0.0366,True,True,False,27.5.6,0.0,,0.9998325,640120216.0,ZTF18adkbkyn
ztf,60897.20160879986,3143201601615010002,1,3143201601615,19.55,-1,3143,0.456834,19.2151,22.646358,18.9128,0.22054,5.1741757,5.199855,0.2317,304.6109454,25.8959616,0.647143,t17_f5_c3,18.9914,0.3203,False,True,False,27.5.6,0.0,3.17225760161501e+18,,,ZTF18adkbkyn
ztf,60897.24414349999,3143244141615010006,2,3143244141615,19.76989,-1,3143,0.09707802,16.54711,17.581717,16.603,0.03868224,0.07349529,0.10031232,0.023,304.610944,25.896055,0.76428574,t17_f5_c3,16.6021,0.0292,True,True,False,27.5.6,0.0,,0.7295456,640120216.0,ZTF18adkbkyn
ztf,60897.24414349999,3143244141615020006,2,3143244141615,19.7699,-1,3143,0.097078,16.5471,17.581741,16.603,0.038682,0.07349731,0.10031486,0.023,304.610944,25.896055,0.764286,t17_f5_c3,16.6021,0.0292,False,True,False,27.5.6,0.0,3.14525319161501e+18,,,ZTF18adkbkyn
ztf,60897.24414349999,3143244141615030006,2,3143244141615,19.7699,-1,3143,0.097078,16.5471,17.581741,16.603,0.038682,0.07349731,0.10031486,0.023,304.610944,25.896055,0.764286,t17_f5_c3,16.6021,0.0292,False,True,False,27.5.6,0.0,3.17225760161501e+18,,,ZTF18adkbkyn
ztf,60899.1755903,3145175591615010004,1,3145175591615,20.065525,-1,3145,0.5412754,19.435085,20.830694,19.1086,0.17276527,0.61717445,0.6247411,0.1426,304.6109174,25.8959411,0.6314286,t17_f5_c3,19.1173,0.1847,True,True,False,27.5.6,0.0,,0.9997715,640120116.0,ZTF18adkbkyn
ztf,60899.25319440011,3145253191615010004,2,3145253191615,20.098518,-1,3145,0.10516602,16.509861,17.684723,16.5233,0.043605138,0.1045058,0.12867144,0.0161,304.6109503,25.8960529,0.85142857,t17_f5_c3,16.5217,0.0201,True,True,False,27.5.6,0.0,,0.9960811,640120216.0,ZTF18adkbkyn
ztf,60899.25319440011,3145253191615030004,2,3145253191615,20.0985,-1,3145,0.105166,16.5099,17.68461,16.5233,0.043605,0.1044889,0.12865317,0.0161,304.6109503,25.8960529,0.851429,t17_f5_c3,16.5217,0.0201,False,True,False,27.5.6,0.0,3.17428122161501e+18,,,ZTF18adkbkyn
ztf,60901.19979170011,3147199791615010003,2,3147199791615,20.656816,-1,3147,0.12773043,16.53231,17.621061,16.5982,0.03490742,0.063581035,0.09515201,0.0109,304.6109424,25.8960469,0.87142855,t17_f5_c3,16.5932,0.0133,True,True,False,27.5.6,0.0,,0.96412706,640120216.0,ZTF18adkbkyn
ztf,60901.19979170011,3147199791615020003,2,3147199791615,20.6568,-1,3147,0.12773,16.5323,17.621086,16.5982,0.034907,0.063582085,0.09515398,0.0109,304.6109424,25.8960469,0.871429,t17_f5_c3,16.5932,0.0133,False,True,False,27.5.6,0.0,3.17428122161501e+18,,,ZTF18adkbkyn
ztf,60901.254756900016,3147254751615010004,1,3147254751615,20.413492,-1,3147,0.059667345,19.385303,21.032557,19.6609,0.12544551,0.55990607,0.57194793,0.1903,304.6109689,25.8960729,0.9128571,t17_f5_c3,19.7989,0.2776,True,True,False,27.5.6,0.0,,0.99991727,640120116.0,ZTF18adkbkyn
ztf,60901.254756900016,3147254751615020004,1,3147254751615,20.4135,-1,3147,0.059667,19.3853,21.032574,19.6609,0.125446,0.55991936,0.57196134,0.1903,304.6109689,25.8960729,0.912857,t17_f5_c3,19.7989,0.2776,False,True,False,27.5.6,0.0,3.17428122161501e+18,,,ZTF18adkbkyn
ztf,60903.20870369999,3149208702915010014,1,3149208702915,21.020596,-1,3149,0.19549811,20.235666,20.86839,20.3735,0.17397685,0.303675,0.31158778,0.2172,304.6109226,25.8960169,0.6585714,t17_f5_c3,20.3709,0.2789,True,True,False,27.5.6,0.0,,0.96912605,641120129.0,ZTF18adkbkyn
ztf,60903.20870369999,3149208702915030014,1,3149208702915,21.0206,-1,3149,0.195498,20.2357,20.868328,20.3735,0.173977,0.30364794,0.31156057,0.2172,304.6109226,25.8960169,0.658571,t17_f5_c3,20.3709,0.2789,False,True,False,27.5.6,0.0,3.17817472161501e+18,,,ZTF18adkbkyn
ztf,60903.2641551001,3149264151615010005,1,3149264151615,20.800558,-1,3149,0.088486254,19.366255,21.12391,19.5603,0.09166421,0.44488963,0.46266,0.1196,304.6109474,25.8960654,0.9257143,t17_f5_c3,19.5636,0.154,True,True,True,27.5.6,0.0,,0.99165857,640120116.0,ZTF18adkbkyn
ztf,60903.2641551001,3149264151615030005,1,3149264151615,20.8006,-1,3149,0.088486,19.3663,21.12368,19.5603,0.091664,0.4447736,0.462541,0.1196,304.6109474,25.8960654,0.925714,t17_f5_c3,19.5636,0.154,False,True,False,27.5.6,0.0,3.17817472161501e+18,,,ZTF18adkbkyn
ztf,60905.33187500015,3151331872915010013,1,3151331872915,20.893656,-1,3151,0.1364753,20.212486,20.911182,20.3754,0.18253964,0.3397384,0.34740457,0.2424,304.6109019,25.8960392,0.68714285,t17_f5_c3,20.4387,0.3311,True,True,False,27.5.6,0.0,,0.9993776,641120129.0,ZTF18adkbkyn
ztf,60909.30172450002,3155301722915010009,1,3155301722915,20.918142,-1,3155,0.056168944,20.058546,21.282892,20.0121,0.1551236,0.46805957,0.4790896,0.1721,304.6109451,25.8960634,0.7285714,t17_f5_c3,19.9641,0.2119,True,True,False,27.5.6,0.0,,0.995278,641120129.0,ZTF18adkbkyn
ztf,60909.30172450002,3155301722915020009,1,3155301722915,20.9181,-1,3155,0.056169,20.0585,21.283035,20.0121,0.155124,0.46814242,0.47917336,0.1721,304.6109451,25.8960634,0.728571,t17_f5_c3,19.9641,0.2119,False,True,False,27.5.6,0.0,3.18115133291501e+18,,,ZTF18adkbkyn
ztf,60909.302199100144,3155302191615010005,1,3155302191615,20.660004,-1,3155,0.11555154,19.357664,21.168339,19.5153,0.12839207,0.667484,0.68046874,0.132,304.6109708,25.8960581,0.93285716,t17_f5_c3,19.4816,0.1642,True,True,False,27.5.6,0.0,,0.9988246,640120116.0,ZTF18adkbkyn
ztf,60909.302199100144,3155302191615020005,1,3155302191615,20.66,-1,3155,0.115552,19.3577,21.168146,19.5153,0.128392,0.66734236,0.6803253,0.132,304.6109708,25.8960581,0.932857,t17_f5_c3,19.4816,0.1642,False,True,False,27.5.6,0.0,3.18115133291501e+18,,,ZTF18adkbkyn
ztf,60911.25590279978,3157255902915010018,1,3157255902915,20.924732,-1,3157,0.17784108,20.016535,21.423965,19.9566,0.18058947,0.6498425,0.6601837,0.1622,304.6109309,25.8960168,0.6757143,t17_f5_c3,20.1449,0.2479,True,True,True,27.5.6,0.0,,0.96416813,641120129.0,ZTF18adkbkyn
ztf,60911.25642360002,3157256421615010004,1,3157256421615,20.783762,-1,3157,0.08776102,19.367891,21.115688,19.4648,0.14138311,0.6958351,0.7071574,0.1176,304.6109658,25.8960635,0.86714286,t17_f5_c3,19.397,0.1418,True,True,True,27.5.6,0.0,,0.996182,640120116.0,ZTF18adkbkyn
ztf,60911.30930559989,3157309302915010015,2,3157309302915,20.5055,-1,3157,0.10985438,17.04723,17.664495,17.1415,0.060078304,100.0,0.10607758,0.0194,304.6109148,25.8960403,0.8642857,t17_f5_c3,17.1397,0.0243,True,True,False,27.5.6,0.0,,0.9950095,641120229.0,ZTF18adkbkyn
ztf,60913.3114120001,3159311411615010002,1,3159311411615,20.743399,-1,3159,0.0874273,19.358332,21.164808,19.4634,0.12365957,0.6394006,0.65285724,0.118,304.6109712,25.8960668,0.9357143,t17_f5_c3,19.4887,0.1549,True,True,False,27.5.6,0.0,,0.9715197,640120116.0,ZTF18adkbkyn
ztf,60913.32027779985,3159320272915010007,1,3159320272915,20.84336,-1,3159,0.0755597,20.086197,21.201687,19.9497,0.19382831,0.5331481,0.5415187,0.1729,304.6109496,25.89608,0.7442857,t17_f5_c3,19.8366,0.2006,True,True,False,27.5.6,0.0,,0.92793286,641120129.0,ZTF18adkbkyn
ztf,60916.198333300184,3162198332915010010,1,3162198332915,20.868946,-1,3162,0.09461704,20.206673,20.922333,20.2961,0.20863028,0.39659017,0.40331236,0.2304,304.6108974,25.896068,0.6685714,t17_f5_c3,20.295,0.2962,True,True,False,27.5.6,0.0,,0.81110775,641120129.0,ZTF18adkbkyn
ztf,60916.19880789984,3162198801615010006,1,3162198801615,20.832542,-1,3162,0.12125106,19.27815,21.727865,19.3241,0.12298852,1.1531438,1.1742237,0.0969,304.6109572,25.8960572,0.9057143,t17_f5_c3,19.1422,0.1052,True,True,True,27.5.6,0.0,,0.95838475,640120116.0,ZTF18adkbkyn
ztf,60918.20605320018,3164206052915010005,2,3164206052915,20.619593,-1,3164,0.09186474,17.046303,17.666134,17.1085,0.07388599,0.029424652,0.13076584,0.0177,304.6109225,25.8960488,0.8157143,t17_f5_c3,17.0683,0.0212,True,True,False,27.5.6,0.0,,0.9936497,641120229.0,ZTF18adkbkyn
ztf,60918.27844909998,3164278442915010011,1,3164278442915,20.797167,-1,3164,0.17161624,20.026134,21.389578,19.9473,0.17966408,0.62056035,0.6307225,0.1772,304.6109154,25.8960218,0.7542857,t17_f5_c3,19.7881,0.1969,True,True,True,27.5.6,0.0,,0.9021641,641120129.0,ZTF18adkbkyn
ztf,60918.27844909998,3164278442915020011,1,3164278442915,20.7972,-1,3164,0.171616,20.0261,21.389698,19.9473,0.179664,0.6206492,0.6308122,0.1772,304.6109154,25.8960218,0.754286,t17_f5_c3,19.7881,0.1969,False,True,False,27.5.6,0.0,3.19424785161501e+18,,,ZTF18adkbkyn
ztf,60918.27892359998,3164278921615010003,1,3164278921615,20.71715,-1,3164,0.095078796,19.3363,21.28917,19.4245,0.11230887,0.66221005,0.67851925,0.1157,304.6109715,25.896062,0.92142856,t17_f5_c3,19.4504,0.1521,True,True,True,27.5.6,0.0,,0.992293,640120116.0,ZTF18adkbkyn
ztf,60920.2043980998,3166204391615010006,2,3166204391615,20.271082,-1,3166,0.12431137,16.494516,17.731308,16.5595,0.03811519,0.089658774,0.11907343,0.0142,304.6109442,25.8960472,0.82857144,t17_f5_c3,16.5643,0.0177,True,True,False,27.5.6,0.0,,0.85847735,640120216.0,ZTF18adkbkyn
ztf,60920.30469910009,3166304691615010012,1,3166304691615,20.223106,-1,3166,0.21938342,19.190123,23.51015,19.3814,0.11065007,5.8035045,5.915109,0.1804,304.6110112,25.8960521,0.8142857,t17_f5_c3,19.4028,0.2363,True,True,True,27.5.6,0.0,,0.99427474,640120116.0,ZTF18adkbkyn
ztf,60920.30469910009,3166304691615020012,1,3166304691615,20.2231,-1,3166,0.219383,19.1901,23.511375,19.3814,0.11065,5.8101754,5.9219036,0.1804,304.6110112,25.8960521,0.814286,t17_f5_c3,19.4028,0.2363,False,True,False,27.5.6,0.0,3.19622136161501e+18,,,ZTF18adkbkyn
ztf,60920.36870370014,3166368702915010006,2,3166368702915,20.435421,-1,3166,0.11467789,17.02653,17.702036,17.101,0.10566538,0.14630832,0.19685014,0.0201,304.6109268,25.8960449,0.84,t17_f5_c3,17.066,0.0244,True,True,False,27.5.6,0.0,,0.9690738,641120229.0,ZTF18adkbkyn
ztf,60922.18092590012,3168180922915010008,1,3168180922915,20.0827,-1,3168,0.106985,20.2157,20.905092,20.0125,0.252887,0.47169134,0.477181,0.3838,304.6109324,25.8960382,0.468571,t17_f5_c3,19.9961,0.4862,False,True,False,27.5.6,0.0,3.19714799291501e+18,,,ZTF18adkbkyn
ztf,60922.18328699982,3168183281615010005,1,3168183281615,19.956593,-1,3168,0.06812884,19.240137,22.179323,19.1006,0.1332464,1.9683561,1.996777,0.1845,304.6109552,25.8960683,0.9114286,t17_f5_c3,19.1123,0.2397,True,True,False,27.5.6,0.0,,0.989287,640120116.0,ZTF18adkbkyn
ztf,60922.219432900194,3168219432915010009,2,3168219432915,20.32058,-1,3168,0.060658284,16.997889,17.757496,17.129,0.10240891,0.15260388,0.20614873,0.0235,304.6109137,25.8960586,0.7542857,t17_f5_c3,17.1125,0.0291,True,True,False,27.5.6,0.0,,0.84947747,641120229.0,ZTF18adkbkyn
ztf,60924.173472200055,3170173471615010004,2,3170173471615,19.789557,-1,3170,0.15286009,16.48023,17.77719,16.5252,0.039105594,0.09996472,0.12912862,0.0202,304.6109492,25.896037,0.8585714,t17_f5_c3,16.5121,0.0254,True,True,False,27.5.6,0.0,,0.99999774,640120216.0,ZTF18adkbkyn
ztf,60924.20304400008,3170203042915010004,2,3170203042915,19.845053,-1,3170,0.0695212,17.034786,17.68682,17.1443,0.06969708,100.0,0.12706563,0.0343,304.610909,25.8960532,0.83428574,t17_f5_c3,17.1001,0.0419,True,True,False,27.5.6,0.0,,0.97297585,641120229.0,ZTF18adkbkyn
ztf,60924.22225689981,3170222251615010001,1,3170222251615,19.673246,-1,3170,0.30092928,19.167284,100.0,19.0216,0.13930333,100.0,100.0,0.2201,304.6108918,25.8960314,0.91,t17_f5_c3,18.9384,0.2619,True,True,False,27.5.6,0.0,,0.99981,640120116.0,ZTF18adkbkyn
ztf,60926.15531249996,3172155312915010004,1,3172155312915,19.6689,-1,3172,0.555129,19.9029,21.984667,20.1916,0.275011,1.8607268,1.8709248,0.6504,304.610972,25.8959172,0.554286,t17_f5_c3,19.439,0.4182,False,True,False,27.5.6,0.0,3.20211949161501e+18,,,ZTF18adkbkyn
ztf,60926.22026620014,3172220262915010014,2,3172220262915,20.121784,-1,3172,0.058440894,16.960146,17.837698,17.0333,0.09329902,0.1468496,0.20936206,0.0253,304.6109104,25.8960558,0.7157143,t17_f5_c3,17.0077,0.0314,True,True,False,27.5.6,0.0,,0.9867406,641120229.0,ZTF18adkbkyn
ztf,60926.25760419993,3172257601615010005,2,3172257601615,19.897469,-1,3172,0.103963375,16.47767,17.785685,16.5662,0.05183748,0.1520371,0.17292169,0.0191,304.6109557,25.8960504,0.79571426,t17_f5_c3,16.5586,0.024,True,True,False,27.5.6,0.0,,0.8802469,640120216.0,ZTF18adkbkyn
ztf,60926.3186805998,3172318681615010003,1,3172318681615,19.449,-1,3172,0.451112,19.2548,21.980436,18.8452,0.218999,2.6813252,2.6958542,0.2322,304.6110966,25.8961059,0.625714,t17_f5_c3,18.8212,0.2921,False,True,False,27.5.6,0.0,3.20216556161501e+18,,,ZTF18adkbkyn
ztf,60928.22663189983,3174226632915010012,2,3174226632915,20.312262,-1,3174,0.09789927,16.988749,17.77613,17.0449,0.086514354,0.10973253,0.17866574,0.0212,304.6109128,25.8960456,0.83,t17_f5_c3,17.0296,0.0263,True,True,False,27.5.6,0.0,,0.97493815,641120229.0,ZTF18adkbkyn
ztf,60928.28122689994,3174281221615010003,1,3174281221615,20.011538,-1,3174,0.18148944,19.263506,21.878632,19.4045,0.13047943,1.4282527,1.4507486,0.2254,304.6110131,25.8960953,0.92285717,t17_f5_c3,19.4692,0.3074,True,True,False,27.5.6,0.0,,0.9998611,640120116.0,ZTF18adkbkyn
ztf,60932.174722199794,3178174721615010002,1,3178174721615,20.806719,-1,3178,0.20425454,19.358904,21.161793,19.5006,0.10024388,0.5108338,0.5274886,0.1156,304.610977,25.8960331,0.93142855,t17_f5_c3,19.6025,0.1627,True,True,False,27.5.6,0.0,,0.97302496,640120116.0,ZTF18adkbkyn
ztf,60933.26594909979,3179265942915010005,1,3179265942915,20.758654,-1,3179,0.03690705,20.093838,21.18062,19.9442,0.17550984,0.46839786,0.47754556,0.1789,304.6109355,25.8960766,0.8,t17_f5_c3,20.0392,0.2511,True,True,False,27.5.6,0.0,,0.9790928,641120129.0,ZTF18adkbkyn
ztf,60934.30023150006,3180300231615010004,1,3180300231615,20.43038,-1,3180,0.19915472,19.280869,21.702253,19.1077,0.124191895,1.1347363,1.1551735,0.1137,304.6109685,25.8960343,0.91,t17_f5_c3,18.9705,0.1288,True,True,False,27.5.6,0.0,,0.999517,640120116.0,ZTF18adkbkyn
ztf,60935.15133100003,3181151332915010012,1,3181151332915,20.561192,-1,3181,0.16872229,19.97831,21.576414,19.9508,0.16199079,0.6930583,0.70588195,0.2132,304.6109416,25.8960214,0.5957143,t17_f5_c3,20.1796,0.3381,True,True,False,27.5.6,0.0,,0.9963796,641120129.0,ZTF18adkbkyn
ztf,60941.201759300195,3187201751615010007,2,3187201751615,20.149517,-1,3187,0.15765418,16.521477,17.651154,16.585,0.04017044,0.08735956,0.11370436,0.0147,304.6109495,25.8960357,0.89285713,t17_f5_c3,16.5914,0.0185,True,True,False,27.5.6,0.0,,0.9996965,640120216.0,ZTF18adkbkyn
ztf,60943.17803240009,3189178031615010007,1,3189178031615,20.802881,-1,3189,0.17715025,19.348085,21.220566,19.5688,0.11060153,0.60478973,0.6205168,0.1254,304.6109757,25.8960424,0.8585714,t17_f5_c3,19.5291,0.1551,True,True,True,27.5.6,0.0,,0.992039,640120116.0,ZTF18adkbkyn
ztf,60944.149455999956,3190149452915010017,1,3190149452915,20.430763,-1,3190,0.116387434,19.996193,21.501753,20.0203,0.18454413,0.72779185,0.7384547,0.2293,304.6108915,25.8960758,0.6585714,t17_f5_c3,19.9199,0.2694,True,True,False,27.5.6,0.0,,0.9860563,641120129.0,ZTF18adkbkyn
ztf,60944.36134260008,3190361342915010020,2,3190361342915,19.958445,-1,3190,0.1262704,17.11054,17.560999,17.2013,0.053904977,100.0,0.08162302,0.0301,304.6109399,25.896051,0.86142856,t17_f5_c3,17.2132,0.0385,True,True,False,27.5.6,0.0,,0.9998871,641120229.0,ZTF18adkbkyn
ztf,60948.247858799994,3194247851615010003,1,3194247851615,20.475288,-1,3194,0.17018129,19.335459,21.294266,19.3893,0.116550334,0.69224185,0.70800513,0.136,304.6109758,25.896045,0.92142856,t17_f5_c3,19.4183,0.1793,True,True,False,27.5.6,0.0,,0.9998044,640120116.0,ZTF18adkbkyn
ztf,60949.14438659977,3195144382915010009,1,3195144382915,20.4059,-1,3195,0.200715,19.9767,21.583456,19.9527,0.232731,1.0133216,1.0222498,0.2562,304.6109292,25.8960107,0.715714,t17_f5_c3,19.7121,0.264,False,True,False,27.5.7a32.dev1,0.0,3.22426827161501e+18,,,ZTF18adkbkyn
ztf,60950.22136570001,3196221361615010003,1,3196221361615,20.202887,-1,3196,0.12722646,19.352993,21.193438,19.5365,0.14234927,0.7635007,0.77541244,0.2094,304.6109603,25.8960507,0.9185714,t17_f5_c3,19.3279,0.2222,True,True,False,27.5.6,0.0,,0.99897707,640120116.0,ZTF18adkbkyn
ztf,60951.14799770014,3197147992915010045,2,3197147992915,18.431618,-1,3197,0.07005767,17.027346,17.700518,17.1514,0.07831974,0.062465142,0.14559284,0.1369,304.6108975,25.8960535,0.6514286,t17_f5_c3,17.1875,0.1816,True,True,False,27.5.6,0.0,,0.9999601,641120229.0,ZTF18adkbkyn
ztf,60951.19743059995,3197197432915010010,1,3197197432915,20.2717,-1,3197,0.14178,20.0753,21.232723,19.974,0.234064,0.6726357,0.67967904,0.3047,304.6108925,25.8960966,0.638571,t17_f5_c3,19.8522,0.3508,False,True,False,27.5.7a32.dev1,0.0,3.22426827161501e+18,,,ZTF18adkbkyn
ztf,60952.18174770009,3198181741615010007,2,3198181741615,19.58752,-1,3198,0.14764223,16.569883,17.524792,16.6372,0.032635875,0.04458332,0.07864277,0.0231,304.6109552,25.8960399,0.87857145,t17_f5_c3,16.6557,0.0299,True,True,False,27.5.6,0.0,,0.99967575,640120216.0,ZTF18adkbkyn
ztf,60954.129791699816,3200129791615010007,2,3200129791615,19.657112,-1,3200,0.14451368,16.56535,17.535795,16.639,0.051666513,0.10801658,0.12629542,0.0235,304.6109495,25.896043,0.87857145,t17_f5_c3,16.6324,0.0297,True,True,False,27.5.6,0.0,,0.9968321,640120216.0,ZTF18adkbkyn
ztf,60954.153807899915,3200153801615010004,1,3200153801615,19.7598,-1,3200,0.036119,19.3536,21.190138,19.6871,0.228678,1.2338336,1.2411951,0.3619,304.6109471,25.8960877,0.854286,t17_f5_c3,19.3045,0.3273,False,True,False,27.5.7a32.dev1,0.0,3.22426827161501e+18,,,ZTF18adkbkyn
ztf,60956.11949069984,3202119491615010002,1,3202119491615,19.7068,-1,3202,0.38831,19.2957,21.573215,19.2,0.157334,1.2673514,1.2818261,0.2304,304.6109468,25.8959787,0.914286,t17_f5_c3,18.951,0.2356,False,True,False,27.5.7a32.dev1,0.0,3.22426827161501e+18,,,ZTF18adkbkyn
ztf,60956.16556710005,3202165561615010003,2,3202165561615,19.805227,-1,3202,0.09375149,16.59133,17.474789,16.68,0.044499,0.07907263,0.10040012,0.0221,304.6109556,25.8960552,0.8842857,t17_f5_c3,16.6844,0.0281,True,True,False,27.5.6,0.0,,0.99989194,640120216.0,ZTF18adkbkyn
ztf,60960.20192130003,3206201921615010003,1,3206201921615,20.693665,-1,3206,0.14012721,19.430878,20.846046,19.38,0.10612918,0.37818176,0.39075324,0.1177,304.6109609,25.8960485,0.91714287,t17_f5_c3,19.1738,0.125,True,True,True,27.5.6,0.0,,0.9536334,640120116.0,ZTF18adkbkyn
ztf,60965.138807899784,3211138801615010012,2,3211138801615,20.593517,-1,3211,0.12861098,16.67692,17.303368,16.7555,0.04877136,0.06892573,0.08684478,0.0131,304.6109568,25.8960431,0.8642857,t17_f5_c3,16.7642,0.0162,True,True,False,27.5.6,0.0,,0.96600306,640120216.0,ZTF18adkbkyn
