tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60087.441064800136,2333441060515015011,1,2333441060515,20.546886,1,2333,0.21246506,18.744864,17.602594,18.6116,0.1083274,0.03617561,0.03782952,0.0606,288.3477891,2.2015225,0.5857143,t17_f5_c3,1.0,18.5787,0.0737,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60089.41959490022,2335419590515015020,1,2335419590515,20.569412,1,2335,0.11091875,18.66125,17.572659,18.5783,0.11655744,0.041390114,0.042766485,0.0594,288.3478537,2.201526,0.8314286,t17_f5_c3,1.0,18.5409,0.0719,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60089.442025499884,2335442020515015005,2,2335442020515,20.554848,1,2335,0.18961826,16.20973,14.9457035,16.151,0.05214607,100.0,0.016278377,0.0102,288.3478486,2.2015118,0.73571426,t17_f5_c3,1.0,16.138,0.0115,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60092.34891200019,2338348910515015016,1,2338348910515,20.37267,1,2338,0.23615623,18.681047,17.57988,18.7303,0.09745838,0.03364561,0.035346985,0.0852,288.3478972,2.2015163,0.9057143,t17_f5_c3,1.0,18.6783,0.1028,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60098.39767359989,2344397670515015008,2,2344397670515,19.740715,1,2344,0.08806772,16.245268,14.956674,16.281,0.055523593,100.0,0.016944928,0.0185,288.3478594,2.2015485,0.78571427,t17_f5_c3,0.99999917,16.2654,0.0225,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60098.42307869997,2344423070515015009,1,2344423070515,19.455427,1,2344,0.16379444,18.832026,17.632244,18.6768,0.1551552,0.050113495,0.05138707,0.1822,288.3477966,2.2015425,0.87857145,t17_f5_c3,1.0,18.7009,0.2387,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60100.27631939994,2346276310515015009,2,2346276310515,19.138414,1,2346,0.29959416,16.29033,14.970228,16.3269,0.060670145,0.003759784,0.017985981,0.031,288.347874,2.2014846,0.76714283,t17_f5_c3,0.9999994,16.3207,0.0389,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60100.44025459979,2346440250515015005,1,2346440250515,19.2792,1,2346,0.24753,19.1409,17.725142,18.7286,0.195679,0.051653843,0.05311793,0.2205,288.3477774,2.2015245,0.751429,t17_f5_c3,,18.7664,0.293,,False,True,False,1.2.0,0.0,2.348440810515015e+18,ZTF18abjbevt
ztf,60102.44081019983,2348440810515015011,2,2348440810515,18.86417,1,2348,0.3096965,16.356651,14.9894705,16.3419,0.032276288,100.0,0.009162445,0.0311,288.3478248,2.2014787,0.6642857,t17_f5_c3,0.9999993,16.355,0.0398,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60108.38677080022,2354386770515015009,1,2354386770515,20.177303,1,2354,0.04918824,19.422434,17.794638,19.4481,0.19149359,0.040670127,0.04275984,0.1525,288.3478295,2.201548,0.7285714,t17_f5_c3,0.99999297,19.4482,0.1937,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60110.399120400194,2356399120515015018,1,2356399120515,20.786,1,2356,0.16581,19.2295,17.748487,19.2075,0.141822,0.033972215,0.03625254,0.0933,288.3478002,2.2015304,0.831429,t17_f5_c3,,19.179,0.1141,,False,True,False,1.2.0,0.0,2.358432750515015e+18,ZTF18abjbevt
ztf,60112.432754599955,2358432750515015017,1,2358432750515,20.62176,1,2358,0.09401957,19.179087,17.735376,19.1632,0.14463645,0.036164075,0.038264275,0.1041,288.3478616,2.2015295,0.81,t17_f5_c3,1.0,19.1586,0.1307,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60115.3372105998,2361337210515015008,2,2361337210515,20.478489,1,2361,0.0753116,16.8393,15.106131,16.7496,0.11627649,0.012563342,0.023562653,0.017,288.3478392,2.2015426,0.5757143,t17_f5_c3,1.0,16.7396,0.0197,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60115.41731479997,2361417310515015011,1,2361417310515,20.34025,1,2361,0.252942,19.417109,17.793447,19.2695,0.1410055,0.028722566,0.03160614,0.1286,288.3478257,2.2014843,0.8357143,t17_f5_c3,1.0,19.1298,0.1436,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60118.398912000004,2364398910515015011,1,2364398910515,20.158932,1,2364,0.17678066,19.160057,17.730309,19.0498,0.119250804,0.029434156,0.031956714,0.1163,288.3478533,2.2015026,0.88857144,t17_f5_c3,1.0,18.9346,0.1329,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60120.35849539982,2366358490515015010,2,2366358490515,20.411678,1,2366,0.1116341,16.71436,15.079624,16.7797,0.06617076,100.0,0.014681558,0.0179,288.3478429,2.2015347,0.7285714,t17_f5_c3,0.99999964,16.7712,0.0209,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60120.43656249996,2366436560515015012,1,2366436560515,20.611498,1,2366,0.025976278,19.306768,17.767721,19.2296,0.10401191,0.021663688,0.025203696,0.108,288.347835,2.2015486,0.9014286,t17_f5_c3,1.0,19.1718,0.1293,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60123.27348379977,2369273480515015015,1,2369273480515,20.282629,1,2369,0.12390221,19.383516,17.785826,19.1953,0.15905482,0.034085266,0.036514968,0.1446,288.3478462,2.2015202,0.8585714,t17_f5_c3,1.0,19.2017,0.185,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60123.42203699984,2369422030515015011,2,2369422030515,20.66836,1,2369,0.09847602,16.709915,15.078637,16.7796,0.10771303,0.014037756,0.023974905,0.0163,288.3478162,2.2015438,0.6842857,t17_f5_c3,1.0,16.7721,0.0185,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60125.36339120008,2371363390515015005,1,2371363390515,20.190445,1,2371,0.2508954,19.326254,17.772411,19.3093,0.19801976,0.045531724,0.047333796,0.1768,288.347846,2.2014832,0.7157143,t17_f5_c3,0.99630535,19.136,0.1923,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60125.43728009984,2371437280515015014,2,2371437280515,20.499952,1,2371,0.28744188,16.553873,15.041913,16.6841,0.10585469,0.018400162,0.026298204,0.0165,288.3477817,2.2015058,0.69857144,t17_f5_c3,0.9999989,16.665,0.0188,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60135.2699190001,2381269910515015013,1,2381269910515,20.2585,1,2381,0.142827,19.6135,17.834482,19.362,0.243827,0.045343082,0.047366835,0.1454,288.3478057,2.2015399,0.594286,t17_f5_c3,,19.3907,0.1897,,False,True,False,1.2.0,0.0,2.381436860515015e+18,ZTF18abjbevt
ztf,60135.43686340004,2381436860515015010,2,2381436860515,20.370913,1,2381,0.20068498,16.794325,15.096866,16.8005,0.09897885,0.006246259,0.020728054,0.0191,288.3478221,2.201508,0.7014286,t17_f5_c3,1.0,16.7894,0.0223,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60137.27116899984,2383271160515015004,2,2383271160515,20.765825,1,2383,0.3763652,17.24129,15.17644,17.2207,0.13581802,100.0,0.020277657,0.0224,288.3478904,2.2014708,0.56,t17_f5_c3,0.9999999,17.2107,0.0256,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60137.27116899984,2383271160515015005,2,2383271160515,20.765825,1,2383,0.32362217,17.112793,15.156263,17.161,0.028092075,100.0,0.004634168,0.0219,288.3479155,2.2015164,0.5957143,t17_f5_c3,0.9999999,17.1581,0.025,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60137.35973379994,2383359730515015016,1,2383359730515,20.858099,1,2383,0.3554654,19.504381,17.812408,19.4469,0.20741607,0.041542526,0.04365693,0.1143,288.3477452,2.2015372,0.7057143,t17_f5_c3,1.0,19.3712,0.1338,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60139.24776619999,2385247760515015019,1,2385247760515,20.50768,1,2385,0.21244676,19.471188,17.805336,19.2365,0.18736959,0.038133655,0.040397897,0.1209,288.3478685,2.2014973,0.71428573,t17_f5_c3,1.0,19.2355,0.1527,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60139.27581019979,2385275810515015008,2,2385275810515,20.645672,1,2385,0.2886169,17.074677,15.149882,17.0632,0.12211545,100.0,0.020742107,0.0209,288.3479152,2.2015456,0.61142856,t17_f5_c3,1.0,17.0436,0.0237,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60141.27309030015,2387273090515015010,2,2387273090515,20.6644,1,2387,0.2723715,17.017454,15.139948,17.0966,0.18557827,0.025712801,0.032924898,0.0214,288.3478084,2.2014895,0.43142858,t17_f5_c3,0.9990026,17.0858,0.0245,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60141.3290856001,2387329080515015009,1,2387329080515,20.334541,1,2387,0.07743202,19.748741,17.859468,19.7535,0.17369431,0.02707094,0.030484347,0.2097,288.3478364,2.2015718,0.8257143,t17_f5_c3,0.9999993,19.7835,0.274,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60144.29135419987,2390291350515015011,1,2390291350515,20.5397,1,2390,0.18272,19.7728,17.863653,19.398,0.23535,0.03803698,0.04055603,0.1341,288.3477918,2.2015494,0.674286,t17_f5_c3,,19.1042,0.1299,,False,True,False,1.2.0,0.0,2.390311090515015e+18,ZTF18abjbevt
ztf,60144.31109949993,2390311090515015005,2,2390311090515,20.812693,1,2390,0.34574407,17.21345,15.172238,17.214,0.14034724,0.0031282625,0.02141506,0.0221,288.3478388,2.2014651,0.5557143,t17_f5_c3,0.99999666,17.2021,0.0249,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60146.308252300136,2392308250515015010,2,2392308250515,20.445065,1,2392,0.28406638,16.973799,15.132073,17.008,0.09190569,100.0,0.016852025,0.0219,288.3478018,2.2014899,0.7385714,t17_f5_c3,0.9999999,17.0137,0.0259,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60146.365960599855,2392365960515015011,2,2392365960515,20.614624,1,2392,0.32506683,16.86487,15.111264,17.0312,0.12637487,0.015180771,0.025131494,0.0209,288.3477807,2.2014881,0.5857143,t17_f5_c3,0.9999522,17.0435,0.0245,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60148.31137729995,2394311370515015016,1,2394311370515,20.86039,1,2394,0.104324326,19.553473,17.822557,19.57,0.16693658,0.03107395,0.03389891,0.1254,288.347824,2.201531,0.80142856,t17_f5_c3,1.0,19.4108,0.1362,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60150.229409699794,2396229400515015016,1,2396229400515,20.168558,1,2396,0.13516271,19.620682,17.835873,19.3658,0.18300192,0.03259358,0.03536163,0.1722,288.3478199,2.2015234,0.7757143,t17_f5_c3,1.0,19.2607,0.1993,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60152.22646989999,2398226460515015012,1,2398226460515,19.9372,1,2398,0.047077,19.7404,17.858002,19.6139,0.224604,0.03711802,0.03966959,0.2534,288.3478321,2.2015588,0.707143,t17_f5_c3,,19.3512,0.2545,,False,True,False,1.2.0,0.0,2.406287690515015e+18,ZTF18abjbevt
ztf,60160.287696800195,2406287690515015009,2,2406287690515,20.393843,1,2406,0.1807432,17.457624,15.206127,17.6012,0.11972528,100.0,0.015051744,0.0388,288.3477892,2.2015444,0.6142857,t17_f5_c3,0.9999858,17.6124,0.0467,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60193.29868059978,2439298680515015013,2,2439298680515,19.95037,1,2439,0.38561386,17.644575,15.227936,17.8213,0.15944152,100.0,0.017216528,0.0597,288.3477374,2.2015193,0.65,t17_f5_c3,0.9674586,17.7941,0.0714,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60198.227916699834,2444227910515015018,1,2444227910515,20.602919,1,2444,0.64216095,20.009096,17.900877,19.8781,0.16777818,0.019163992,0.024068436,0.2045,288.3476865,2.2014624,0.79285717,t17_f5_c3,0.9999999,19.9791,0.2839,488120105.0,True,True,False,1.2.1,0.0,,ZTF18abjbevt
ztf,60201.15162040014,2447151620515015011,2,2447151620515,20.627684,1,2447,0.37002638,17.829803,15.246481,17.7364,0.20710073,100.0,0.019180177,0.0374,288.3478389,2.2014584,0.5042857,t17_f5_c3,0.99809927,17.7389,0.044,488120205.0,True,True,False,1.2.1,0.0,,ZTF18abjbevt
ztf,60201.15162040014,2447151620515035011,2,2447151620515,20.6277,1,2447,0.370026,17.8298,15.246482,17.7364,0.207101,100.0,0.01918028,0.0374,288.3478389,2.2014584,0.504286,t17_f5_c3,,17.7389,0.044,,False,True,False,1.2.1,0.0,2.458171120515015e+18,ZTF18abjbevt
ztf,60212.171122699976,2458171120515015010,2,2458171120515,20.35463,1,2458,0.42901647,17.653452,15.22889,17.7272,0.14540575,100.0,0.015586803,0.0448,288.3477519,2.2014771,0.62285715,t17_f5_c3,0.99922085,17.713,0.053,488120205.0,True,True,False,1.2.1,0.0,,ZTF18abjbevt
ztf,60212.21077550016,2458210770515015007,1,2458210770515,19.835,1,2458,0.696754,19.747,17.859163,20.3627,0.222994,0.036597677,0.039188504,0.6253,288.3476817,2.2014403,0.77,t17_f5_c3,,19.9717,0.559,,False,True,False,1.2.1,0.0,2.460193460515015e+18,ZTF18abjbevt
ztf,60214.13141199993,2460131410515015013,1,2460131410515,19.9673,1,2460,0.724757,19.7668,17.862617,19.6339,0.222198,0.03580451,0.038465112,0.2878,288.347635,2.2015401,0.752857,t17_f5_c3,,19.8768,0.4605,,False,True,False,1.2.1,0.0,2.460193460515015e+18,ZTF18abjbevt
ztf,60214.193460599985,2460193460515015009,2,2460193460515,20.14758,1,2460,0.566266,17.457432,15.206102,17.4838,0.11882505,100.0,0.014940886,0.0409,288.3478201,2.2014023,0.6614286,t17_f5_c3,0.99892604,17.4585,0.0486,488120205.0,True,True,False,1.2.1,0.0,,ZTF18abjbevt
ztf,60214.193460599985,2460193460515025009,2,2460193460515,20.1476,1,2460,0.566266,17.4574,15.2060995,17.4838,0.118825,100.0,0.014941282,0.0409,288.3478201,2.2014023,0.661429,t17_f5_c3,,17.4585,0.0486,,False,True,False,1.2.1,0.0,2.468149470515015e+18,ZTF18abjbevt
ztf,60222.14947920013,2468149470515015044,2,2468149470515,19.777952,1,2468,0.2956747,17.468868,15.207534,17.6838,0.16690421,100.0,0.020793788,0.0545,288.3477524,2.2015501,0.51714283,t17_f5_c3,0.4675672,17.6629,0.0658,488120205.0,True,True,False,1.2.1,0.0,,ZTF18abjbevt
ztf,60249.15237270016,2495152370515015065,2,2495152370515,18.900063,1,2495,0.7302716,17.735132,15.237358,17.4955,0.08005593,100.0,0.0080220215,0.0906,288.3476379,2.2015125,0.5757143,t17_f5_c3,0.9391107,17.4937,0.1147,488120205.0,True,True,False,1.2.1,0.0,,ZTF18abjbevt
ztf,60258.1106480998,2504110640515015016,2,2504110640515,19.087036,1,2504,0.61666775,17.65594,15.2291565,17.6052,0.08353044,100.0,0.008935768,0.0973,288.3476652,2.2015409,0.7557143,t17_f5_c3,0.9957398,17.6996,0.134,488120205.0,True,True,False,1.2.1,0.0,,ZTF18abjbevt
ztf,60354.560057899915,2600560050515015016,2,2600560050515,19.64534,1,2600,0.44549182,16.875954,15.11346,16.9626,0.079153515,100.0,0.015612498,0.0355,288.3478973,2.2014528,0.70428574,t17_f5_c3,0.9977711,16.948,0.0435,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60354.56053239992,2600560530515015011,2,2600560530515,19.605463,1,2600,0.4457957,16.871197,15.112519,16.8819,0.045367807,100.0,0.00898001,0.0341,288.3479238,2.2014695,0.80714285,t17_f5_c3,0.9999999,16.8274,0.0403,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60354.56100689992,2600561000515015016,2,2600561000515,19.537096,1,2600,0.49828562,16.904331,15.118998,16.8944,0.053233866,100.0,0.0102814585,0.0357,288.3479558,2.2014852,0.81285715,t17_f5_c3,0.9999999,16.9305,0.046,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60355.557743099984,2601557740515015020,2,2601557740515,19.618162,1,2601,0.29724598,16.73421,15.083998,16.808,0.06643041,100.0,0.014530556,0.0294,288.3479121,2.2015308,0.78571427,t17_f5_c3,0.99929357,16.7882,0.0356,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60355.5582059999,2601558200515015057,2,2601558200515,19.478552,1,2601,0.4593738,16.699657,15.076345,16.7163,0.050798085,100.0,0.011389966,0.0281,288.3479323,2.2014777,0.6642857,t17_f5_c3,0.99434733,16.7039,0.0344,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60355.55868060002,2601558680515015033,2,2601558680515,19.579203,1,2601,0.5048209,16.754065,15.088309,16.7589,0.06297339,100.0,0.0135786,0.0286,288.3479496,2.2014732,0.7442857,t17_f5_c3,0.99999356,16.7421,0.0348,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60356.55769680021,2602557690515015013,2,2602557690515,20.08325,1,2602,0.42868093,17.040176,15.143945,17.0309,0.100017995,100.0,0.017441558,0.0282,288.3479463,2.2015174,0.70714283,t17_f5_c3,0.9999995,17.0104,0.0335,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60356.55817130022,2602558170515015017,2,2602558170515,19.993475,1,2602,0.44603303,16.998016,15.136474,17.0279,0.06979614,100.0,0.012566496,0.0298,288.3479517,2.2015072,0.79142857,t17_f5_c3,0.9999995,17.0604,0.0373,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60356.55864580022,2602558640515015013,2,2602558640515,19.968847,1,2602,0.57115006,16.996527,15.136205,17.0402,0.04746859,100.0,0.008556136,0.0305,288.3479835,2.2014985,0.81285715,t17_f5_c3,0.9998313,17.0261,0.0367,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60357.553958300035,2603553950515015014,2,2603553950515,20.079935,1,2603,0.48442808,17.030504,15.142251,16.9645,0.070201926,100.0,0.012332408,0.0264,288.3478332,2.2014245,0.80857146,t17_f5_c3,0.99999833,16.9706,0.0321,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60357.55443290016,2603554430515015013,2,2603554430515,19.93585,1,2603,0.5983381,17.03564,15.143152,17.0554,0.076351196,100.0,0.013360427,0.0308,288.3479693,2.2014557,0.81,t17_f5_c3,0.99999994,17.0259,0.0366,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60357.55490740016,2603554900515015013,2,2603554900515,19.947578,1,2603,0.41622296,16.936012,15.125045,16.9629,0.08612808,100.0,0.01624643,0.0282,288.3479474,2.2015197,0.7985714,t17_f5_c3,0.99998987,16.9618,0.0343,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60389.51621530019,2635516210515015017,2,2635516210515,20.298822,1,2635,0.4342428,17.24749,15.177363,17.2447,0.11207677,100.0,0.016651949,0.0296,288.3479333,2.2014836,0.75,t17_f5_c3,0.999961,17.2155,0.0344,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60391.446411999874,2637446410515015025,2,2637446410515,19.04276,1,2637,0.39788622,16.83826,15.10592,16.9038,0.057256978,100.0,0.011611604,0.0518,288.3479329,2.2015083,0.7342857,t17_f5_c3,0.98343945,16.8694,0.0634,488120205.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60407.46293980023,2653462930515015014,1,2653462930515,20.200083,1,2653,0.09447978,19.672844,17.845758,19.5935,0.17710967,0.029864859,0.032916103,0.205,288.3478146,2.2015493,0.87142855,t17_f5_c3,1.0,19.6278,0.2694,488120105.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60407.46293980023,2653462930515025014,1,2653462930515,20.2001,1,2653,0.09448,19.6728,17.84575,19.5935,0.17711,0.029866166,0.032917246,0.205,288.3478146,2.2015493,0.871429,t17_f5_c3,,19.6278,0.2694,,False,True,False,24.4.1,0.0,2.679465370515015e+18,ZTF18abjbevt
ztf,60421.46386570018,2667463860515015007,1,2667463860515,19.999025,1,2667,0.28030536,19.337608,17.775114,19.3947,0.15039785,0.03322374,0.035665147,0.2207,288.3478894,2.201492,0.93142855,t17_f5_c3,0.99999976,19.7942,0.4074,488120105.0,True,True,False,24.4.1,0.0,,ZTF18abjbevt
ztf,60424.48082179995,2670480820515015008,2,2670480820515,19.268623,1,2670,0.24737829,16.940739,15.125936,16.7944,0.10533286,100.0,0.019798964,0.036,288.3478396,2.2014942,0.72571427,t17_f5_c3,0.99991155,16.8094,0.0458,488120205.0,True,True,False,24.4.1,0.0,,ZTF18abjbevt
ztf,60430.46326390002,2676463260515015015,1,2676463260515,20.020052,1,2676,0.19871287,19.41038,17.791935,19.4362,0.16418773,0.034554552,0.036979664,0.2143,288.3477862,2.201552,0.87714285,t17_f5_c3,1.0,19.6162,0.3233,488120105.0,True,True,False,24.4.1,0.0,,ZTF18abjbevt
ztf,60433.46537039988,2679465370515015017,1,2679465370515,20.766968,1,2679,0.30142403,19.410427,17.791946,19.2386,0.1514646,0.031467568,0.0341129,0.099,288.3477829,2.2014913,0.75142854,t17_f5_c3,1.0,19.1426,0.1139,488120105.0,True,True,False,24.4.1,0.0,,ZTF18abjbevt
ztf,60441.42371529993,2687423710515015011,2,2687423710515,20.058357,1,2687,0.18583982,16.706614,15.077901,16.6936,0.055801563,100.0,0.012449771,0.0205,288.3478275,2.2015133,0.7985714,t17_f5_c3,1.0,16.6722,0.0241,488120205.0,True,True,False,24.4.1,0.0,,ZTF18abjbevt
ztf,60443.38016200019,2689380160515015009,2,2689380160515,20.315107,1,2689,0.19707471,16.620968,15.058199,16.7178,0.050157685,100.0,0.011891314,0.0186,288.3478801,2.2015251,0.81285715,t17_f5_c3,0.9999995,16.7047,0.0216,488120205.0,True,True,False,24.4.1,0.0,,ZTF18abjbevt
ztf,60443.44020830002,2689440200515015018,1,2689440200515,20.401575,1,2689,0.34423548,19.235712,17.750072,19.0518,0.121811874,0.028296892,0.03100512,0.1062,288.3477436,2.2015416,0.9042857,t17_f5_c3,1.0,18.8841,0.1154,488120105.0,True,True,False,24.4.1,0.0,,ZTF18abjbevt
ztf,60445.46986109996,2691469860515015004,2,2691469860515,20.61938,1,2691,0.2139362,16.946312,15.126981,16.8798,0.09211086,100.0,0.017241629,0.0181,288.3478175,2.2015046,0.6571429,t17_f5_c3,1.0,16.8704,0.0207,488120205.0,True,True,False,24.4.1,0.0,,ZTF18abjbevt
ztf,60450.3993286998,2696399320515015013,2,2696399320515,19.654581,1,2696,0.29809177,16.625923,15.059372,16.7008,0.0544035,100.0,0.01285305,0.0253,288.3478989,2.2015083,0.7185714,t17_f5_c3,0.999931,16.6799,0.0305,488120205.0,True,True,False,24.4.1,0.0,,ZTF18abjbevt
ztf,60452.40076390002,2698400760515015005,2,2698400760515,19.758106,1,2698,0.24954785,16.836287,15.105519,16.8667,0.08354575,100.0,0.016967488,0.0311,288.347859,2.2014971,0.75285715,t17_f5_c3,0.9999999,16.8719,0.0386,488120205.0,True,True,False,24.4.1,0.0,,ZTF18abjbevt
ztf,60457.37879629992,2703378790515015004,2,2703378790515,19.682577,1,2703,0.21498968,16.991629,15.135321,16.9287,0.09520078,100.0,0.017223334,0.0342,288.3478574,2.201504,0.6957143,t17_f5_c3,0.99999964,16.9381,0.0428,488120205.0,True,True,False,24.4.1,0.0,,ZTF18abjbevt
ztf,60457.4136458002,2703413640515015013,1,2703413640515,19.741474,1,2703,0.3732647,19.588926,17.829664,19.6353,0.19443473,0.03596686,0.038465295,0.3395,288.3477414,2.2015223,0.8142857,t17_f5_c3,0.9999937,19.6051,0.4231,488120105.0,True,True,False,24.4.1,0.0,,ZTF18abjbevt
ztf,60459.42954860022,2705429540515015020,1,2705429540515,20.06286,1,2705,0.14313512,19.356085,17.779467,19.1817,0.15757197,0.034508724,0.03688349,0.1661,288.3478528,2.2015159,0.8657143,t17_f5_c3,0.9999999,19.0334,0.185,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60461.4210994998,2707421090515015015,1,2707421090515,20.383945,1,2707,0.169225,19.472525,17.805624,19.1872,0.1267896,0.02383137,0.027310127,0.1238,288.3477943,2.2015453,0.75,t17_f5_c3,1.0,19.0921,0.144,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
