tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60785.45283559989,3031452832515010020,2,3031452832515,20.354002,-1,3031,0.08256601,17.25135,19.057707,17.2758,0.05411,0.2565557,0.28564072,0.0249,311.4546875,40.1869476,0.92285717,t17_f5_c3,17.2535,0.0312,True,True,False,26.0.1,0.0,,0.9935565,730120225.0,ZTF18abivpzh
ztf,60797.43032409996,3043430322515010023,2,3043430322515,20.539152,-1,3043,0.07599902,17.472914,18.319096,17.5284,0.0643035,0.12492867,0.14018679,0.0276,311.4546712,40.1869579,0.9114286,t17_f5_c3,17.4907,0.0342,True,True,False,26.0.1,0.0,,0.9999604,730120225.0,ZTF18abivpzh
ztf,60802.448055599816,3048448052515010050,1,3048448052515,20.7254,-1,3048,0.268107,20.7867,23.716925,21.3098,0.272461,3.9741406,4.0494356,0.6229,311.4547329,40.1868968,0.675714,t17_f5_c3,21.3334,0.8267,False,True,False,27.5.6,0.0,3.077422752515015e+18,,,ZTF18abivpzh
ztf,60802.488321799785,3048488322515010039,2,3048488322515,20.455238,-1,3048,0.08054119,17.625849,18.045624,17.7243,0.05727991,0.06830041,0.08431653,0.0328,311.4546919,40.1869497,0.9057143,t17_f5_c3,17.7062,0.0414,True,True,False,27.5.6,0.0,,0.9999306,730120225.0,ZTF18abivpzh
ztf,60805.42964120023,3051429642515010018,2,3051429642515,20.146215,-1,3051,0.07300853,17.713488,17.928267,17.6528,0.06096349,0.05959173,0.07429872,0.0438,311.4546783,40.186956,0.9,t17_f5_c3,17.6336,0.0553,True,True,False,27.5.6,0.0,,0.9956588,730120225.0,ZTF18abivpzh
ztf,60807.401458300184,3053401452515010022,2,3053401452515,19.529425,-1,3053,0.1550152,17.851538,17.780766,17.7765,0.06784069,0.050390445,0.06355959,0.0733,311.4546632,40.1869359,0.93,t17_f5_c3,17.7829,0.0947,True,True,False,27.5.6,0.0,,0.9999988,730120225.0,ZTF18abivpzh
ztf,60814.42332179984,3060423322515010037,2,3060423322515,20.18903,-1,3060,0.049656738,18.338758,17.464012,18.4528,0.10555467,0.037240285,0.047160544,0.0817,311.4547042,40.1869781,0.91571426,t17_f5_c3,18.4274,0.1023,True,True,False,27.5.6,0.0,,0.9999772,730120225.0,ZTF18abivpzh
ztf,60817.400231500156,3063400232515010024,2,3063400232515,20.695282,-1,3063,0.13754077,18.83897,17.298254,19.0319,0.09779971,100.0,0.023661984,0.0938,311.4546643,40.1870079,0.8057143,t17_f5_c3,19.2494,0.1444,True,True,False,27.5.6,0.0,,0.9501431,730120225.0,ZTF18abivpzh
ztf,60823.369907400105,3069369902515015005,2,3069369902515,20.7584,1,3069,0.319164,18.8249,16.867445,18.8699,0.152465,0.018774915,0.025129775,0.0877,311.4547677,40.1869087,0.531429,t17_f5_c3,18.8922,0.1116,False,True,False,27.5.6,0.0,3.081384302515015e+18,,,ZTF18abivpzh
ztf,60823.369907400105,3069369902515025005,2,3069369902515,20.7584,1,3069,0.319164,18.8249,16.867445,18.8699,0.152465,0.018774915,0.025129775,0.0877,311.4547677,40.1869087,0.531429,t17_f5_c3,18.8922,0.1116,False,True,False,27.5.6,0.0,3.099365022515015e+18,,,ZTF18abivpzh
ztf,60831.42275460018,3077422752515015016,2,3077422752515,20.943914,1,3077,0.17035778,17.21532,16.383917,17.1946,0.061473925,0.026506066,0.028584406,0.0173,311.4546803,40.186926,0.79714286,t17_f5_c3,17.1868,0.0212,True,True,False,27.5.6,0.0,,0.9998173,730120225.0,ZTF18abivpzh
ztf,60833.391944400035,3079391942515015017,2,3079391942515,20.6049,1,3079,0.178753,16.8892,16.22005,16.8793,0.0463,0.023243964,0.024998926,0.0165,311.4546786,40.1869255,0.787143,t17_f5_c3,16.9003,0.0208,False,True,False,27.5.6,0.0,3.109323902515015e+18,,,ZTF18abivpzh
ztf,60833.41539350012,3079415392515015032,1,3079415392515,20.8054,1,3079,0.191217,21.0654,20.12413,20.9187,0.2948,0.12058408,0.123885274,0.4552,311.4546722,40.1869295,0.481429,t17_f5_c3,21.507,1.0095,False,True,False,27.5.6,0.0,3.109323902515015e+18,,,ZTF18abivpzh
ztf,60835.38430560008,3081384302515015011,2,3081384302515,20.230965,1,3081,0.15779889,16.503834,15.995235,16.6006,0.06057408,0.03717301,0.037918188,0.017,311.4546586,40.186937,0.8214286,t17_f5_c3,16.5771,0.0207,True,True,False,27.5.6,0.0,,0.99995995,730120225.0,ZTF18abivpzh
ztf,60835.45999999996,3081459992515015006,1,3081459992515,20.5999,1,3081,0.304345,20.4598,19.827785,20.1873,0.270927,0.14981997,0.15137227,0.2716,311.454736,40.1868868,0.544286,t17_f5_c3,19.9203,0.2745,False,True,False,27.5.6,0.0,3.111325832515015e+18,,,ZTF18abivpzh
ztf,60838.41321759997,3084413212515015011,2,3084413212515,19.427195,1,3084,0.0983454,16.16006,15.767677,16.2477,0.047049295,0.032213133,0.03277929,0.0202,311.4546767,40.1869467,0.9085714,t17_f5_c3,16.2694,0.026,True,True,False,27.5.6,0.0,,0.9999999,730120225.0,ZTF18abivpzh
ztf,60838.45259260014,3084452592515015004,1,3084452592515,19.7658,1,3084,0.138614,20.0087,19.55317,20.4541,0.293542,0.19222398,0.1929559,0.6992,311.4547291,40.1870104,0.784286,t17_f5_c3,19.7129,0.4551,False,True,False,27.5.6,0.0,3.113322212515015e+18,,,ZTF18abivpzh
ztf,60840.34738430008,3086347382515015008,2,3086347382515,20.239838,1,3086,0.117383495,16.083546,15.713804,16.0888,0.03657601,0.025371188,0.026019553,0.0109,311.4546802,40.1869421,0.8957143,t17_f5_c3,16.0806,0.0132,True,True,False,27.5.6,0.0,,0.99999535,730120225.0,ZTF18abivpzh
ztf,60840.424097199924,3086424092515015002,1,3086424092515,20.1125,1,3086,0.482905,19.9516,19.515299,19.6328,0.228332,0.15191002,0.15277298,0.2623,311.4545763,40.1868961,0.677143,t17_f5_c3,19.4052,0.2735,False,True,False,27.5.6,0.0,3.115318482515015e+18,,,ZTF18abivpzh
ztf,60843.28428239981,3089284282515015004,1,3089284282515,20.435999,1,3089,0.25593176,19.880117,19.466955,19.8654,0.16810948,0.11385037,0.114901826,0.2255,311.4546555,40.1869228,0.8442857,t17_f5_c3,20.0386,0.3406,True,True,False,27.5.6,0.0,,0.99995923,730120125.0,ZTF18abivpzh
ztf,60843.43079859996,3089430792515015010,2,3089430792515,20.399181,1,3089,0.10711288,15.903667,15.582855,15.9488,0.049025584,0.03612308,0.03648363,0.0085,311.4546655,40.1869515,0.9071429,t17_f5_c3,15.9339,0.0101,True,True,False,27.5.6,0.0,,0.9999906,730120225.0,ZTF18abivpzh
ztf,60845.33135419991,3091331352515015013,2,3091331352515,20.752531,1,3091,0.14036262,15.877349,15.56321,15.8998,0.035741147,0.026285687,0.026761642,0.0072,311.4546749,40.1869326,0.8685714,t17_f5_c3,15.9026,0.0083,True,True,False,27.5.6,0.0,,0.9999981,730120225.0,ZTF18abivpzh
ztf,60845.38453700021,3091384532515015007,1,3091384532515,20.606447,1,3091,0.14692886,19.795158,19.408173,19.614,0.12102042,0.083452016,0.08473534,0.1584,311.4546738,40.1869598,0.8371429,t17_f5_c3,19.7103,0.2229,True,True,False,27.5.6,0.0,,0.9993046,730120125.0,ZTF18abivpzh
ztf,60847.328796300106,3093328792515015007,2,3093328792515,20.662708,1,3093,0.14027397,15.880132,15.565292,15.9036,0.040946424,0.030222971,0.030639404,0.0072,311.4546754,40.1869355,0.8657143,t17_f5_c3,15.9009,0.0084,True,True,False,27.5.6,0.0,,0.9999928,730120225.0,ZTF18abivpzh
ztf,60847.36724539986,3093367242515015004,1,3093367242515,20.568552,1,3093,0.028061109,19.811457,19.41956,19.8041,0.1189135,0.08154378,0.082884274,0.1645,311.4547304,40.1869738,0.85142857,t17_f5_c3,19.7638,0.2044,True,True,False,27.5.6,0.0,,0.9998961,730120125.0,ZTF18abivpzh
ztf,60849.30119210016,3095301192515015014,2,3095301192515,20.724728,1,3095,0.13807185,15.879393,15.564739,15.888,0.03896108,0.02872136,0.029158805,0.0072,311.45468,40.1869366,0.8542857,t17_f5_c3,15.8822,0.0083,True,True,False,27.5.6,0.0,,0.9999467,730120225.0,ZTF18abivpzh
ztf,60849.32298609987,3095322982515015015,1,3095322982515,20.723505,1,3095,0.104485795,19.868645,19.459099,19.7172,0.13305487,0.08993733,0.09124577,0.1596,311.4547286,40.1869414,0.79142857,t17_f5_c3,19.8341,0.2289,True,True,False,27.5.6,0.0,,0.9991717,730120125.0,ZTF18abivpzh
ztf,60851.34283560002,3097342832515015009,2,3097342832515,20.818996,1,3097,0.13450778,15.868195,15.556348,15.9094,0.03532734,0.02603321,0.026507715,0.007,311.4546626,40.1869415,0.8857143,t17_f5_c3,15.9024,0.008,True,True,False,27.5.6,0.0,,0.99992615,730120225.0,ZTF18abivpzh
ztf,60851.34283560002,3097342832515025007,2,3097342832515,20.8173,1,3097,0.135369,15.8689,15.556877,15.9081,0.035299,0.02600671,0.02648215,0.007,311.4546628,40.1869412,0.884286,t17_f5_c3,15.9006,0.008,False,True,False,27.5.6,0.0,3.126378652515015e+18,,,ZTF18abivpzh
ztf,60851.38432870014,3097384322515015015,2,3097384322515,20.905424,1,3097,0.1255148,15.905993,15.584586,15.9296,0.03747747,0.027399391,0.027874516,0.0069,311.4546732,40.1869406,0.8371429,t17_f5_c3,15.9225,0.0078,True,True,False,27.5.6,0.0,,0.9998897,730120225.0,ZTF18abivpzh
ztf,60853.32282410003,3099322822515015003,1,3099322822515,20.72675,1,3099,0.10113527,19.819027,19.42483,19.5629,0.10444296,0.07109573,0.072644114,0.1346,311.4547192,40.1869438,0.79142857,t17_f5_c3,19.6541,0.1889,True,True,False,27.5.6,0.0,,0.99931616,730120125.0,ZTF18abivpzh
ztf,60853.36502309982,3099365022515015016,2,3099365022515,20.861576,1,3099,0.11416186,15.898548,15.579043,15.9561,0.042588543,0.03131924,0.03173153,0.0071,311.4546582,40.1869511,0.8,t17_f5_c3,15.9496,0.0081,True,True,False,27.5.6,0.0,,0.99930954,730120225.0,ZTF18abivpzh
ztf,60853.36502309982,3099365022515025016,2,3099365022515,20.8616,1,3099,0.114162,15.8985,15.579008,15.9561,0.042589,0.031319972,0.031732228,0.0071,311.4546582,40.1869511,0.8,t17_f5_c3,15.9496,0.0081,False,True,False,27.5.6,0.0,3.128303572515015e+18,,,ZTF18abivpzh
ztf,60855.39204860013,3101392042515015010,1,3101392042515,20.130135,1,3101,0.09255566,19.878607,19.465921,19.8419,0.16785781,0.11372976,0.11478033,0.2028,311.4547559,40.1869843,0.6685714,t17_f5_c3,20.334,0.4101,True,True,False,27.5.6,0.0,,0.9726193,730120125.0,ZTF18abivpzh
ztf,60855.43523149984,3101435232515015015,2,3101435232515,20.49537,1,3101,0.17242387,15.986065,15.643571,16.0057,0.035796065,0.025545117,0.026111862,0.0081,311.4546363,40.1869462,0.93142855,t17_f5_c3,15.9864,0.0094,True,True,False,27.5.6,0.0,,0.9999999,730120225.0,ZTF18abivpzh
ztf,60858.36143520009,3104361432515015003,1,3104361432515,20.8037,1,3104,0.063687466,20.035332,19.570602,20.0126,0.13595527,0.086956196,0.08861434,0.1858,311.4547002,40.1869638,0.87142855,t17_f5_c3,20.186,0.2812,True,True,False,27.5.6,0.0,,0.9996894,730120125.0,ZTF18abivpzh
ztf,60858.42531249998,3104425312515015013,2,3104425312515,20.900194,1,3104,0.12021493,16.050104,15.689909,16.0964,0.058351167,0.041494172,0.04187662,0.0077,311.4546642,40.1869459,0.8542857,t17_f5_c3,16.0927,0.0089,True,True,False,27.5.6,0.0,,0.99987006,730120225.0,ZTF18abivpzh
ztf,60860.35037040012,3106350372515015015,2,3106350372515,20.84044,1,3106,0.15736765,16.128098,15.745309,16.1671,0.054586772,0.037905306,0.038368255,0.0083,311.4546523,40.186941,0.8471429,t17_f5_c3,16.1553,0.0096,True,True,False,27.5.6,0.0,,0.99950397,730120225.0,ZTF18abivpzh
ztf,60860.43197919987,3106431972515015008,1,3106431972515,20.827463,1,3106,0.19354056,20.176737,19.660652,20.0102,0.16759045,0.102524966,0.10418741,0.1872,311.4546684,40.1869358,0.76,t17_f5_c3,19.9992,0.2392,True,True,False,27.5.6,0.0,,0.98149985,730120125.0,ZTF18abivpzh
ztf,60863.2783102002,3109278312515015005,1,3109278312515,19.9561,1,3109,0.666225,20.2213,19.68814,19.5172,0.243089,0.14754517,0.14876516,0.2529,311.4544863,40.1870119,0.311429,t17_f5_c3,19.3989,0.2922,False,True,False,27.5.6,0.0,3.138413662515015e+18,,,ZTF18abivpzh
ztf,60863.32390049985,3109323902515015009,2,3109323902515,20.381031,1,3109,0.12638322,16.268227,15.841883,16.279,0.051239513,0.033984218,0.03459932,0.0114,311.4546573,40.1869489,0.8371429,t17_f5_c3,16.2824,0.014,True,True,False,27.5.6,0.0,,0.99999744,730120225.0,ZTF18abivpzh
ztf,60865.32583330013,3111325832515015005,2,3111325832515,20.326748,1,3111,0.15560246,16.375746,15.913304,16.3853,0.056903787,0.036514565,0.03716761,0.0133,311.4546632,40.1869346,0.7785714,t17_f5_c3,16.4042,0.0167,True,True,False,27.5.6,0.0,,0.99994564,730120225.0,ZTF18abivpzh
ztf,60867.322210600134,3113322212515015010,2,3113322212515,20.13266,1,3113,0.09985014,16.428608,15.947539,16.4889,0.075424306,0.04789451,0.048426583,0.0165,311.454673,40.1869487,0.83285713,t17_f5_c3,16.4836,0.0206,True,True,False,27.5.6,0.0,,0.9996062,730120225.0,ZTF18abivpzh
ztf,60869.31848380016,3115318482515015010,2,3115318482515,20.143805,1,3115,0.079563424,16.525919,16.009008,16.5734,0.074348845,0.045560367,0.046185937,0.0176,311.454684,40.1869521,0.8142857,t17_f5_c3,16.5918,0.0223,True,True,False,27.5.6,0.0,,0.99993455,730120225.0,ZTF18abivpzh
ztf,60871.31854170002,3117318542515015008,2,3117318542515,19.767467,1,3117,0.12659433,16.599766,16.054287,16.606,0.077198885,0.046038438,0.046711072,0.0255,311.4546736,40.1869384,0.68,t17_f5_c3,16.6196,0.0327,True,True,False,27.5.6,0.0,,0.99763554,730120225.0,ZTF18abivpzh
ztf,60873.30376160005,3119303762515015012,2,3119303762515,20.327621,1,3119,0.12863488,16.75792,16.147203,16.7832,0.04716965,0.025462255,0.026876738,0.0189,311.4546853,40.1869391,0.8428571,t17_f5_c3,16.7699,0.0232,True,True,False,27.5.6,0.0,,0.9999969,730120225.0,ZTF18abivpzh
ztf,60876.37910880009,3122379102515015007,2,3122379102515,20.734945,1,3122,0.14956245,16.886454,16.218567,16.9758,0.055750128,0.028701376,0.030136395,0.0158,311.4546607,40.1869385,0.8914286,t17_f5_c3,16.9932,0.0197,True,True,False,27.5.6,0.0,,0.9999907,730120225.0,ZTF18abivpzh
ztf,60878.32171300007,3124321712515015008,2,3124321712515,20.690353,1,3124,0.19515747,16.984371,16.2704,17.0744,0.08207411,0.041415673,0.042522352,0.0168,311.4546656,40.186923,0.6342857,t17_f5_c3,17.0468,0.0203,True,True,False,27.5.6,0.0,,0.99954844,730120225.0,ZTF18abivpzh
ztf,60880.37865740014,3126378652515015009,2,3126378652515,20.775005,1,3126,0.2295592,17.301737,16.423244,17.297,0.056954987,0.022803238,0.025359161,0.0203,311.454651,40.1869172,0.71428573,t17_f5_c3,17.3157,0.026,True,True,False,27.5.6,0.0,,0.99999833,730120225.0,ZTF18abivpzh
ztf,60880.37865740014,3126378652515025009,2,3126378652515,20.775,1,3126,0.229559,17.3017,16.42323,17.297,0.056955,0.022803845,0.025359636,0.0203,311.454651,40.1869172,0.714286,t17_f5_c3,17.3157,0.026,False,True,False,27.5.6,0.0,3.138413662515015e+18,,,ZTF18abivpzh
ztf,60882.30357640004,3128303572515015012,2,3128303572515,20.756315,1,3128,0.17453754,17.320671,16.431635,17.362,0.079299115,0.03313077,0.034966618,0.0213,311.4546568,40.1869293,0.85142857,t17_f5_c3,17.3377,0.0262,True,True,False,27.5.6,0.0,,0.9990935,730120225.0,ZTF18abivpzh
ztf,60884.28244209988,3130282442515015022,2,3130282442515,20.642561,1,3130,0.17598522,17.520884,16.515406,17.6215,0.07896621,0.028852856,0.031278804,0.0282,311.4546604,40.1869293,0.74857146,t17_f5_c3,17.6191,0.0356,True,True,False,27.5.6,0.0,,0.99995434,730120225.0,ZTF18abivpzh
ztf,60886.30354169989,3132303542515015020,2,3132303542515,20.775501,1,3132,0.19602463,17.729881,16.593449,17.7619,0.08916931,0.028490404,0.03130708,0.0296,311.4546493,40.1869244,0.79571426,t17_f5_c3,17.7512,0.0369,True,True,False,27.5.6,0.0,,0.99987066,730120225.0,ZTF18abivpzh
ztf,60888.299999999814,3134300002515015015,2,3134300002515,20.943037,1,3134,0.13034435,18.059195,16.698063,18.1192,0.08347569,0.019068299,0.0238291,0.037,311.45464,40.1869688,0.85714287,t17_f5_c3,18.0897,0.0441,True,True,False,27.5.6,0.0,,0.9998945,730120225.0,ZTF18abivpzh
ztf,60892.413668999914,3138413662515015010,2,3138413662515,20.557926,1,3138,0.415257,18.727081,16.850704,18.857,0.19102518,0.029672818,0.033926554,0.0868,311.4545699,40.1868986,0.58,t17_f5_c3,18.7994,0.1032,True,True,False,27.5.6,0.0,,0.7183166,730120225.0,ZTF18abivpzh
ztf,60903.29054399999,3149290542515030016,2,3149290542515,20.9458,-1,3149,0.066274,18.8151,17.30411,18.9257,0.21252,0.04657178,0.05284496,0.0718,311.4547093,40.1869622,0.42,t17_f5_c3,18.9608,0.092,False,True,False,27.5.6,0.0,3.17826038251501e+18,,,ZTF18abivpzh
ztf,60909.31995370006,3155319952515010009,1,3155319952515,20.7564,-1,3155,0.345877,20.8627,22.96176,20.8253,0.23532,1.5797281,1.6266085,0.4238,311.4546199,40.1869152,0.527143,t17_f5_c3,20.9105,0.5934,False,True,False,27.5.6,0.0,3.18025664251501e+18,,,ZTF18abivpzh
ztf,60911.33296300005,3157332962515010018,2,3157332962515,20.783714,-1,3157,0.020889213,17.988535,17.666418,18.1067,0.07136827,0.039979294,0.05304674,0.0385,311.4546986,40.1869771,0.8857143,t17_f5_c3,18.0978,0.0492,True,True,False,27.5.6,0.0,,0.9997751,730120225.0,ZTF18abivpzh
ztf,60914.23667819984,3160236672515010017,2,3160236672515,20.797045,-1,3160,0.02503548,17.836533,17.795013,17.8764,0.06533867,0.049135275,0.062887274,0.031,311.4546815,40.1869704,0.86714286,t17_f5_c3,17.8066,0.0376,True,True,False,27.5.6,0.0,,0.9967365,730120225.0,ZTF18abivpzh
ztf,60917.33861109987,3163338612515010014,2,3163338612515,20.65527,-1,3163,0.09221988,17.731028,17.907267,17.8102,0.05387047,0.046050575,0.063364506,0.0316,311.4547089,40.1869554,0.9185714,t17_f5_c3,17.8524,0.0426,True,True,False,27.5.6,0.0,,0.99960613,730120225.0,ZTF18abivpzh
ztf,60919.25201389985,3165252012515010012,2,3165252012515,20.637573,-1,3165,0.06718171,17.701525,17.943026,17.7157,0.07540487,0.08275364,0.09418898,0.0303,311.4546947,40.1869569,0.72571427,t17_f5_c3,17.6972,0.0386,True,True,False,27.5.6,0.0,,0.99920017,730120225.0,ZTF18abivpzh
ztf,60919.31041669985,3165310412515010014,1,3165310412515,20.743355,-1,3165,0.27611375,20.654755,100.0,20.6325,0.20093635,100.0,100.0,0.3598,311.4546404,40.1869292,0.6157143,t17_f5_c3,20.7349,0.5109,True,True,False,27.5.6,0.0,,0.9544692,730120125.0,ZTF18abivpzh
ztf,60923.29597220011,3169295972515010014,2,3169295972515,19.981241,-1,3169,0.05252237,17.534992,18.194933,17.5833,0.0794558,0.13443673,0.14591567,0.0483,311.4546843,40.1869606,0.8428571,t17_f5_c3,17.5536,0.0603,True,True,False,27.5.6,0.0,,0.99996996,730120225.0,ZTF18abivpzh
ztf,60923.29597220011,3169295972515020014,2,3169295972515,19.9812,-1,3169,0.052522,17.535,18.19492,17.5833,0.079456,0.13443427,0.14591314,0.0483,311.4546843,40.1869606,0.842857,t17_f5_c3,17.5536,0.0603,False,True,False,27.5.6,0.0,3.19421626251501e+18,,,ZTF18abivpzh
ztf,60925.19594909996,3171195942515010012,2,3171195942515,19.874846,-1,3171,0.07364559,17.481895,18.299768,17.4313,0.05901866,0.1086736,0.12535404,0.046,311.4546967,40.1869577,0.88,t17_f5_c3,17.402,0.0576,True,True,False,27.5.6,0.0,,0.99991626,730120225.0,ZTF18abivpzh
ztf,60927.21692130016,3173216922515010014,2,3173216922515,20.096811,-1,3173,0.03725374,17.422152,18.438745,17.4626,0.053849354,0.11756479,0.13734666,0.0371,311.454699,40.1869684,0.92285717,t17_f5_c3,17.4327,0.0464,True,True,False,27.5.6,0.0,,0.9999739,730120225.0,ZTF18abivpzh
ztf,60927.21692130016,3173216922515020014,2,3173216922515,20.0968,-1,3173,0.037254,17.4222,18.438623,17.4626,0.053849,0.11754352,0.13732433,0.0371,311.454699,40.1869684,0.922857,t17_f5_c3,17.4327,0.0464,False,True,False,27.5.6,0.0,3.19421626251501e+18,,,ZTF18abivpzh
ztf,60932.260381899774,3178260382515010010,2,3178260382515,20.67037,-1,3178,0.060366996,17.35119,18.64402,17.394,0.06045231,0.1794013,0.19885874,0.0224,311.4546878,40.1869567,0.75857145,t17_f5_c3,17.3808,0.0284,True,True,False,27.5.6,0.0,,0.99393445,730120225.0,ZTF18abivpzh
ztf,60934.25664350018,3180256642515010010,2,3180256642515,20.779408,-1,3180,0.082982115,17.347513,18.656206,17.3721,0.053496256,0.15607369,0.17856662,0.0196,311.4546907,40.1869509,0.85142857,t17_f5_c3,17.4,0.0259,True,True,False,27.5.6,0.0,,0.99249434,730120225.0,ZTF18abivpzh
ztf,60948.216261600144,3194216262515010016,2,3194216262515,20.65128,-1,3194,0.06883374,17.199457,19.382332,17.2375,0.05363633,0.3629442,0.40050584,0.0199,311.4546859,40.1869544,0.83285713,t17_f5_c3,17.2156,0.025,True,True,False,27.5.6,0.0,,0.9980857,730120225.0,ZTF18abivpzh
ztf,60980.139050900005,3226139052515010019,2,3226139052515,20.067913,-1,3226,0.101702705,17.095423,20.891348,17.1516,0.041600943,1.192189,1.3723766,0.0268,311.4546875,40.1869465,0.92285717,t17_f5_c3,17.1774,0.0352,True,True,False,27.5.7a32.dev1,0.0,,0.99998975,730120225.0,ZTF18abivpzh
ztf,61015.15991900023,3261159912515010021,2,3261159912515,19.490124,-1,3261,0.09953551,17.147282,19.879843,17.1668,0.044457056,0.48128778,0.55076355,0.0429,311.4546892,40.1869471,0.94714284,t17_f5_c3,17.131,0.0533,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,730120225.0,ZTF18abivpzh
ztf,61017.20528940018,3263205282515010018,2,3263205282515,19.777073,-1,3263,0.088234395,17.103548,20.65259,17.1191,0.050735008,1.2165489,1.3332888,0.0368,311.4546922,40.1869505,0.9357143,t17_f5_c3,17.159,0.049,True,True,False,27.5.7a32.dev1,0.0,,0.9995264,730120225.0,ZTF18abivpzh
ztf,61021.09186339984,3267091862515010010,2,3267091862515,20.51687,-1,3267,0.057827536,17.12356,20.226982,17.1733,0.04976787,0.7853756,0.86759603,0.0214,311.4546831,40.1869593,0.70285714,t17_f5_c3,17.1515,0.0269,True,True,False,27.5.7a32.dev1,0.0,,0.9937118,730120225.0,ZTF18abivpzh
ztf,61021.112986099906,3267112982515010019,1,3267112982515,20.3442,-1,3267,0.096573,20.6316,100.0,20.81,0.273794,100.0,100.0,0.6317,311.4547165,40.1869984,0.721429,t17_f5_c3,20.8092,0.8154,False,True,False,27.5.7a32.dev1,0.0,3.27615804251501e+18,,,ZTF18abivpzh
ztf,61026.09960650001,3272099602515010018,2,3272099602515,20.472826,-1,3272,0.0875942,17.152685,19.81504,17.1785,0.045267187,0.46120495,0.5256847,0.0209,311.4546894,40.1869507,0.92142856,t17_f5_c3,17.1832,0.0269,True,True,False,27.5.7a32.dev1,0.0,,0.9951668,730120225.0,ZTF18abivpzh
ztf,61028.08932870021,3274089322515010017,2,3274089322515,20.087631,-1,3274,0.078361034,17.168865,19.642927,17.2083,0.04440287,0.37632146,0.4335467,0.0279,311.4546901,40.186951,0.93714285,t17_f5_c3,17.2151,0.036,True,True,False,27.5.7a32.dev1,0.0,,0.9999973,730120225.0,ZTF18abivpzh
ztf,61030.10041669989,3276100412515010016,1,3276100412515,20.251,-1,3276,0.650966,20.5232,100.0,19.7893,0.296276,100.0,100.0,0.2516,311.4545317,40.1868644,0.322857,t17_f5_c3,19.8049,0.3286,False,True,False,27.5.7a32.dev1,0.0,3.27615804251501e+18,,,ZTF18abivpzh
