tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60955.42622689996,3201426226315015004,2,3201426226315,19.3853,1,3201,0.085749,16.997,16.695292,17.0534,0.041706,0.0312126,0.031587515,0.0461,49.6902761,21.576852,0.952857,t17_f5_c3,17.0992,0.0613,False,True,False,27.5.7a32.dev1,0.0,3.229275656315015e+18,,,ZTF18acvbqtc
ztf,60955.486250000075,3201486256315015002,1,3201486256315,19.20176,1,3201,0.056699812,17.6621,17.369467,17.6702,0.06383876,0.048526842,0.048756346,0.0945,49.6902557,21.5768701,0.9614286,t17_f5_c3,17.6165,0.1154,True,True,False,27.5.6,0.0,,0.9999998,557120163.0,ZTF18acvbqtc
ztf,60959.34318289999,3205343186315015004,2,3205343186315,19.835222,1,3205,0.11106309,17.167843,16.822151,17.1642,0.047320858,0.033982363,0.0344172,0.0381,49.6902492,21.5768897,0.92714286,t17_f5_c3,17.1194,0.0463,True,True,False,27.5.6,0.0,,0.9999751,557120263.0,ZTF18acvbqtc
ztf,60959.44556709984,3205445566315015003,1,3205445566315,19.810183,1,3205,0.07184883,17.770716,17.451424,17.6946,0.052462462,0.03876246,0.039095957,0.0589,49.6902555,21.5768883,0.96428573,t17_f5_c3,17.6347,0.0711,True,True,False,27.5.6,0.0,,0.99999994,557120163.0,ZTF18acvbqtc
ztf,60961.33862269996,3207338626315015003,1,3207338626315,20.382465,1,3207,0.03265942,17.840303,17.502853,17.8429,0.061667103,0.044876337,0.045193266,0.0409,49.6902649,21.5768768,0.95714283,t17_f5_c3,17.8146,0.0501,True,True,False,27.5.6,0.0,,0.99999964,557120163.0,ZTF18acvbqtc
ztf,60961.42111109989,3207421116315015007,2,3207421116315,20.433035,1,3207,0.10797462,17.212847,16.854696,17.2119,0.038169105,0.026862757,0.027444273,0.0241,49.6902574,21.5768591,0.93857145,t17_f5_c3,17.2023,0.0295,True,True,False,27.5.6,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,60966.31875000009,3212318746315015005,1,3212318746315,20.549192,1,3212,0.073032156,18.292229,17.814508,18.3124,0.06999205,0.044511847,0.045077577,0.0514,49.6902543,21.5768871,0.96,t17_f5_c3,18.3156,0.0648,True,True,False,27.5.6,0.0,,0.99999964,557120163.0,ZTF18acvbqtc
ztf,60966.416550899856,3212416556315015019,2,3212416556315,20.27947,1,3212,0.04004278,17.604387,17.121246,17.679,0.046213835,0.028730875,0.029615266,0.0356,49.6902669,21.576873,0.9357143,t17_f5_c3,17.6284,0.0424,True,True,False,27.5.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60968.32841440011,3214328416315015008,2,3214328416315,20.557276,1,3214,0.09343299,17.759897,17.218306,17.7743,0.052089877,0.03064042,0.031631283,0.0359,49.690254,21.5768874,0.94857144,t17_f5_c3,17.7972,0.0457,True,True,False,27.5.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60968.36260419991,3214362606315015008,1,3214362606315,20.447475,1,3214,0.06443951,18.399323,17.88226,18.3806,0.05788853,0.035148088,0.035955645,0.0539,49.6902757,21.576859,0.94714284,t17_f5_c3,18.3613,0.0665,True,True,False,27.5.6,0.0,,0.9999993,557120163.0,ZTF18acvbqtc
ztf,60970.40247689979,3216402476315015054,2,3216402476315,19.49481,1,3216,0.19195428,17.696833,17.179575,17.7882,0.062064745,0.037790015,0.03854269,0.0698,49.6902225,21.5768905,0.8757143,t17_f5_c3,17.7915,0.0885,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,557120263.0,ZTF18acvbqtc
ztf,60973.42141199997,3219421416315015009,2,3219421416315,20.620745,1,3219,0.12048557,17.836527,17.26419,17.8876,0.06001454,0.034465287,0.03542599,0.0374,49.6902414,21.5768855,0.93285716,t17_f5_c3,17.8838,0.0463,True,True,False,27.5.7a32.dev1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60975.35174770001,3221351746315015010,1,3221351746315,20.470938,1,3221,0.07451266,18.271742,17.80127,18.2703,0.06562879,0.041965343,0.042550586,0.0451,49.6902768,21.5768563,0.92285717,t17_f5_c3,18.216,0.0537,True,True,False,27.5.7a32.dev1,0.0,,0.999999,557120163.0,ZTF18acvbqtc
ztf,60975.38275460014,3221382756315015011,2,3221382756315,20.19288,1,3221,0.05139631,17.638832,17.143194,17.6837,0.064684734,0.040316656,0.040977586,0.0342,49.6902648,21.5768746,0.9142857,t17_f5_c3,17.6783,0.0424,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,557120263.0,ZTF18acvbqtc
ztf,60977.30908560008,3223309086315015009,1,3223309086315,20.5729,1,3223,0.10006,18.489,17.937082,18.5072,0.066543,0.0392238,0.040025353,0.0589,49.6902605,21.5769027,0.962857,t17_f5_c3,18.4735,0.0718,False,True,False,27.5.7a32.dev1,0.0,3.251269316315015e+18,,,ZTF18acvbqtc
ztf,60977.37300929986,3223373006315015012,2,3223373006315,20.4676,1,3223,0.085376,17.7664,17.22225,17.8135,0.044746,0.025936082,0.027107803,0.0376,49.6902584,21.5768654,0.901429,t17_f5_c3,17.8113,0.0468,False,True,False,27.5.7a32.dev1,0.0,3.253329036315015e+18,,,ZTF18acvbqtc
ztf,60979.33953699982,3225339536315015005,1,3225339536315,20.4809,1,3225,0.047371,18.1438,17.716621,18.1455,0.075558,0.05056425,0.050981022,0.0479,49.6902653,21.576867,0.928571,t17_f5_c3,18.1176,0.0587,False,True,False,27.5.7a32.dev1,0.0,3.255287386315015e+18,,,ZTF18acvbqtc
ztf,60979.411631899886,3225411636315015012,2,3225411636315,20.464,1,3225,0.088166,17.4291,17.005713,17.5035,0.055436,0.036975246,0.037535023,0.0285,49.6902618,21.5768951,0.828571,t17_f5_c3,17.4742,0.0343,False,True,False,27.5.7a32.dev1,0.0,3.255287386315015e+18,,,ZTF18acvbqtc
ztf,60981.258495400194,3227258496315015005,1,3227258496315,19.8401,1,3227,0.192206,18.0389,17.644743,18.0828,0.068691,0.04738941,0.047778957,0.0792,49.6902153,21.5768808,0.955714,t17_f5_c3,18.0638,0.0992,False,True,False,27.5.7a32.dev1,0.0,3.255287386315015e+18,,,ZTF18acvbqtc
ztf,60981.280798600055,3227280796315015006,2,3227280796315,20.0445,1,3227,0.108808,17.4258,17.003477,17.4748,0.056429,0.037697885,0.038244843,0.0398,49.6902523,21.5768677,0.954286,t17_f5_c3,17.4513,0.0491,False,True,False,27.5.7a32.dev1,0.0,3.255287386315015e+18,,,ZTF18acvbqtc
ztf,60983.275659699924,3229275656315015001,2,3229275656315,19.589203,1,3229,0.1121947,17.357487,16.95671,17.4419,0.0415954,0.028086005,0.028756438,0.0588,49.6902475,21.5768647,0.9185714,t17_f5_c3,17.4342,0.0744,True,True,False,27.5.7a32.dev1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60987.30326389987,3233303266315015002,2,3233303266315,19.86431,1,3233,0.123377115,17.495079,17.049944,17.6666,0.04700454,0.030461159,0.031195061,0.0572,49.690242,21.5768845,0.9242857,t17_f5_c3,17.6539,0.0719,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,557120263.0,ZTF18acvbqtc
ztf,60989.25725689996,3235257256315015002,1,3235257256315,20.133121,1,3235,0.13261066,18.199457,17.753859,18.2133,0.07365318,0.048393797,0.048859853,0.0661,49.690238,21.5768594,0.92,t17_f5_c3,18.2731,0.0885,True,True,False,27.5.7a32.dev1,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,60989.395590300206,3235395596315015005,2,3235395596315,19.936296,1,3235,0.0817593,17.474232,17.036064,17.5362,0.057163056,0.03759905,0.038181093,0.0416,49.6902545,21.5768814,0.95714283,t17_f5_c3,17.5291,0.0522,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,61003.31807869999,3249318076315015012,2,3249318076315,20.523838,1,3249,0.1414635,17.54252,17.081196,17.5914,0.05039743,0.03221628,0.03295178,0.0305,49.6902632,21.5768422,0.77428573,t17_f5_c3,17.5583,0.0367,True,True,False,27.5.7a32.dev1,0.0,,0.9999919,557120263.0,ZTF18acvbqtc
ztf,61005.2260532002,3251226056315015011,1,3251226056315,20.365923,1,3251,0.15622741,18.481646,17.932653,18.5698,0.10074242,0.06023892,0.060759634,0.068,49.6902231,21.5768708,0.9457143,t17_f5_c3,18.5007,0.0807,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,557120163.0,ZTF18acvbqtc
ztf,61005.269317099825,3251269316315015010,2,3251269316315,20.07151,1,3251,0.12660013,17.7275,17.198519,17.683,0.047629066,0.028225379,0.02926032,0.0361,49.6902433,21.5768883,0.8742857,t17_f5_c3,17.685,0.0452,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,61007.32903939998,3253329036315015013,2,3253329036315,20.464207,1,3253,0.11597556,17.784206,17.233002,17.844,0.062350303,0.036673766,0.03752814,0.0393,49.6902513,21.5768948,0.92,t17_f5_c3,17.8548,0.0496,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,61007.3889930998,3253388996315015009,1,3253388996315,20.45136,1,3253,0.09997616,18.530043,17.961582,18.4883,0.07664857,0.04466895,0.045406714,0.0655,49.6902455,21.5768642,0.95,t17_f5_c3,18.43,0.0786,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,61009.255115699954,3255255116315015004,1,3255255116315,20.159143,1,3255,0.07117347,18.654009,18.0333,18.7173,0.080014385,0.044326223,0.0451736,0.1116,49.6902614,21.5768932,0.93714285,t17_f5_c3,18.7255,0.1434,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,61009.28738430003,3255287386315015005,2,3255287386315,19.95875,1,3255,0.023446007,17.918346,17.311739,17.9666,0.054464906,0.029951664,0.031151136,0.057,49.6902729,21.5768818,0.9442857,t17_f5_c3,17.942,0.0705,True,True,False,27.5.7a32.dev1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,61011.30061340006,3257300616315015004,1,3257300616315,19.317434,1,3257,0.023997005,18.488005,17.936483,18.5258,0.13202354,0.07904028,0.07944066,0.1684,49.6902731,21.5768702,0.69857144,t17_f5_c3,18.4165,0.1953,True,True,False,27.5.7a32.dev1,0.0,,0.9999826,557120163.0,ZTF18acvbqtc
ztf,61011.34055559989,3257340556315015004,2,3257340556315,19.416458,1,3257,0.11020484,17.715586,17.191183,17.7588,0.07189744,0.043689344,0.044355996,0.0822,49.6902474,21.5768747,0.94,t17_f5_c3,17.7021,0.0997,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,61014.27619209979,3260276196315015007,2,3260276196315,19.137358,1,3260,0.11045091,17.64462,17.146856,17.6948,0.087789945,0.05501648,0.055505916,0.0938,49.690246,21.5768684,0.7942857,t17_f5_c3,17.7437,0.1257,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,557120263.0,ZTF18acvbqtc
ztf,61016.13414350012,3262134146315015002,1,3262134146315,19.367485,1,3262,0.53825754,18.311213,17.826696,18.5145,0.12002621,0.07648106,0.07681918,0.1132,49.6902012,21.5770128,0.74714285,t17_f5_c3,18.3348,0.1227,True,True,False,27.5.7a32.dev1,0.0,,0.9755805,557120163.0,ZTF18acvbqtc
ztf,61016.37381940009,3262373816315015005,2,3262373816315,19.627218,1,3262,0.20211042,17.565578,17.096218,17.6288,0.0625675,0.039995987,0.040607326,0.0572,49.6902975,21.5769301,0.8357143,t17_f5_c3,17.6455,0.0739,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,557120263.0,ZTF18acvbqtc
ztf,61020.19266200019,3266192666315015005,1,3266192666315,20.507467,1,3266,0.1834749,18.900215,18.165386,18.804,0.08511813,0.042127524,0.04326037,0.0833,49.6902189,21.5768669,0.94714284,t17_f5_c3,18.784,0.1036,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,61020.220648100134,3266220646315015005,2,3266220646315,20.393085,1,3266,0.17674008,18.104849,17.41446,18.1462,0.053744826,0.026855402,0.028456468,0.0524,49.6902327,21.5769004,0.94714284,t17_f5_c3,18.1288,0.0648,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,61022.22221060004,3268222216315015018,1,3268222216315,19.9348,1,3268,0.090721935,18.749172,18.085999,18.7935,0.115933165,0.06227421,0.062941626,0.1496,49.6902656,21.5769015,0.8742857,t17_f5_c3,18.944,0.2191,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,557120163.0,ZTF18acvbqtc
ztf,61022.28890050016,3268288906315015007,2,3268288906315,19.64803,1,3268,0.13300458,18.015898,17.366457,18.084,0.080256395,0.043198574,0.04412687,0.0996,49.6902519,21.5769086,0.95,t17_f5_c3,18.1678,0.137,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,61024.20552079985,3270205526315015005,1,3270205526315,20.561531,1,3270,0.15099992,18.72034,18.07025,18.8549,0.08506671,0.045867138,0.04674373,0.0773,49.6902472,21.5768421,0.93714285,t17_f5_c3,18.7413,0.0879,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,557120163.0,ZTF18acvbqtc
ztf,61024.31855319999,3270318556315015009,2,3270318556315,20.306183,1,3270,0.111852124,18.057226,17.388985,18.0798,0.04590089,0.023037972,0.024804162,0.0503,49.6902506,21.5768609,0.95,t17_f5_c3,18.0146,0.0595,True,True,False,27.5.7a32.dev1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,61026.191666699946,3272191666315015008,1,3272191666315,20.65028,1,3272,0.06881223,18.501295,17.944462,18.5455,0.06100198,0.035634354,0.036526684,0.0622,49.6902527,21.5768748,0.95285714,t17_f5_c3,18.6214,0.0839,True,True,False,27.5.7a32.dev1,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,61026.272083300166,3272272086315015009,2,3272272086315,20.445839,1,3272,0.113726415,17.795557,17.23982,17.8214,0.052176353,0.030229881,0.031273678,0.0411,49.6902448,21.5768773,0.9242857,t17_f5_c3,17.7716,0.0492,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,61028.21412040014,3274214126315015008,1,3274214126315,20.620993,1,3274,0.10859521,18.56748,17.983604,18.5743,0.0671246,0.038311295,0.0392041,0.0655,49.6902409,21.576888,0.96,t17_f5_c3,18.5426,0.0802,True,True,False,27.5.7a32.dev1,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,61028.25281250011,3274252816315015012,2,3274252816315,20.319685,1,3274,0.08727702,17.868141,17.282742,17.9045,0.05253302,0.029483203,0.030638834,0.0457,49.6902556,21.5768909,0.95,t17_f5_c3,17.9322,0.0587,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,557120263.0,ZTF18acvbqtc
ztf,61030.18023149995,3276180236315015007,2,3276180236315,20.589947,1,3276,0.15784241,18.221498,17.474659,18.2049,0.06824589,0.032829843,0.034303676,0.0516,49.690232,21.5768799,0.93,t17_f5_c3,18.1718,0.0627,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,61030.19314809982,3276193146315015005,1,3276193146315,20.701,1,3276,0.10054165,18.848406,18.138744,18.6788,0.080226324,0.04061192,0.041730408,0.0699,49.6902448,21.5768747,0.9657143,t17_f5_c3,18.6052,0.0825,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,557120163.0,ZTF18acvbqtc
ztf,61037.21563659981,3283215636315015013,2,3283215636315,19.761948,1,3283,0.14645334,18.083002,17.402838,18.1809,0.0647023,0.033305462,0.03458231,0.0696,49.6902349,21.5768777,0.92142856,t17_f5_c3,18.2813,0.0968,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,557120263.0,ZTF18acvbqtc
ztf,61037.339282399975,3283339286315015004,1,3283339286315,19.502296,1,3283,0.18632844,18.734198,18.077843,18.679,0.15871792,0.086236924,0.08671293,0.1062,49.6902638,21.5768253,0.6242857,t17_f5_c3,18.5357,0.1188,True,True,False,27.5.7a32.dev1,0.0,,0.9986949,557120163.0,ZTF18acvbqtc
ztf,61049.11880790023,3295118806315015007,2,3295118806315,19.835344,1,3295,0.17081408,17.990322,17.35232,18.0303,0.07348879,0.039855015,0.040833835,0.0521,49.6902276,21.5768784,0.8842857,t17_f5_c3,17.9711,0.0622,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,557120263.0,ZTF18acvbqtc
ztf,61049.17103009997,3295171036315015007,1,3295171036315,20.233002,1,3295,0.11605959,18.64959,18.030804,18.6984,0.079696015,0.044228222,0.045073584,0.0761,49.6902422,21.5768922,0.94285715,t17_f5_c3,18.6533,0.0924,True,True,False,27.5.7a32.dev1,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,61051.193518499844,3297193516315015007,1,3297193516315,20.079863,1,3297,0.03770963,18.001669,17.618711,18.0639,0.07096486,0.04951685,0.04987239,0.0441,49.6902839,21.5768731,0.88857144,t17_f5_c3,18.0215,0.0534,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,557120163.0,ZTF18acvbqtc
ztf,61051.26701389998,3297267016315015007,2,3297267016315,19.4245,1,3297,0.117129,17.4037,16.98845,17.4931,0.053082,0.035649292,0.03621154,0.0349,49.6902785,21.576843,0.501429,t17_f5_c3,17.4123,0.0407,False,True,False,27.5.7a32.dev1,0.0,3.326160836315015e+18,,,ZTF18acvbqtc
ztf,61053.32306709979,3299323066315015002,1,3299323066315,19.3089,1,3299,0.22705,18.0888,17.679207,18.1078,0.095784,0.06538199,0.06568339,0.064,49.6902183,21.5768387,0.545714,t17_f5_c3,17.9923,0.0732,False,True,False,27.5.7a32.dev1,0.0,3.326160836315015e+18,,,ZTF18acvbqtc
ztf,61055.1903241002,3301190326315015010,1,3301190326315,20.28951,1,3301,0.11467372,17.933107,17.57008,17.9298,0.04686096,0.033057734,0.03354285,0.0397,49.6902572,21.5768484,0.96,t17_f5_c3,17.9362,0.0501,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,61055.26759260008,3301267596315015008,2,3301267596315,19.879845,1,3301,0.084277496,17.27955,16.902239,17.3049,0.039649542,0.027387805,0.028010048,0.0304,49.6902569,21.5768643,0.9557143,t17_f5_c3,17.2816,0.0372,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,557120263.0,ZTF18acvbqtc
ztf,61057.12902780017,3303129026315015004,2,3303129026315,19.21994,1,3303,0.1895224,17.727283,17.198385,17.7095,0.05256402,0.03136013,0.03229454,0.0723,49.6902385,21.5768384,0.89,t17_f5_c3,17.6438,0.0867,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,557120263.0,ZTF18acvbqtc
ztf,61057.21762729995,3303217626315015003,1,3303217626315,19.508902,1,3303,0.22149903,18.543068,17.96928,18.5358,0.1370088,0.08034852,0.08076688,0.0838,49.6902826,21.5768153,0.5814286,t17_f5_c3,18.4741,0.1006,True,True,False,27.5.7a32.dev1,0.0,,0.9980966,557120163.0,ZTF18acvbqtc
ztf,61059.166909699794,3305166906315015011,2,3305166906315,20.507872,1,3305,0.13195716,17.804247,17.24502,17.8822,0.048601855,0.027899336,0.029037701,0.041,49.6902617,21.5768464,0.86142856,t17_f5_c3,17.9148,0.0527,True,True,False,27.5.7a32.dev1,0.0,,0.9999184,557120263.0,ZTF18acvbqtc
ztf,61059.205601899885,3305205606315015009,1,3305205606315,20.615795,1,3305,0.09777091,18.508316,17.94866,18.4928,0.06445693,0.037642952,0.038495235,0.0633,49.6902439,21.5768811,0.9614286,t17_f5_c3,18.4603,0.0774,True,True,False,27.5.7a32.dev1,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,61061.198356499895,3307198356315015007,1,3307198356315,20.535515,1,3307,0.04519308,18.581095,17.991535,18.6205,0.06581158,0.037306953,0.03823654,0.0742,49.6902741,21.5768681,0.95714283,t17_f5_c3,18.5767,0.0903,True,True,False,27.5.7a32.dev1,0.0,,0.99998814,557120163.0,ZTF18acvbqtc
ztf,61061.269548600074,3307269546315015003,2,3307269546315,20.020632,1,3307,0.10329677,17.865835,17.281395,17.9598,0.055544257,0.031336762,0.03242375,0.0631,49.6902605,21.5769025,0.95857143,t17_f5_c3,17.9806,0.0814,True,True,False,27.5.7a32.dev1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,61066.14291669987,3312142916315015003,1,3312142916315,19.129576,1,3312,0.2024163,18.532238,17.962883,18.9806,0.13803883,0.081298314,0.08170698,0.3145,49.6903279,21.5769028,0.9085714,t17_f5_c3,18.6875,0.3081,True,True,False,27.5.7a32.dev1,0.0,,0.99993,557120163.0,ZTF18acvbqtc
ztf,61071.18582180003,3317185826315015003,2,3317185826315,19.370256,1,3317,0.097094074,18.182264,17.454762,18.2122,0.07683948,0.03808494,0.039317235,0.1185,49.690264,21.5768548,0.9457143,t17_f5_c3,18.1045,0.1374,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,61071.22849539993,3317228496315015003,1,3317228496315,19.11612,1,3317,0.46372554,18.94841,18.189613,18.7996,0.18067922,0.08925855,0.08982336,0.2418,49.6901661,21.5767929,0.82714283,t17_f5_c3,18.5353,0.2434,True,True,False,27.5.7a32.dev1,0.0,,0.9996555,557120163.0,ZTF18acvbqtc
ztf,61073.112430599984,3319112436315015006,1,3319112436315,19.567884,1,3319,0.113730356,18.790672,18.108332,18.8841,0.13126458,0.069393635,0.07001827,0.2079,49.6902512,21.5769015,0.96428573,t17_f5_c3,18.7303,0.2315,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,557120163.0,ZTF18acvbqtc
ztf,61073.19896990014,3319198966315015002,2,3319198966315,19.639624,1,3319,0.06559942,18.064953,17.393154,18.1579,0.070832975,0.03701911,0.038151857,0.1082,49.6902596,21.5768805,0.94857144,t17_f5_c3,18.1004,0.1313,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,557120263.0,ZTF18acvbqtc
ztf,61075.11853010021,3321118536315015007,1,3321118536315,20.261202,1,3321,0.1271351,18.81691,18.122248,18.6976,0.09169049,0.04742426,0.048357036,0.0816,49.6902511,21.5768478,0.9514286,t17_f5_c3,18.6427,0.0984,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,557120163.0,ZTF18acvbqtc
ztf,61075.20460649999,3321204606315015004,2,3321204606315,19.679493,1,3321,0.10615378,18.127176,17.426224,18.1526,0.058887288,0.029375428,0.030877402,0.088,49.6902666,21.5769033,0.9685714,t17_f5_c3,18.115,0.1084,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,557120263.0,ZTF18acvbqtc
ztf,61079.12298610015,3325122986315015008,1,3325122986315,20.31247,1,3325,0.026878005,18.67804,18.046803,18.7077,0.077318445,0.042321477,0.043230284,0.0797,49.6902738,21.5768705,0.9514286,t17_f5_c3,18.6966,0.1,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,557120163.0,ZTF18acvbqtc
ztf,61079.15280089993,3325152806315015008,2,3325152806315,20.071209,1,3325,0.021114811,17.969828,17.340885,18.0592,0.059570912,0.032198448,0.03337774,0.0557,49.6902737,21.576881,0.9514286,t17_f5_c3,18.0677,0.0708,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,61080.16083330009,3326160836315015001,2,3326160836315,20.250582,1,3326,0.09455894,17.846945,17.270329,17.8477,0.048398796,0.027237624,0.028456923,0.0459,49.6902704,21.5769027,0.95285714,t17_f5_c3,17.8095,0.0557,True,True,False,27.5.7a32.dev1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,61085.12534719985,3331125346315015006,3,3331125346315,19.729769,1,3331,0.16321662,17.614529,16.629072,17.715,0.08270877,0.029226908,0.033370957,0.0646,49.6902303,21.5768702,0.94714284,t17_f5_c3,17.7532,0.0839,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,557120363.0,ZTF18acvbqtc
ztf,61086.120798599906,3332120796315015006,2,3332120796315,19.963034,1,3332,0.08384507,17.438234,17.011889,17.4663,0.04979563,0.032990985,0.03362427,0.0423,49.6902555,21.5768723,0.99142855,t17_f5_c3,17.4082,0.0505,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,557120263.0,ZTF18acvbqtc
ztf,61093.1552893999,3339155286315015002,3,3339155286315,19.49686,1,3339,0.19357175,17.929443,16.745377,17.9526,0.09403513,0.026020475,0.0315983,0.0944,49.6902275,21.5769045,0.9657143,t17_f5_c3,18.0266,0.1278,True,True,False,27.5.7a32.dev1,0.0,,0.999999,557120363.0,ZTF18acvbqtc
