tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.20346060023,2743203465515015029,2,2743203465515,20.3102,1,2743,0.471494,17.1121,16.907974,17.1852,0.061388,0.050079755,0.05086661,0.0239,293.2508171,13.9359424,0.891429,t17_f5_c3,17.1787,0.0295,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.20393519988,2743203935515015028,2,2743203935515,20.2855,1,2743,0.415828,17.0831,16.883888,17.1388,0.068876,0.056663662,0.057330217,0.0234,293.2508049,13.9359532,0.897143,t17_f5_c3,17.112,0.0284,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.20440969989,2743204405515015028,2,2743204405515,20.3142,1,2743,0.469635,17.1173,16.912281,17.1969,0.073406,0.060112536,0.06077483,0.0241,293.2508156,13.9359424,0.882857,t17_f5_c3,17.1649,0.0291,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.20488430001,2743204885515015030,2,2743204885515,20.3638,1,2743,0.503304,17.1179,16.912777,17.2119,0.057622,0.046854787,0.04770228,0.0235,293.2508323,13.935946,0.887143,t17_f5_c3,17.1854,0.0284,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.205347199924,2743205345515015025,2,2743205345515,20.4087,1,2743,0.44636,17.0974,16.895779,17.2078,0.065641,0.0537993,0.054516334,0.0228,293.2508029,13.9359403,0.892857,t17_f5_c3,17.1918,0.0278,False,True,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60497.205821800046,2743205825515015016,2,2743205825515,20.4155,1,2743,0.43403,17.1337,16.92584,17.1945,0.054646,0.044205815,0.04512474,0.0223,293.2508149,13.9359502,0.892857,t17_f5_c3,17.2074,0.0279,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.20629630005,2743206295515015015,2,2743206295515,20.4859,1,2743,0.521918,17.1307,16.923363,17.2482,0.060357,0.049038455,0.049864657,0.0223,293.2508264,13.9359322,0.89,t17_f5_c3,17.2474,0.0274,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.206770800054,2743206775515015038,2,2743206775515,20.3967,1,2743,0.438875,17.1329,16.92518,17.1861,0.054632,0.04420105,0.04511896,0.0225,293.2508106,13.935944,0.892857,t17_f5_c3,17.1418,0.0267,False,True,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60497.20723380009,2743207235515015025,2,2743207235515,20.3656,1,2743,0.481884,17.1326,16.924932,17.2464,0.065534,0.053362787,0.054125205,0.0241,293.2508236,13.9359412,0.885714,t17_f5_c3,17.25,0.03,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.20770830009,2743207705515015018,2,2743207705515,20.3099,1,2743,0.41361,17.1032,16.900595,17.2007,0.05986,0.048874844,0.049669992,0.0242,293.2508097,13.9359547,0.891429,t17_f5_c3,17.1666,0.0291,False,True,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60497.20818290021,2743208185515015027,2,2743208185515,20.2888,1,2743,0.452335,17.0941,16.893038,17.1654,0.04618,0.03735282,0.03837327,0.0239,293.2508092,13.9359438,0.888571,t17_f5_c3,17.1299,0.0287,False,True,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60497.20865740022,2743208655515015024,2,2743208655515,20.1393,1,2743,0.52934,17.1144,16.90988,17.1415,0.053163,0.043120738,0.0440353,0.0257,293.2508281,13.9359301,0.902857,t17_f5_c3,17.1452,0.0322,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.209120399784,2743209125515015031,2,2743209125515,20.1629,1,2743,0.511943,17.1115,16.907476,17.2014,0.05553,0.04514649,0.046016987,0.0266,293.2508317,13.9359406,0.897143,t17_f5_c3,17.1935,0.033,False,True,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60497.20959489979,2743209595515015032,2,2743209595515,20.1966,1,2743,0.475131,17.133,16.925262,17.17,0.060475,0.04911594,0.04994373,0.0251,293.2508222,13.935945,0.894286,t17_f5_c3,17.1437,0.0306,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.21006939979,2743210065515015028,2,2743210065515,20.1222,1,2743,0.455152,17.1014,16.8991,17.2129,0.062536,0.051146816,0.0519051,0.0274,293.2508127,13.9359449,0.897143,t17_f5_c3,17.1874,0.0336,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.210532399826,2743210535515015031,2,2743210535515,20.2212,1,2743,0.503147,17.1064,16.903248,17.167,0.073592,0.06038522,0.061033733,0.0248,293.2508303,13.9359424,0.888571,t17_f5_c3,17.1469,0.0304,False,True,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60497.21100689983,2743211005515015024,2,2743211005515,20.0772,1,2743,0.519634,17.0995,16.897524,17.1796,0.055632,0.045337178,0.046188477,0.0274,293.2508245,13.9359349,0.904286,t17_f5_c3,17.1667,0.0339,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.21148149995,2743211485515015029,2,2743211485515,20.2431,1,2743,0.509431,17.1026,16.900095,17.1524,0.065505,0.053634245,0.05435916,0.024,293.2508334,13.9359425,0.894286,t17_f5_c3,17.125,0.0292,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.211955999956,2743211955515015032,2,2743211955515,20.1796,1,2743,0.529536,17.0812,16.882307,17.126,0.058232,0.047696996,0.048484694,0.0247,293.2508265,13.9359288,0.9,t17_f5_c3,17.0567,0.0289,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.21241899999,2743212415515015018,2,2743212415515,20.2371,1,2743,0.452846,17.0807,16.881891,17.1405,0.051987,0.04240493,0.043288365,0.024,293.2508165,13.9359438,0.895714,t17_f5_c3,17.1204,0.0293,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.21289349999,2743212895515015024,2,2743212895515,20.211,1,2743,0.513981,17.1385,16.929804,17.2163,0.056102,0.045389384,0.04629131,0.026,293.250831,13.9359378,0.895714,t17_f5_c3,17.2039,0.0321,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.213356500026,2743213355515015029,2,2743213355515,20.2043,1,2743,0.46224,17.1094,16.905735,17.2128,0.06169,0.050359264,0.051138625,0.026,293.2508259,13.9359528,0.891429,t17_f5_c3,17.2049,0.0322,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.21383100003,2743213835515015038,2,2743213835515,20.3731,1,2743,0.493341,17.0834,16.88414,17.1738,0.058276,0.047714807,0.048504855,0.0226,293.2508266,13.9359375,0.875714,t17_f5_c3,17.1543,0.0275,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.21430560015,2743214305515015029,2,2743214305515,20.1034,1,2743,0.427597,17.0989,16.897024,17.1784,0.066578,0.054572977,0.05528159,0.0269,293.2508091,13.935952,0.905714,t17_f5_c3,17.1698,0.0334,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.21476850007,2743214765515015025,2,2743214765515,20.1983,1,2743,0.499789,17.126,16.919477,17.2157,0.062484,0.050869398,0.05166069,0.0261,293.2508202,13.9359348,0.895714,t17_f5_c3,17.1891,0.0318,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.21524310019,2743215245515015022,2,2743215245515,20.2727,1,2743,0.507359,17.0897,16.889381,17.1871,0.050963,0.04146115,0.04237668,0.0244,293.2508176,13.9359304,0.887143,t17_f5_c3,17.1645,0.0297,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.215706000105,2743215705515015032,2,2743215705515,20.118,1,2743,0.486838,17.0781,16.879726,17.1909,0.049764,0.04053423,0.041453913,0.027,293.2508077,13.9359322,0.89,t17_f5_c3,17.1688,0.0331,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.216180600226,2743216185515015028,2,2743216185515,20.1306,1,2743,0.465237,17.0945,16.89337,17.1502,0.050195,0.040769443,0.041706946,0.0258,293.2508138,13.9359421,0.905714,t17_f5_c3,17.1273,0.0315,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.21665510023,2743216655515015032,2,2743216655515,20.1114,1,2743,0.485183,17.1103,16.906483,17.1264,0.051487,0.041736268,0.04267468,0.0253,293.2508113,13.9359335,0.888571,t17_f5_c3,17.0865,0.0306,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.2171180998,2743217115515015021,2,2743217115515,20.2618,1,2743,0.483145,17.1026,16.900095,17.2047,0.057973,0.047288116,0.04810875,0.025,293.2508163,13.9359385,0.894286,t17_f5_c3,17.1579,0.0299,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.2175925998,2743217595515015028,2,2743217595515,20.0388,1,2743,0.464282,17.0833,16.884056,17.2092,0.061927,0.050801855,0.051544495,0.0287,293.2508154,13.9359459,0.89,t17_f5_c3,17.1966,0.0356,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.218067099806,2743218065515015033,2,2743218065515,20.2169,1,2743,0.468665,17.0775,16.879225,17.1656,0.057577,0.04717485,0.04796665,0.0248,293.2508141,13.9359395,0.891429,t17_f5_c3,17.1333,0.03,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.21853009984,2743218535515015025,2,2743218535515,20.1547,1,2743,0.511992,17.0881,16.88805,17.1807,0.054418,0.0444069,0.045260806,0.0261,293.2508292,13.9359371,0.9,t17_f5_c3,17.1641,0.0322,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.21900459984,2743219005515015021,2,2743219005515,20.2413,1,2743,0.449353,17.1169,16.91195,17.1786,0.048995,0.039568383,0.04056687,0.0245,293.2508076,13.9359435,0.901429,t17_f5_c3,17.1545,0.0299,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.219479199965,2743219475515015031,2,2743219475515,20.1823,1,2743,0.501949,17.098,16.896276,17.1789,0.058973,0.048173632,0.04897383,0.0255,293.2508108,13.935928,0.9,t17_f5_c3,17.1639,0.0315,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.21994209988,2743219945515015036,2,2743219945515,20.3023,1,2743,0.437628,17.0883,16.888216,17.1789,0.061921,0.05075058,0.05149964,0.0237,293.2508179,13.9359538,0.891429,t17_f5_c3,17.1466,0.0286,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.2204167,2743220415515015032,2,2743220415515,20.2845,1,2743,0.50648,17.1144,16.90988,17.2076,0.055426,0.045033284,0.045909762,0.0246,293.2508214,13.9359366,0.881429,t17_f5_c3,17.2249,0.0311,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.220891200006,2743220895515015020,2,2743220895515,20.2836,1,2743,0.516262,17.0907,16.890211,17.1681,0.055846,0.045594417,0.046429776,0.0238,293.2508269,13.9359323,0.897143,t17_f5_c3,17.1601,0.0293,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22135420004,2743221355515015017,2,2743221355515,20.3753,1,2743,0.467591,17.1145,16.909962,17.1995,0.059924,0.048825018,0.049634706,0.0229,293.2508142,13.9359417,0.89,t17_f5_c3,17.1776,0.0278,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22182870004,2743221825515015025,2,2743221825515,20.2977,1,2743,0.498961,17.1057,16.902668,17.2129,0.046831,0.037817653,0.038843695,0.0244,293.2508246,13.9359405,0.885714,t17_f5_c3,17.1869,0.0296,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22230320005,2743222305515015022,2,2743222305515,20.3079,1,2743,0.428385,17.1208,16.915178,17.1883,0.066063,0.053923737,0.054664984,0.0238,293.2508066,13.93595,0.894286,t17_f5_c3,17.1452,0.0285,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22276620008,2743222765515015026,2,2743222765515,20.3892,1,2743,0.459702,17.1458,16.935822,17.1744,0.063012,0.05112033,0.05193168,0.0221,293.2508084,13.9359406,0.891429,t17_f5_c3,17.1633,0.0271,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.223240700085,2743223245515015033,2,2743223245515,20.2353,1,2743,0.473256,17.1083,16.904823,17.1755,0.049745,0.040275093,0.04124383,0.0246,293.2508185,13.9359449,0.898571,t17_f5_c3,17.1729,0.0305,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.223715300206,2743223715515015033,2,2743223715515,20.2981,1,2743,0.450252,17.1393,16.930462,17.1933,0.059064,0.047872037,0.048729062,0.0239,293.2508185,13.9359511,0.89,t17_f5_c3,17.1759,0.0293,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22417820012,2743224175515015034,2,2743224175515,20.2228,1,2743,0.532845,17.0981,16.89636,17.1779,0.044959,0.036279224,0.03733539,0.0249,293.2508266,13.9359276,0.89,t17_f5_c3,17.1561,0.0304,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22465279978,2743224655515015017,2,2743224655515,20.2765,1,2743,0.434469,17.1333,16.92551,17.2188,0.05148,0.041537024,0.042513087,0.0248,293.2508119,13.9359516,0.904286,t17_f5_c3,17.2032,0.0304,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22512729978,2743225125515015023,2,2743225125515,20.3167,1,2743,0.510417,17.1149,16.910294,17.2173,0.054657,0.044379402,0.045269214,0.0242,293.250822,13.9359325,0.895714,t17_f5_c3,17.2102,0.0298,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.2256018999,2743225605515015024,2,2743225605515,20.402,1,2743,0.476982,17.0972,16.895613,17.1704,0.056572,0.04615217,0.046985794,0.0219,293.2508233,13.9359451,0.88,t17_f5_c3,17.1509,0.0266,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22606479982,2743226065515015022,2,2743226065515,20.3403,1,2743,0.4772,17.1082,16.904741,17.1746,0.060881,0.04968926,0.05047753,0.0229,293.2508156,13.9359391,0.892857,t17_f5_c3,17.1367,0.0274,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22653939994,2743226535515015036,2,2743226535515,20.2331,1,2743,0.456058,17.0893,16.889048,17.1457,0.057125,0.046689063,0.047503445,0.0242,293.2508155,13.9359467,0.9,t17_f5_c3,17.1168,0.0293,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.227013899945,2743227015515015031,2,2743227015515,19.9658,1,2743,0.518641,17.0828,16.883638,17.1464,0.049964,0.040667087,0.041590385,0.0283,293.2508182,13.9359271,0.894286,t17_f5_c3,17.1314,0.0351,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22747689998,2743227475515015038,2,2743227475515,20.3123,1,2743,0.479647,17.1079,16.904493,17.1716,0.06376,0.05211528,0.05286705,0.0232,293.2508223,13.9359441,0.874286,t17_f5_c3,17.1547,0.0284,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22795139998,2743227955515015028,2,2743227955515,20.1615,1,2743,0.465705,17.116,16.911203,17.1909,0.065311,0.053340077,0.0540839,0.0259,293.2508095,13.935938,0.901429,t17_f5_c3,17.128,0.0306,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.228414400015,2743228415515015032,2,2743228415515,20.3881,1,2743,0.460191,17.1326,16.924932,17.2217,0.058127,0.047146443,0.048007686,0.0231,293.2508047,13.9359382,0.885714,t17_f5_c3,17.2032,0.0282,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22888890002,2743228885515015032,2,2743228885515,20.387,1,2743,0.520228,17.124,16.917826,17.1895,0.049359,0.03981916,0.040822174,0.0225,293.250818,13.9359259,0.887143,t17_f5_c3,17.1636,0.0273,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.22936340002,2743229365515015026,2,2743229365515,20.2706,1,2743,0.500748,17.0886,16.888466,17.1864,0.054722,0.044660326,0.045510124,0.0245,293.2508225,13.9359333,0.895714,t17_f5_c3,17.1597,0.0297,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.229838000145,2743229835515015030,2,2743229835515,20.1824,1,2743,0.486991,17.1129,16.908636,17.1744,0.052421,0.04250558,0.043431,0.0253,293.2508194,13.9359397,0.905714,t17_f5_c3,17.1662,0.0314,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.23030090006,2743230305515015020,2,2743230305515,20.0382,1,2743,0.431231,17.1116,16.90756,17.1626,0.05549,0.04511182,0.045983106,0.0276,293.2508104,13.9359516,0.894286,t17_f5_c3,17.1556,0.0344,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.23077550018,2743230775515015026,2,2743230775515,20.2946,1,2743,0.460018,17.1023,16.899847,17.2024,0.058536,0.04776604,0.048578233,0.024,293.2508157,13.9359448,0.89,t17_f5_c3,17.1873,0.0295,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.231250000186,2743231245515015025,2,2743231245515,20.3125,1,2743,0.483301,17.0953,16.894035,17.1801,0.05344,0.04351708,0.044397667,0.0234,293.2508169,13.9359382,0.877143,t17_f5_c3,17.1459,0.0283,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.23171300022,2743231715515015018,2,2743231715515,20.2804,1,2743,0.471229,17.1148,16.91021,17.1657,0.049239,0.03979259,0.04078245,0.0236,293.2508231,13.9359472,0.904286,t17_f5_c3,17.1622,0.0293,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.23218750022,2743232185515015027,2,2743232185515,20.348,1,2743,0.431408,17.1259,16.919395,17.1776,0.055396,0.044906896,0.04580118,0.0228,293.2508102,13.935952,0.885714,t17_f5_c3,17.1424,0.0274,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.23266200023,2743232665515015033,2,2743232665515,20.2523,1,2743,0.435063,17.1175,16.912447,17.1774,0.055211,0.044824626,0.045709237,0.0243,293.2508132,13.9359499,0.898571,t17_f5_c3,17.1544,0.0296,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.23313659988,2743233135515015029,2,2743233135515,20.1696,1,2743,0.446912,17.1193,16.913937,17.1651,0.051206,0.04142312,0.04238139,0.0253,293.2508099,13.935946,0.898571,t17_f5_c3,17.114,0.0302,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.2335994998,2743233595515015020,2,2743233595515,20.3785,1,2743,0.44048,17.1092,16.90557,17.2264,0.055809,0.045402285,0.04626496,0.0234,293.2508083,13.9359486,0.882857,t17_f5_c3,17.2528,0.0296,False,True,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60497.23407409992,2743234075515015021,2,2743234075515,20.2372,1,2743,0.46168,17.0978,16.89611,17.1589,0.052182,0.042429518,0.043335635,0.0242,293.2508259,13.9359525,0.894286,t17_f5_c3,17.1639,0.0303,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.234548599925,2743234545515015028,2,2743234545515,20.1536,1,2743,0.466949,17.1136,16.909216,17.1894,0.0549,0.044595994,0.04547983,0.0262,293.2508168,13.9359431,0.911429,t17_f5_c3,17.1438,0.0315,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.23501159996,2743235015515015022,2,2743235015515,20.3261,1,2743,0.477146,17.1431,16.933598,17.1858,0.052724,0.04250322,0.04347175,0.0233,293.2508148,13.9359357,0.897143,t17_f5_c3,17.1637,0.0283,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.23548609996,2743235485515015031,2,2743235485515,20.3711,1,2743,0.450433,17.1327,16.925014,17.2107,0.046736,0.037522387,0.038599126,0.0231,293.2508092,13.9359442,0.894286,t17_f5_c3,17.1803,0.0279,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.235960599966,2743235965515015036,2,2743235965515,20.3711,1,2743,0.399966,17.1257,16.91923,17.2165,0.058692,0.047684986,0.04852785,0.0232,293.2508094,13.9359622,0.884286,t17_f5_c3,17.1957,0.0282,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.23643520009,2743236435515015030,2,2743236435515,20.4277,1,2743,0.435882,17.1478,16.937471,17.2138,0.065602,0.05326723,0.05404871,0.0223,293.2508077,13.9359462,0.881429,t17_f5_c3,17.1846,0.0269,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.2368981,2743236895515015023,2,2743236895515,20.4518,1,2743,0.469901,17.1329,16.92518,17.2184,0.068275,0.055654544,0.056386314,0.0221,293.2508167,13.9359427,0.874286,t17_f5_c3,17.2082,0.027,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.237372700125,2743237375515015016,2,2743237375515,20.4379,1,2743,0.455879,17.1375,16.928978,17.2124,0.052575,0.04242594,0.043388065,0.0222,293.2508101,13.9359452,0.892857,t17_f5_c3,17.2015,0.0271,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.23783560004,2743237835515015029,2,2743237835515,20.3385,1,2743,0.519028,17.1281,16.921213,17.2426,0.05527,0.044781238,0.045680963,0.0242,293.2508266,13.9359326,0.887143,t17_f5_c3,17.24,0.0299,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.23831020016,2743238315515015017,2,2743238315515,20.2772,1,2743,0.466865,17.1449,16.93508,17.2295,0.046694,0.037388295,0.038488723,0.0247,293.2508159,13.9359424,0.897143,t17_f5_c3,17.1944,0.0298,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.23878470017,2743238785515015020,2,2743238785515,20.384,1,2743,0.541432,17.1267,16.920057,17.1913,0.052967,0.04284986,0.043787308,0.0224,293.2508394,13.9359323,0.89,t17_f5_c3,17.1516,0.0268,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.2392477002,2743239245515015019,2,2743239245515,20.3295,1,2743,0.518758,17.14,16.93104,17.2252,0.052648,0.04246597,0.043430824,0.024,293.250831,13.9359361,0.888571,t17_f5_c3,17.1893,0.0289,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.239722200204,2743239725515015028,2,2743239725515,20.5229,1,2743,0.501431,17.1392,16.93038,17.2039,0.055796,0.045125578,0.04603363,0.0208,293.250819,13.9359341,0.875714,t17_f5_c3,17.2001,0.0254,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.24019679986,2743240195515015014,2,2743240195515,20.1847,1,2743,0.495369,17.101,16.898767,17.1687,0.053792,0.0437671,0.044650346,0.0249,293.2508181,13.935934,0.904286,t17_f5_c3,17.1597,0.0309,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.24067129986,2743240675515015032,2,2743240675515,20.245,1,2743,0.393674,17.0939,16.892872,17.2017,0.056106,0.04578677,0.046622735,0.0248,293.2508091,13.9359597,0.891429,t17_f5_c3,17.1825,0.0304,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
