tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60549.21375000011,2795213756115015016,2,2795213756115,20.28011,1,2795,0.60901326,18.840405,16.43907,18.9212,0.14907146,100.0,0.016325273,0.123,263.1822543,36.6468467,0.82,0.987032,19.1567,0.1869,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60551.18400460016,2797184006115015013,1,2797184006115,20.470652,1,2797,0.8732966,19.316347,17.04145,19.7407,0.11854725,100.0,0.014585895,0.2016,263.1823862,36.6468718,0.88714284,0.9998199,19.8505,0.2752,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60553.204155100044,2799204156115015008,1,2799204156115,20.363548,1,2799,0.8544218,19.053022,17.00539,19.2245,0.18376,100.0,0.027873939,0.1334,263.1823082,36.646817,0.71,0.9999397,19.1787,0.1582,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60555.172951399814,2801172956115015021,2,2801172956115,20.4816,1,2801,0.681927,18.8739,16.442688,19.1834,0.221523,100.0,0.023601199,0.1496,263.1822255,36.6468102,0.475714,,19.1078,0.1702,,False,True,False,24.5.1,0.0,2.822153516115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60555.23168980004,2801231686115015007,1,2801231686115,20.386185,1,2801,0.7316183,19.188976,17.02495,19.2296,0.16434456,100.0,0.022394665,0.1422,263.1822807,36.6468429,0.8385714,0.9999945,19.2522,0.1799,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60557.18377309991,2803183776115015018,1,2803183776115,20.438326,1,2803,0.89909124,19.081627,17.009682,19.0749,0.12870985,100.0,0.019091219,0.1198,263.1823273,36.6468128,0.79142857,0.99996996,18.9909,0.137,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60558.15356480004,2804153564815015009,1,2804153564815,20.466284,1,2804,0.88009334,19.287848,16.99759,19.6895,0.18184555,100.0,0.022059696,0.2052,263.1823004,36.6467923,0.76428574,0.9983631,19.432,0.2003,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60559.158449099865,2805158446115015014,1,2805158446115,20.431412,1,2805,0.78225183,19.24703,17.03268,19.4133,0.14275923,100.0,0.01857223,0.1588,263.1822984,36.6468334,0.88857144,0.99999964,19.3631,0.1876,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60561.17277779989,2807172776115015009,2,2807172776115,20.210596,1,2807,0.9241723,18.774448,16.431648,19.1455,0.17058736,100.0,0.019716356,0.1642,263.1822984,36.646764,0.6257143,0.95866036,19.2482,0.2225,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60561.19322919985,2807193224815015021,2,2807193224815,20.111334,1,2807,0.836103,18.819632,16.46339,18.7542,0.12406793,100.0,0.01416326,0.1219,263.1823682,36.6468701,0.6342857,0.6975195,18.8138,0.1588,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60561.24421299994,2807244214815015004,1,2807244214815,19.9283,1,2807,0.690899,19.4713,17.018261,19.5524,0.241548,100.0,0.025222486,0.2861,263.1822601,36.6468356,0.75,,19.7864,0.4474,,False,True,False,24.5.1,0.0,2.815203616115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60561.24421299994,2807244214815025004,1,2807244214815,19.9283,1,2807,0.690899,19.4713,17.018261,19.5524,0.241548,100.0,0.025222486,0.2861,263.1822601,36.6468356,0.75,,19.7864,0.4474,,False,True,False,24.5.1,0.0,2.822153516115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60561.24562499998,2807245626115015009,1,2807245626115,20.045683,1,2807,0.67393357,19.110754,17.013952,19.3678,0.16563,100.0,0.024011457,0.2117,263.1822494,36.6468487,0.87857145,0.9999865,19.2316,0.2343,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60565.20655089989,2811206556115015005,1,2811206556115,20.0187,1,2811,0.75103366,19.287594,17.037872,19.5056,0.17971075,100.0,0.02263004,0.2276,263.1823389,36.6468751,0.8842857,0.99980044,19.3316,0.2443,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60565.25751159992,2811257516115015009,2,2811257516115,19.878935,1,2811,0.61338323,18.889551,16.444344,19.1794,0.15287076,100.0,0.016078359,0.2046,263.1822823,36.6468678,0.87714285,0.9681567,19.2803,0.2808,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60566.173229199834,2812173224815015006,2,2812173224815,20.01102,1,2812,0.7741833,19.03615,16.486034,19.0559,0.117374286,100.0,0.011207959,0.1922,263.1823657,36.6469133,0.6157143,0.6621943,19.0725,0.2442,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60569.20361110009,2815203616115015017,2,2815203616115,19.568686,1,2815,0.7088886,18.94463,16.450008,19.1876,0.19892213,100.0,0.019990988,0.2646,263.1823097,36.6468474,0.7942857,0.99762666,19.0888,0.3057,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60575.14266199991,2821142666115015007,1,2821142666115,20.3759,1,2821,0.904256,19.5968,17.072296,19.676,0.225771,100.0,0.02207325,0.2082,263.1823225,36.6468056,0.714286,,19.4972,0.2194,,False,True,False,24.5.1,0.0,2.850119626115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60575.186249999795,2821186246115015009,2,2821186246115,20.0575,1,2821,0.69451,19.0218,16.45752,19.3384,0.233841,100.0,0.022039862,0.2185,263.182362,36.6469106,0.555714,,19.1476,0.2284,,False,True,False,24.5.1,0.0,2.850119626115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60576.14188659983,2822141884815015014,1,2822141884815,20.459959,1,2822,0.8394572,19.427315,17.013584,19.1583,0.18283221,100.0,0.019795224,0.1289,263.1821877,36.6467657,0.8585714,0.99804485,19.1336,0.1553,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60576.14236109983,2822142366115015013,1,2822142366115,20.396461,1,2822,0.8633596,19.141056,17.018293,19.271,0.15185298,100.0,0.021494055,0.1448,263.1823229,36.6468217,0.6585714,0.9999351,19.186,0.1657,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60576.15351849981,2822153516115015006,3,2822153516115,19.64577,1,2822,0.50093275,18.822737,16.22313,19.1474,0.14769268,100.0,0.013474609,0.2657,263.1822329,36.6468792,0.6585714,0.84393394,19.1372,0.3262,682120361.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60594.1182407001,2840118246115015013,2,2840118246115,19.958973,1,2840,0.5471368,18.834349,16.438404,18.8013,0.1582595,100.0,0.017417753,0.1423,263.1822603,36.646872,0.82714283,0.97193676,18.7998,0.1776,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60594.13476849999,2840134766115015006,1,2840134766115,19.922234,1,2840,0.8319136,19.311094,17.040804,19.2638,0.13073109,100.0,0.016153349,0.1992,263.1822644,36.6468026,0.9514286,0.99998885,19.1205,0.2205,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60595.16454860009,2841164544815015013,2,2841164544815,19.5746,1,2841,0.835152,18.5531,16.429441,18.7983,0.134969,100.0,0.019088427,0.1724,263.1823862,36.646899,0.904286,,18.936,0.2466,,False,True,False,24.5.1,0.0,2.855137294815015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60595.1650231001,2841165026115015017,2,2841165026115,19.54176,1,2841,0.7335285,18.850037,16.44012,19.1567,0.15997276,100.0,0.017381186,0.2258,263.1823553,36.6468856,0.8585714,0.99509156,18.9593,0.2372,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60597.11956019979,2843119566115015015,2,2843119566115,20.062948,1,2843,0.9148106,18.881422,16.443487,19.1661,0.20310943,100.0,0.021505814,0.205,263.1823593,36.6468027,0.4857143,0.32291996,19.2743,0.2838,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60597.16289350018,2843162896115015015,1,2843162896115,19.754023,1,2843,0.6509698,19.381838,17.0493,19.334,0.17269108,100.0,0.020149043,0.2783,263.1822611,36.6468595,0.8457143,0.9998936,19.3238,0.3507,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60604.119629600085,2850119626115015009,1,2850119626115,20.175901,1,2850,0.7107654,18.979853,16.993969,19.1114,0.13910532,100.0,0.022335235,0.1457,263.182296,36.6468594,0.8485714,0.999999,19.0827,0.1774,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60606.12219909998,2852122196115015011,1,2852122196115,19.989624,1,2852,0.81392056,19.169369,17.022257,19.3216,0.17239976,100.0,0.023861174,0.1944,263.1823175,36.646835,0.8485714,0.9999885,19.2654,0.2322,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60609.1192361,2855119236115015008,1,2855119236115,20.018526,1,2855,0.83063835,19.15613,17.020414,19.0903,0.14535484,100.0,0.020330282,0.1548,263.1822454,36.6467963,0.88285714,0.9999962,19.1864,0.2121,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60609.13729170011,2855137294815015006,2,2855137294815,19.81647,1,2855,0.77981675,18.808043,16.46206,18.7911,0.12503777,100.0,0.014409498,0.1547,263.1822294,36.6467939,0.81,0.78003407,18.7935,0.1945,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60693.508807899896,2939508804815015008,2,2939508804815,19.429249,1,2939,0.20809679,18.805435,16.461761,18.9254,0.16015196,100.0,0.018495347,0.2158,263.182158,36.6469451,0.83285713,0.9978657,18.9482,0.2787,681120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60727.504490700085,2973504494815015009,2,2973504494815,19.995722,1,2973,0.6290508,18.765223,16.45704,18.8393,0.13250518,100.0,0.015811019,0.1301,263.1822722,36.6468674,0.94857144,0.99740136,18.8037,0.1557,681120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60727.53434030013,2973534346115015006,1,2973534346115,20.1526,1,2973,0.9007,19.29,17.038176,19.2988,0.143515,100.0,0.018037107,0.1701,263.1824083,36.6468851,0.907143,,19.2971,0.2123,,False,True,False,26.0.1,0.0,3.003504534815015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60729.533113399986,2975533116115015004,1,2975533116115,20.216913,1,2975,0.9687097,19.259417,17.034283,19.5135,0.1671816,100.0,0.021534517,0.1965,263.1823821,36.6468253,0.87857145,0.9909363,19.5726,0.2591,682120161.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60731.47158560017,2977471586115015012,1,2977471586115,20.328287,1,2977,0.70979416,19.24912,17.032951,19.4392,0.15169583,100.0,0.019701805,0.174,263.1823093,36.6468694,0.9057143,0.9998455,19.4398,0.2161,682120161.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60739.54138890002,2985541386115015008,1,2985541386115,20.035187,1,2985,0.7598948,19.213371,17.028242,19.6642,0.13787268,100.0,0.018425798,0.2558,263.1823248,36.6468591,0.86714286,0.99988186,19.6064,0.304,682120161.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60744.45283559989,2990452836115015015,2,2990452836115,19.724,1,2990,0.699677,19.27,16.478636,19.3289,0.228726,100.0,0.017489187,0.2446,263.1823218,36.6468571,0.808571,,19.281,0.2937,,False,True,False,26.0.1,0.0,3.010483626115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60754.49832180003,3000498324815015005,2,3000498324815,20.157932,1,3000,0.67064166,18.88754,16.470932,18.9058,0.12768973,100.0,0.013788353,0.1428,263.1822924,36.6468668,0.6514286,0.81995904,18.9055,0.1771,681120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60754.51400459977,3000514006115015009,1,3000514006115,19.881317,1,3000,0.74003655,19.153996,17.020115,19.4393,0.16214761,100.0,0.022717403,0.2364,263.1823305,36.6468743,0.92142856,0.99982655,19.3449,0.2738,682120161.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60757.4222569,3003422254815015014,1,3003422254815,20.592785,1,3003,0.9123653,19.602808,17.031271,19.4331,0.17164254,100.0,0.016069802,0.1511,263.182294,36.6467797,0.88714284,0.9779918,19.4341,0.1851,681120148.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60757.504536999855,3003504534815015005,2,3003504534815,20.325905,1,3003,0.60507107,19.111057,16.492968,18.9644,0.14196245,100.0,0.012733202,0.1217,263.1820202,36.6468439,0.6185714,0.95889485,18.9906,0.1517,681120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60757.50501159998,3003505016115015013,2,3003505016115,20.435467,1,3003,0.7653628,18.830687,16.438002,18.9805,0.15551843,100.0,0.017167522,0.1221,263.1822869,36.6468126,0.74,0.9852555,18.9562,0.1453,682120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60759.46297449991,3005462976115015014,2,3005462976115,20.269554,1,3005,0.7712878,18.956999,16.451244,19.382,0.13687527,100.0,0.013615174,0.1821,263.1822823,36.6468069,0.82714283,0.9928088,19.7149,0.3023,682120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60764.483622699976,3010483626115015014,1,3010483626115,20.35193,1,3010,0.6911374,19.192219,17.02539,19.1661,0.11139026,100.0,0.015139655,0.1209,263.1822566,36.6468434,0.9028571,0.9999981,19.3083,0.1692,682120161.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60771.465462999884,3017465466115015019,2,3017465466115,20.242,1,3017,0.752829,18.8838,16.443739,19.1768,0.15111,100.0,0.01596865,0.1534,263.1823283,36.6468398,0.794286,,19.2316,0.1976,,False,True,False,26.0.1,0.0,3.043461796115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60773.30407410022,3019304076115015008,1,3019304076115,19.1938,1,3019,0.529302,19.2365,17.031303,18.6442,0.23758,100.0,0.031169627,0.2077,263.1821679,36.6468669,0.484286,,18.4948,0.231,,False,True,False,26.0.1,0.0,3.043461796115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60785.40656250017,3031406564815015009,2,3031406564815,20.281109,1,3031,0.56267905,19.224276,16.502655,19.2058,0.11307702,100.0,0.009219891,0.1653,263.1823053,36.6469432,0.7785714,0.8459262,19.0775,0.1806,681120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60786.3684605998,3032368466115015008,1,3032368466115,20.29326,1,3032,0.77915835,19.096037,17.011806,19.3991,0.13302568,100.0,0.019509379,0.1822,263.1822793,36.6468248,0.8242857,0.99999535,19.4869,0.2454,682120161.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60789.42449070001,3035424494815015013,2,3035424494815,20.526886,1,3035,0.6305508,18.92888,16.47532,18.8465,0.0897794,100.0,0.009370283,0.0969,263.1823125,36.6469115,0.7785714,0.9839376,18.872,0.1183,681120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60797.46179400012,3043461796115015016,1,3043461796115,20.672373,1,3043,0.79839355,19.527517,17.065323,19.9203,0.1388779,100.0,0.014379888,0.2145,263.1823559,36.6468724,0.8542857,0.9998333,19.8344,0.2417,682120161.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60805.33877310017,3051338776115015012,1,3051338776115,19.673916,1,3051,0.7874197,19.286234,17.0377,19.5153,0.16617748,100.0,0.020948786,0.3076,263.1822154,36.6468009,0.9128571,0.9999329,19.3082,0.3232,682120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60805.33924769983,3051339244815015005,1,3051339244815,19.7002,1,3051,0.59965,19.2479,16.992664,19.247,0.2027,100.0,0.025395663,0.2542,263.1823291,36.646989,0.877143,,19.5418,0.4238,,False,True,False,27.5.6,0.0,3.080383076115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60807.38305559987,3053383056115015009,2,3053383056115,19.496338,1,3053,0.6891032,18.86078,16.441282,18.9704,0.16360503,100.0,0.01761965,0.2471,263.1823411,36.646884,0.7842857,0.7945343,18.8058,0.2695,682120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60814.33076390019,3060330766115015007,1,3060330766115,20.329565,1,3060,0.78134614,19.291208,17.038326,19.3582,0.13138245,100.0,0.016496228,0.1531,263.1823226,36.6468518,0.91714287,0.99999595,19.3442,0.1868,682120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60814.35783560015,3060357836115015018,2,3060357836115,20.076115,1,3060,0.83653134,18.859516,16.441147,19.3288,0.14030421,100.0,0.01512595,0.1936,263.1822809,36.6467839,0.8385714,0.99265873,19.2534,0.2232,682120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60817.360694400035,3063360696115015010,1,3063360696115,20.717321,1,3063,0.6886215,19.256786,17.033945,19.3218,0.13936728,100.0,0.0179897,0.1224,263.1823025,36.6468691,0.81714284,0.99976027,19.409,0.1612,682120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60817.38082179986,3063380824815015007,2,3063380824815,20.49966,1,3063,0.693912,19.08198,16.490328,19.253,0.12292702,100.0,0.011297607,0.1498,263.1823032,36.6468663,0.7228571,0.94699216,19.3652,0.2005,681120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60819.42657409981,3065426574815015022,1,3065426574815,20.74233,1,3065,0.86605406,19.866173,17.05339,19.6378,0.15951055,100.0,0.01195849,0.1593,263.1823048,36.6468026,0.8,0.9753108,19.4268,0.159,681120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60821.34576389985,3067345766115015018,2,3067345766115,20.616327,1,3067,0.52701116,19.003344,16.455767,19.0166,0.15381779,100.0,0.014722304,0.1131,263.1822299,36.6468633,0.74285716,0.997792,19.0551,0.1402,682120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60823.27545139985,3069275456115015013,1,3069275456115,20.511536,1,3069,0.74215317,19.414455,17.053055,19.5509,0.15605153,100.0,0.01772996,0.1695,263.1823184,36.646863,0.79571426,0.9734933,19.3791,0.1781,682120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60829.31879629986,3075318796115015009,2,3075318796115,20.5018,1,3075,0.850005,19.0338,16.458645,19.3719,0.21087,100.0,0.019676723,0.1768,263.1823023,36.6467877,0.425714,,19.2059,0.185,,False,True,False,27.5.6,0.0,3.105299156115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60829.37872690009,3075378726115015021,1,3075378726115,20.673841,1,3075,0.7930341,19.19624,17.025936,19.4218,0.14170867,100.0,0.019198846,0.1385,263.1823254,36.6468485,0.8471429,0.99993354,19.4011,0.1651,682120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60832.43406250002,3078434064815015014,2,3078434064815,20.267239,1,3078,0.46142542,19.212378,16.501678,19.2078,0.12919638,100.0,0.010640719,0.1556,263.18226,36.6469291,0.92714286,0.99497724,19.2376,0.1944,681120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60832.43453700002,3078434536115015007,2,3078434536115,20.5308,1,3078,0.736107,18.9308,16.44861,19.1905,0.194058,100.0,0.019726755,0.1396,263.1823052,36.6468274,0.518571,,19.308,0.187,,False,True,False,27.5.6,0.0,3.107410724815015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60834.38307869993,3080383076115015003,1,3080383076115,19.920902,1,3080,0.7528611,19.261848,17.034595,19.5066,0.13017648,100.0,0.01673523,0.269,263.1822662,36.6468287,0.8742857,0.99992263,19.2989,0.2814,682120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60838.28395830002,3084283954815015057,1,3084283954815,19.570068,1,3084,0.6004829,19.400208,17.010616,19.3236,0.2148275,100.0,0.023782274,0.2936,263.182255,36.6468653,0.7828571,0.993212,19.4816,0.4323,681120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60840.21697920002,3086216976115015006,1,3086216976115,20.45883,1,3086,0.7537536,19.25668,17.03393,19.4194,0.14452775,100.0,0.018657418,0.1586,263.1822721,36.6468271,0.89857143,0.99998,19.4405,0.1998,682120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60843.26079860004,3089260794815015011,2,3089260794815,20.274115,1,3089,0.8269493,18.800547,16.461195,18.9391,0.121147394,100.0,0.014046673,0.1249,263.1823251,36.6468296,0.8157143,0.9295845,18.9339,0.1521,681120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60843.26079860004,3089260794815025011,2,3089260794815,20.2741,1,3089,0.826949,18.8005,16.46119,18.9391,0.121147,100.0,0.0140471505,0.1249,263.1823251,36.6468296,0.815714,,18.9339,0.1521,,False,True,False,27.5.6,0.0,3.113259664815015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60843.31777779991,3089317776115015013,1,3089317776115,20.388124,1,3089,0.8245975,19.141006,17.018286,19.2129,0.15598556,100.0,0.022079868,0.1342,263.1822978,36.6468215,0.7828571,0.9999949,19.3684,0.1916,682120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60847.237499999814,3093237506115015029,1,3093237506115,20.0962,1,3093,0.730348,19.2049,17.027105,19.4162,0.171918,100.0,0.023131475,0.1465,263.182388,36.6469823,0.62,,19.3124,0.1638,,False,True,False,27.5.6,0.0,3.122259436115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60847.40356480004,3093403566115015009,2,3093403566115,20.381454,1,3093,0.8059653,18.924494,16.447968,19.3856,0.14959978,100.0,0.015286929,0.1672,263.1823574,36.6468506,0.78571427,0.9885014,19.3894,0.2028,682120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60849.21774310013,3095217746115015007,1,3095217746115,20.379833,1,3095,0.79345655,19.102545,17.012758,19.0785,0.12728785,100.0,0.018572595,0.1176,263.1822891,36.6468244,0.9257143,0.9999864,19.0483,0.1412,682120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60849.277048599906,3095277046115015017,2,3095277046115,20.547354,1,3095,0.63067466,18.71814,16.424988,19.0215,0.14446712,100.0,0.017478677,0.1191,263.1823051,36.6468729,0.64857143,0.99300337,19.155,0.1619,682120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60853.40744209988,3099407446115015010,1,3099407446115,20.462183,1,3099,0.8013439,19.244596,17.032362,19.6259,0.13162276,100.0,0.01715685,0.1886,263.1822821,36.6468197,0.88714284,0.9999443,19.5615,0.219,682120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60855.28932869993,3101289326115015008,1,3101289326115,20.1592,1,3101,0.819495,19.0999,17.012373,18.9918,0.119881,100.0,0.017528292,0.1096,263.1823849,36.6468995,0.81,,18.8901,0.1235,,False,True,False,27.5.6,0.0,3.131194056115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60855.319016200025,3101319016115015014,2,3101319016115,20.211018,1,3101,0.69428504,19.057083,16.460796,19.2506,0.15644951,100.0,0.014317251,0.1546,263.1822423,36.6468123,0.89285713,0.99998355,19.22,0.1831,682120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60857.308298599906,3103308296115015009,1,3103308296115,20.649035,1,3103,0.9525429,19.175444,17.023096,19.4341,0.17015599,100.0,0.02343732,0.1407,263.1823912,36.6468384,0.71428573,0.99791205,19.3974,0.1662,682120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazzjqf
