tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60578.243217600044,2824243212815015038,1,2824243212815,20.775476,1,2824,0.11146783,18.237373,17.125774,18.2082,0.07979399,0.02722358,0.02866358,0.0408,342.4204587,54.3323751,0.80714285,0.99999917,18.2319,0.0511,804120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60580.487997699995,2826487992815015012,1,2826487992815,19.827023,1,2826,0.46443513,18.078156,17.065857,18.0355,0.08324174,0.031647045,0.032765888,0.0627,342.4203062,54.3323128,0.89285713,0.9999989,18.0547,0.0805,804120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60583.37224540021,2829372242815015024,1,2829372242815,20.463087,1,2829,0.32352552,18.035938,17.049044,17.965,0.06031901,0.022822464,0.024305034,0.0396,342.4203669,54.3323336,0.85142857,1.0,17.9897,0.0503,804120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60592.19913189998,2838199132815015024,1,2838199132815,20.741108,1,2838,0.09291465,18.06228,17.059582,17.9877,0.063855335,0.023912251,0.025358137,0.0345,342.4204671,54.3323632,0.8371429,1.0,17.9791,0.042,804120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60592.243564799894,2838243562815015018,2,2838243562815,20.8519,1,2838,0.333916,15.6619,14.434611,15.7592,0.074027,0.020950457,0.023904245,0.0078,342.4204034,54.3323069,0.502857,,15.7479,0.0082,,False,True,False,25.0.0,0.0,2.867134002815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60594.200648100115,2840200642815015012,2,2840200642815,20.2524,1,2840,0.22042,15.7215,14.453503,15.8311,0.065972,0.016847987,0.020519199,0.0095,342.4204395,54.3323269,0.611429,,15.82,0.0107,,False,True,False,25.0.0,0.0,2.869155622815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60594.23638889985,2840236382815015013,1,2840236382815,19.83174,1,2840,0.07083707,18.108864,17.07784,18.1831,0.10129431,0.038238537,0.039190076,0.0588,342.4204778,54.3323628,0.78,0.9999989,18.1369,0.0711,804120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60596.21748840017,2842217482815015017,1,2842217482815,20.3436,1,2842,0.1281355,18.247595,17.129435,18.2247,0.098057605,0.033835184,0.03501202,0.0599,342.4204505,54.3323607,0.83428574,0.99994385,18.2197,0.0751,804120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60598.14168980019,2844141682815015014,2,2844141682815,20.3248,1,2844,0.174466,15.9961,14.531716,15.9941,0.086866,0.018706752,0.022547394,0.011,342.4204478,54.3323422,0.534286,,15.9863,0.0124,,False,True,False,25.0.0,0.0,2.873268402815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60598.19872689992,2844198722815015009,1,2844198722815,19.87663,1,2844,0.09866343,18.42444,17.189325,18.237,0.09504484,0.028948102,0.030470723,0.0886,342.4204777,54.3323425,0.8528572,0.9999999,18.1161,0.1011,804120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60600.20400460018,2846204002815015008,2,2846204002815,19.51176,1,2846,0.13160892,15.968452,14.524472,16.0407,0.09043662,0.020391198,0.023919512,0.0181,342.4204719,54.3323428,0.7542857,0.99747133,16.0338,0.0221,804120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60600.30050930008,2846300502815015003,1,2846300502815,19.031492,1,2846,0.41346887,18.477716,17.206123,18.2534,0.132416,0.03989622,0.04104904,0.184,342.4203179,54.3324067,0.74714285,0.9999807,18.0857,0.2025,804120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60603.191446799785,2849191442815015014,2,2849191442815,20.29121,1,2849,0.18611525,15.988557,14.529754,16.1028,0.10295977,0.02374285,0.02686249,0.012,342.4204205,54.3323473,0.5957143,0.99654377,16.1019,0.0137,804120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60607.223275499884,2853223272815015023,1,2853223272815,20.741337,1,2853,0.26833907,18.400436,17.181572,18.4459,0.09579985,0.029711084,0.031175919,0.0517,342.4203899,54.332341,0.8685714,1.0,18.4365,0.0634,804120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60609.24351850012,2855243512815015018,1,2855243512815,20.705252,1,2855,0.17666985,18.604515,17.24387,18.5768,0.11033839,0.029882083,0.031511486,0.0598,342.4204252,54.3323609,0.8314286,0.9999994,18.5558,0.0729,804120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60609.29094910016,2855290942815015015,2,2855290942815,20.514172,1,2855,0.27027586,16.041445,14.543305,16.2203,0.06175487,0.008921384,0.015538734,0.0121,342.420386,54.332344,0.6185714,0.9843525,16.2132,0.0133,804120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60614.19846059987,2860198462815015033,2,2860198462815,20.731544,1,2860,0.24337025,16.325106,14.608008,16.3833,0.13480948,0.024214903,0.02772564,0.013,342.4204202,54.3323253,0.6471428,0.9952098,16.3706,0.014,804120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60614.39133099979,2860391332815015009,1,2860391332815,20.097746,1,2860,0.70428115,18.666609,17.261244,18.5803,0.08922917,0.022242773,0.024454636,0.0962,342.4202026,54.3322863,0.9342857,0.99999976,18.4861,0.1115,804120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60616.36944440007,2862369442815015007,1,2862369442815,20.137157,1,2862,0.67155015,18.5132,17.217,18.4918,0.07172812,0.019424561,0.021737467,0.0826,342.4201911,54.3323343,0.91714287,1.0,18.4189,0.0976,804120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60619.30146990018,2865301462815015027,1,2865301462815,19.907383,1,2865,0.6832895,18.631666,17.251556,18.5466,0.11224316,0.029831175,0.03148587,0.0813,342.4202081,54.3322904,0.74714285,0.9999999,18.5123,0.0995,804120128.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60621.13400459988,2867134002815015015,1,2867134002815,20.110899,1,2867,0.21587093,18.7623,17.286642,18.8143,0.09019729,0.020703243,0.023170233,0.097,342.4204078,54.3323627,0.82285714,0.99999774,18.7961,0.1205,804120128.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60623.11590280011,2869115902815015062,1,2869115902815,20.469383,1,2869,0.19215065,18.67925,17.264694,18.7904,0.13007616,0.033846635,0.035348855,0.0869,342.4204303,54.3323388,0.73142856,0.9999596,18.8443,0.1146,804120128.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60623.15562500013,2869155622815015034,2,2869155622815,20.362167,1,2869,0.24874954,16.259087,14.594099,16.4794,0.09714726,0.01617635,0.020962134,0.0157,342.4203945,54.3323512,0.79142857,0.98954326,16.4639,0.0176,804120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60625.15997690009,2871159972815015029,2,2871159972815,20.391468,1,2871,0.23885489,16.277205,14.597982,16.53,0.16754952,0.03307905,0.035682436,0.0165,342.4204082,54.3323396,0.43142858,0.734807,16.5231,0.0186,804120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60625.20712959999,2871207122815015032,1,2871207122815,20.083387,1,2871,0.37473863,18.653196,17.257553,18.9304,0.11950305,0.031455725,0.03304619,0.1339,342.4203351,54.3323431,0.89,0.9999999,18.816,0.1531,804120128.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60627.182754599955,2873182752815015019,1,2873182752815,19.360132,1,2873,0.359616,18.800146,17.29624,18.7481,0.1346801,0.032032866,0.03370861,0.1634,342.4203548,54.3323219,0.76857144,0.99980605,18.727,0.2049,804120128.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60627.268402799964,2873268402815015013,2,2873268402815,20.031925,1,2873,0.3614956,16.305408,14.603929,16.5149,0.14601351,0.027333697,0.030464984,0.0195,342.4203425,54.3323387,0.61285716,0.9945895,16.519,0.0231,804120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60629.15729170013,2875157292815015011,2,2875157292815,19.6898,1,2875,0.344692,16.4978,14.641352,16.5156,0.147225,0.022701476,0.026631895,0.0251,342.4203461,54.3323417,0.498571,,16.502,0.0302,,False,True,False,25.0.0,0.0,2.895197292815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60629.19804400019,2875198042815015008,1,2875198042815,19.300146,1,2875,0.53784484,18.79448,17.294819,18.6321,0.12486687,0.029572098,0.03137494,0.1919,342.4202723,54.3322978,0.86714286,0.99999416,18.7949,0.2856,804120128.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60632.13359950017,2878133592815015027,1,2878133592815,20.077892,1,2878,0.33640498,18.880362,17.315767,19.028,0.12316336,0.02712088,0.02915035,0.1489,342.4203513,54.3323491,0.82285714,0.99999946,19.2358,0.2292,804120128.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60634.19563659979,2880195632815015018,2,2880195632815,19.896507,1,2880,0.3460555,16.646051,14.666713,16.751,0.08789097,100.0,0.014197404,0.0266,342.420342,54.3323501,0.80857146,0.9987581,16.7081,0.0304,804120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60634.24215279985,2880242152815015021,1,2880242152815,19.55622,1,2880,0.34207097,18.827759,17.303085,19.0639,0.13690014,0.031912554,0.033615097,0.1707,342.4203669,54.3324094,0.7442857,0.99832106,19.1241,0.2301,804120128.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60636.23812500015,2882238122815015027,2,2882238122815,20.561882,1,2882,0.5086951,16.71411,14.677422,16.8337,0.09546447,0.002595879,0.014627388,0.0201,342.4202624,54.3323484,0.71,0.99797213,16.8221,0.0222,804120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60636.26518520014,2882265182815015014,1,2882265182815,20.294844,1,2882,0.502562,18.867859,17.312796,19.0967,0.14252855,0.03231935,0.034031127,0.1249,342.4202696,54.3323649,0.79285717,0.9999857,19.0507,0.1511,804120128.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60639.15799769992,2885157992815015019,2,2885157992815,19.603357,1,2885,0.30906725,16.854845,14.697838,17.0833,0.12176816,0.007984052,0.016700549,0.0405,342.4203597,54.3323677,0.61714286,0.5265267,17.0604,0.048,804120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60643.20206019981,2889202062815015030,2,2889202062815,19.763,1,2889,0.652849,17.1838,14.737475,17.5044,0.097774,100.0,0.01027291,0.0461,342.4201868,54.3323675,0.581429,,17.4577,0.0527,,False,True,False,26.0.1,0.0,2.919134782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60649.19729170017,2895197292815015021,1,2895197292815,20.66998,1,2895,0.97854674,19.885353,17.483173,20.3109,0.20048417,0.018051308,0.021938574,0.3016,342.4200437,54.3323294,0.48142856,0.99995357,20.4274,0.4217,804120128.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60655.28539349977,2901285392815015177,2,2901285392815,18.567553,1,2901,0.77881104,16.688889,14.673519,17.1034,0.05487714,100.0,0.008575191,0.0731,342.4201479,54.3323074,0.4557143,0.25453448,17.0822,0.0907,804120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60660.16482640011,2906164822815015019,2,2906164822815,19.4781,1,2906,0.595195,17.4077,14.758944,17.5177,0.159091,100.0,0.013872129,0.0691,342.4202206,54.3323391,0.42,,17.4917,0.0837,,False,True,False,26.0.1,0.0,2.934206882815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60663.23667819984,2909236672815015009,1,2909236672815,19.484438,1,2909,0.6534398,19.107386,17.36537,19.0508,0.16169979,0.030515878,0.032501474,0.2181,342.4202068,54.3323182,0.8257143,0.9999974,18.8303,0.2278,804120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60663.26239580009,2909262392815015015,2,2909262392815,19.447084,1,2909,0.5258816,16.666819,14.670041,16.9599,0.117637165,0.012052112,0.01869965,0.0373,342.4202855,54.3322972,0.6685714,0.78135747,16.9525,0.0456,804120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60665.17388889985,2911173882815015011,1,2911173882815,20.447676,1,2911,0.5750443,18.895054,17.319227,18.759,0.1041058,0.021903327,0.024386195,0.0859,342.4202349,54.3323732,0.89,0.9999961,18.6429,0.0969,804120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60667.102280099876,2913102282815015022,1,2913102282815,20.428589,1,2913,0.4115088,18.963654,17.334911,18.8331,0.11089094,0.022220854,0.024739971,0.0883,342.420308,54.3323528,0.8385714,0.9999994,18.8799,0.1159,804120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60667.17767360015,2913177672815015019,2,2913177672815,20.2499,1,2913,0.322304,16.486,14.639208,16.6347,0.090095,0.008788583,0.016443104,0.0189,342.4203471,54.3323658,0.791429,,16.6238,0.0215,,False,True,False,26.0.1,0.0,2.940135112815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60673.13478010008,2919134782815015030,2,2919134782815,19.347378,1,2919,0.31747526,16.219692,14.585477,16.336,0.08604238,0.013779039,0.019099686,0.0262,342.4203546,54.3323901,0.8,0.99920875,16.334,0.032,804120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60673.2447106,2919244712815015019,1,2919244712815,19.75052,1,2919,0.57274055,18.33584,17.160126,18.3692,0.07863502,0.024965765,0.026627505,0.1002,342.4202468,54.3323272,0.9285714,0.99999845,18.3486,0.1249,804120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60675.09834490018,2921098342815015056,1,2921098342815,20.597466,1,2921,0.31873325,18.394495,17.179636,18.3583,0.08584576,0.026407558,0.028039807,0.0533,342.4203529,54.3323674,0.83,1.0,18.3838,0.0679,804120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60675.15793980006,2921157932815015010,2,2921157932815,20.0825,1,2921,0.43378085,16.046347,14.544538,16.1908,0.098015375,0.021021793,0.024579352,0.0152,342.4203321,54.332307,0.73142856,0.99574244,16.1903,0.0177,804120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60677.11886569997,2923118862815025017,2,2923118862815,20.568687,1,2923,0.34930024,15.921285,14.511796,16.0653,0.11666453,0.029357245,0.0318525,0.0106,342.4203725,54.3323145,0.6757143,0.8783078,16.0538,0.0116,804120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60679.11099540023,2925110992815015041,1,2925110992815,20.086044,1,2925,0.22392108,18.078707,17.066074,18.2204,0.07497893,0.02825617,0.029504368,0.0618,342.420413,54.3323398,0.8957143,1.0,18.2167,0.0775,804120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60679.14054400008,2925140542815015014,2,2925140542815,20.22724,1,2925,0.3463747,15.872215,14.498178,15.9591,0.06670694,0.014322663,0.01881724,0.0106,342.4203604,54.3323242,0.76,0.99976635,15.941,0.0119,804120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60681.11245370004,2927112452815015040,2,2927112452815,20.535969,1,2927,0.42178544,15.905538,14.507474,15.9785,0.09107879,0.021908734,0.025129966,0.0101,342.4203286,54.3323184,0.6028572,0.9944366,15.9651,0.011,804120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60681.133888899814,2927133882815015029,1,2927133882815,20.250063,1,2927,0.32115287,18.046886,17.053442,18.1924,0.075364746,0.028994692,0.030184938,0.0622,342.4203646,54.3323397,0.9014286,1.0,18.2411,0.0818,804120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60684.175439800136,2930175432815015063,2,2930175432815,19.03951,1,2930,0.08956678,15.631924,14.424842,15.8849,0.06020217,0.016190054,0.0198052,0.0148,342.4205454,54.3323825,0.5714286,0.9943881,15.8648,0.0177,804120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60684.22023149999,2930220232815015034,1,2930220232815,18.196764,1,2930,1.3748347,17.804903,16.949965,17.618,0.16774754,0.07594516,0.076327465,0.1048,342.4198548,54.3324188,0.3157143,0.34953627,17.5238,0.123,804120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60688.12233800022,2934122332815015023,2,2934122332815,19.374985,1,2934,0.36670944,15.819108,14.482932,15.9247,0.06298267,0.013915106,0.01839715,0.016,342.4203593,54.3323156,0.87857145,0.99985564,15.9027,0.0192,804120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60688.20688659977,2934206882815015009,1,2934206882815,18.385756,1,2934,1.1627518,18.145939,17.092035,18.349,0.14499469,0.05423483,0.054927632,0.2197,342.420169,54.3321062,0.54,0.9983095,18.2305,0.2526,804120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60690.1389583,2936138952815015016,1,2936138952815,18.779053,1,2936,0.582121,18.080013,17.066587,18.1408,0.16305287,0.063549556,0.064114824,0.1162,342.4203076,54.3322525,0.51857144,0.99698514,18.1846,0.1547,804120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60694.11506940005,2940115062815015033,2,2940115062815,19.90564,1,2940,0.4099853,15.968608,14.524513,16.1238,0.08812697,0.019667843,0.02330618,0.0137,342.4203329,54.3323152,0.63857144,0.99692404,16.1062,0.0158,804120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60694.13511569984,2940135112815015042,1,2940135112815,19.672836,1,2940,0.4491276,18.202406,17.113083,18.3311,0.094775476,0.033600762,0.034750957,0.0793,342.4202951,54.3323638,0.7542857,0.9999999,18.3594,0.1031,804120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60699.117303200066,2945117302815015046,2,2945117302815,19.523666,1,2945,0.3395091,16.173935,14.575151,16.2789,0.055673514,100.0,0.012768366,0.0169,342.4203906,54.3323064,0.69285715,0.99840486,16.2551,0.0197,804120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60699.16127309995,2945161272815015017,1,2945161272815,18.976698,1,2945,1.0290474,18.294733,17.146032,18.5316,0.1726944,0.059250366,0.059951175,0.1138,342.4200206,54.3324071,0.49142858,0.83775413,18.4115,0.1301,804120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60802.45750000002,3048457492815015017,1,3048457492815,20.408329,1,3048,0.17411767,18.780869,17.291382,18.8918,0.10318635,0.023995005,0.02617145,0.0934,342.4205425,54.3323192,0.88285714,1.0,18.9539,0.1235,804120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60802.4912268999,3048491222815015016,2,3048491222815,19.974728,1,3048,0.093403295,16.370676,14.617226,16.5116,0.083274424,0.009426103,0.016562717,0.0189,342.4204935,54.3323532,0.88,0.99993414,16.4973,0.0218,804120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60814.42996530002,3060429962815015010,2,3060429962815,19.977959,1,3060,0.15138058,16.092169,14.555847,16.1838,0.08176732,0.01512965,0.019863294,0.0145,342.4205076,54.3323359,0.7985714,0.99999917,16.17,0.0167,804120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60814.46994209988,3060469942815015015,1,3060469942815,20.00399,1,3060,0.24544191,18.457867,17.19993,18.3784,0.1021174,0.0305844,0.032057177,0.0827,342.4205326,54.3322992,0.89285713,0.9999999,18.3557,0.1026,804120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60817.40317129996,3063403172815015013,2,3063403172815,20.5542,1,3063,0.304682,15.8608,14.494946,16.0098,0.082198,0.019943446,0.023362506,0.0103,342.4205428,54.332297,0.52,,15.9928,0.0112,,False,True,False,27.5.6,0.0,3.092445832815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60817.464236100204,3063464232815015017,1,3063464232815,20.638123,1,3063,0.032810688,18.155573,17.095675,18.0768,0.07879069,0.028372105,0.029683553,0.0416,342.4205031,54.332358,0.79571426,1.0,18.115,0.0533,804120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60819.41167820012,3065411672815015014,2,3065411672815,20.2226,1,3065,0.245444,15.8356,14.487723,15.8687,0.065373,0.014517202,0.018890686,0.011,342.4205212,54.3323132,0.612857,,15.857,0.0122,,False,True,False,27.5.6,0.0,3.094459502815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60819.46420140006,3065464202815015016,1,3065464202815,20.49703,1,3065,0.07722467,18.160229,17.097427,18.0606,0.07070977,0.025089348,0.026567996,0.0407,342.4205077,54.3323473,0.85714287,1.0,18.0042,0.0478,804120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60819.46420140006,3065464202815025016,1,3065464202815,20.497,1,3065,0.077225,18.1602,17.097416,18.0606,0.07071,0.0250899,0.02656849,0.0407,342.4205077,54.3323473,0.857143,,18.0042,0.0478,,False,True,False,27.5.6,0.0,3.094459502815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60826.42973379977,3072429732815015018,1,3072429732815,19.774044,1,3072,0.057174094,17.724499,16.91264,17.7289,0.06279553,0.028800821,0.029729333,0.0478,342.4205166,54.332349,0.8814286,0.99999994,17.7319,0.0603,804120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60826.42973379977,3072429732815025018,1,3072429732815,19.774,1,3072,0.057174,17.7245,16.91264,17.7289,0.062796,0.02880099,0.0297295,0.0478,342.4205166,54.332349,0.881429,,17.7319,0.0603,,False,True,False,27.5.6,0.0,3.100459402815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60826.464224500116,3072464222815015029,2,3072464222815,19.00123,1,3072,0.14613663,15.576828,14.406405,15.6387,0.049748804,0.01268009,0.016928315,0.0196,342.4204586,54.3323439,0.7442857,0.95952225,15.6289,0.0236,804120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcjykw
ztf,60831.368761599995,3077368762815015011,1,3077368762815,20.343,1,3077,0.128453,17.741,16.92042,17.8056,0.067062,0.030607484,0.031495217,0.0422,342.4205458,54.3323382,0.908571,,17.8291,0.0537,,False,True,False,27.5.6,0.0,3.082453032815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60831.368761599995,3077368762815025011,1,3077368762815,20.343,1,3077,0.128453,17.741,16.92042,17.8056,0.067062,0.030607484,0.031495217,0.0422,342.4205458,54.3323382,0.908571,,17.8291,0.0537,,False,True,False,27.5.6,0.0,3.105395432815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,60833.38578699995,3079385782815015010,2,3079385782815,20.3884,1,3079,0.285412,15.5717,14.404658,15.7092,0.107184,0.034830242,0.036585853,0.0087,342.420479,54.3322969,0.528571,,15.7059,0.0097,,False,True,False,27.5.6,0.0,3.105395432815015e+18,t17_f5_c3,ZTF18abcjykw
