tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60880.35846060002,3126358465915025037,2,3126358465915,20.723,1,3126,0.439314,16.6261,14.734057,16.6811,0.022575,100.0,0.003951943,0.017,321.7438724,50.1985497,0.611429,,16.6725,0.0186,,False,True,False,27.5.6,0.0,3.155320475915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60882.30405090004,3128304055915015032,2,3128304055915,20.592583,1,3128,0.14847718,16.680155,14.743328,17.0813,0.023887703,100.0,0.0040127654,0.0224,321.7440182,50.1985712,0.43857142,0.9967103,17.0226,0.0243,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60882.30405090004,3128304055915015033,2,3128304055915,20.592583,1,3128,0.20993589,16.782436,14.7598505,16.6787,0.09041497,0.0037792835,0.014034794,0.0173,321.743963,50.1985809,0.66714287,0.9967103,16.6723,0.0191,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60882.36519679986,3128365195915015028,1,3128365195915,20.817314,1,3128,0.6833619,20.439981,19.306726,20.8867,0.20920958,0.07105789,0.073668115,0.3934,321.7437566,50.1985663,0.8685714,0.9999702,20.79,0.4597,769120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60884.37002310017,3130370025915015037,2,3130370025915,20.748692,1,3130,0.24320228,16.710632,14.748388,17.0091,0.10632687,0.0112052215,0.017447997,0.02,321.7440677,50.1985411,0.35285714,0.97179234,16.9506,0.0215,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60884.37002310017,3130370025915015038,2,3130370025915,20.748692,1,3130,0.24572982,16.680025,14.743306,16.6961,0.023499144,100.0,0.003947886,0.0169,321.7439338,50.1986163,0.56,0.9959122,16.7007,0.0187,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60886.27532410016,3132275325915015029,1,3132275325915,20.7301,1,3132,0.690357,20.5978,19.35972,20.6996,0.25629,0.079358615,0.08194079,0.3869,321.7437624,50.198541,0.63,,20.4954,0.4101,,False,True,False,27.5.6,0.0,3.160237155915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60886.304016199894,3132304015915015037,2,3132304015915,20.646042,1,3132,0.6455579,16.721256,14.750125,17.0138,0.082263,100.0,0.013389119,0.0215,321.743971,50.198432,0.47714287,0.994689,16.9554,0.0232,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60886.304016199894,3132304015915015038,2,3132304015915,20.646042,1,3132,0.19058341,16.760817,14.756466,16.7325,0.025521826,100.0,0.004028762,0.018,321.7439693,50.1985834,0.63857144,0.9987513,16.7213,0.0198,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60888.30047449982,3134300475915015042,2,3134300475915,20.794937,1,3134,0.4451006,16.832644,14.767493,17.1652,0.08861802,100.0,0.01322702,0.0219,321.7439283,50.1985071,0.45714286,0.99249566,17.0945,0.0232,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60888.30047449982,3134300475915015043,2,3134300475915,20.794937,1,3134,0.3404192,16.737322,14.752724,16.7099,0.024434878,100.0,0.0039279945,0.0169,321.743943,50.1985375,0.70857143,0.99249566,16.6913,0.0182,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60888.30047449982,3134300475915025042,2,3134300475915,20.7949,1,3134,0.445101,16.8326,14.767487,17.1652,0.088618,100.0,0.013227473,0.0219,321.7439283,50.1985071,0.457143,,17.0945,0.0232,,False,True,False,27.5.6,0.0,3.163339085915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60888.30047449982,3134300475915025043,2,3134300475915,20.7949,1,3134,0.340419,16.7373,14.75272,16.7099,0.024435,100.0,0.003928078,0.0169,321.743943,50.1985375,0.708571,,16.6913,0.0182,,False,True,False,27.5.6,0.0,3.163339085915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60888.36018519988,3134360185915025018,1,3134360185915,20.8378,1,3134,0.758594,20.559,19.347164,20.9169,0.306942,0.09849125,0.1005361,0.4314,321.7437347,50.1985317,0.72,,21.0032,0.5969,,False,True,False,27.5.6,0.0,3.163339085915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60891.325659700204,3137325655915015034,2,3137325655915,20.185524,1,3137,0.23141004,16.761024,14.756499,16.6985,0.07017387,100.0,0.011075549,0.0202,321.7439458,50.1985932,0.79571426,0.9999398,16.6846,0.0231,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60891.325659700204,3137325655915025034,2,3137325655915,20.1855,1,3137,0.23141,16.761,14.756495,16.6985,0.070174,100.0,0.0110757835,0.0202,321.7439458,50.1985932,0.795714,,16.6846,0.0231,,False,True,False,27.5.6,0.0,3.165345935915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60894.30131939985,3140301315915015023,2,3140301315915,20.155807,1,3140,0.44330567,16.86709,14.772566,17.0135,0.11801999,0.010341194,0.017145332,0.0281,321.7438674,50.1985563,0.47,0.9711689,16.9437,0.0316,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60894.30131939985,3140301315915015024,2,3140301315915,20.155807,1,3140,0.5620146,16.775856,14.758826,16.7914,0.02951215,100.0,0.00460457,0.0241,321.7437988,50.198596,0.62142855,0.9711689,16.7862,0.0283,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60894.30131939985,3140301315915025023,2,3140301315915,20.1558,1,3140,0.443306,16.8671,14.772568,17.0135,0.11802,0.01034096,0.017145205,0.0281,321.7438674,50.1985563,0.47,,16.9437,0.0316,,False,True,False,27.5.6,0.0,3.169266375915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60894.30131939985,3140301315915025024,2,3140301315915,20.1558,1,3140,0.562015,16.7759,14.758833,16.7914,0.029512,100.0,0.0046043894,0.0241,321.7437988,50.198596,0.621429,,16.7862,0.0283,,False,True,False,27.5.6,0.0,3.169266375915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60901.1945369998,3147194535915015043,2,3147194535915,20.555477,1,3147,0.5268156,16.886389,14.775349,16.8086,0.08111487,100.0,0.011606048,0.02,321.7440347,50.1984586,0.43285716,0.9928546,16.7691,0.0217,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60901.1945369998,3147194535915025043,2,3147194535915,20.5555,1,3147,0.526816,16.8864,14.775351,16.8086,0.081115,100.0,0.011605961,0.02,321.7440347,50.1984586,0.432857,,16.7691,0.0217,,False,True,False,27.5.6,0.0,3.173216445915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60903.29101849999,3149291015915015038,2,3149291015915,20.764215,1,3149,0.3744075,17.211788,14.816342,17.0299,0.2012271,0.016976397,0.022156853,0.0207,321.7440004,50.1985054,0.35142857,0.93271405,16.9762,0.0222,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60903.29101849999,3149291015915015039,2,3149291015915,20.764215,1,3149,0.6891212,16.89109,14.77602,16.9223,0.027822966,100.0,0.0039662058,0.0204,321.7437603,50.1985398,0.6028572,0.93271405,16.9308,0.0227,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60903.29101849999,3149291015915035038,2,3149291015915,20.7642,1,3149,0.374408,17.2118,14.816343,17.0299,0.201227,0.016976098,0.022156635,0.0207,321.7440004,50.1985054,0.351429,,16.9762,0.0222,,False,True,False,27.5.6,0.0,3.173216445915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60903.29101849999,3149291015915035039,2,3149291015915,20.7642,1,3149,0.689121,16.8911,14.776021,16.9223,0.027823,100.0,0.0039661806,0.0204,321.7437603,50.1985398,0.602857,,16.9308,0.0227,,False,True,False,27.5.6,0.0,3.173216445915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60905.34612269979,3151346125915015045,2,3151346125915,20.727383,1,3151,0.2619947,16.888777,14.77569,17.0876,0.16636291,0.01940031,0.023758648,0.0226,321.7440294,50.1985367,0.34571427,0.9898599,17.0289,0.024,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60905.34612269979,3151346125915015046,2,3151346125915,20.727383,1,3151,0.19715074,16.842768,14.768999,16.8385,0.027065078,100.0,0.0040077595,0.0192,321.7439613,50.198595,0.48,0.9785937,16.8365,0.0212,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60909.32047449984,3155320475915015033,1,3155320475915,20.733679,1,3155,0.8660736,20.716633,19.396318,20.8108,0.2103272,0.058658134,0.06234042,0.432,321.7436745,50.1985902,0.6314286,0.9999374,20.3512,0.3625,769120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60909.32047449984,3155320475915025033,1,3155320475915,20.7337,1,3155,0.866074,20.7166,19.396309,20.8108,0.210327,0.058659535,0.06234167,0.432,321.7436745,50.1985902,0.631429,,20.3512,0.3625,,False,True,False,27.5.6,0.0,3.184347975915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60911.33247689996,3157332475915015035,2,3157332475915,20.640217,1,3157,0.43217847,16.95082,14.784336,16.8726,0.07763874,100.0,0.010555643,0.0206,321.7438576,50.1985836,0.73571426,0.99399304,16.8806,0.0231,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60911.33247689996,3157332475915015036,2,3157332475915,20.640217,1,3157,0.17531997,16.890179,14.77589,17.3082,0.029076558,100.0,0.0041478924,0.0277,321.7439676,50.1985998,0.4842857,0.99399304,17.2346,0.0296,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60914.237152799964,3160237155915015036,2,3160237155915,20.600748,1,3160,0.44203,17.123493,14.806261,16.9182,0.06871833,100.0,0.008131669,0.0217,321.7438726,50.1985503,0.70285714,0.9872502,16.924,0.0244,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60914.237152799964,3160237155915015037,2,3160237155915,20.600748,1,3160,0.14721882,16.956451,14.7851,17.1287,0.030839633,100.0,0.0041741566,0.0254,321.7440073,50.1985738,0.63714284,0.99446857,17.0627,0.027,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60914.30063659977,3160300635915015027,1,3160300635915,20.6261,1,3160,0.656687,20.6199,19.366737,20.3895,0.33379,0.1032228,0.10524671,0.3097,321.7438005,50.1986873,0.787143,,20.1371,0.3143,,False,True,False,27.5.6,0.0,3.189243695915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60917.33908559987,3163339085915015023,2,3163339085915,20.4741,1,3163,0.46020383,16.87101,14.773134,16.9144,0.16838507,0.02018649,0.024386726,0.0226,321.7438497,50.1985664,0.56857145,0.9026645,16.9181,0.0257,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60919.309930600226,3165309935915015034,1,3165309935915,20.8128,1,3165,0.945885,20.887,19.444088,21.1047,0.303686,0.07731592,0.08040078,0.5336,321.7436372,50.1986126,0.488571,,20.6941,0.4681,,False,True,False,27.5.6,0.0,3.195156215915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60919.34593749978,3165345935915015033,2,3165345935915,20.629463,1,3165,0.8750261,17.089579,14.802192,17.1345,0.06936736,100.0,0.008437241,0.0247,321.7438371,50.1984025,0.37714285,0.96638346,17.0921,0.027,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60919.34593749978,3165345935915015035,2,3165345935915,20.629463,1,3165,0.92580384,17.095886,14.802958,17.0243,0.034709197,100.0,0.004200229,0.0235,321.7436761,50.1984996,0.6642857,0.8965354,17.0146,0.0261,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60923.266377300024,3169266375915015020,2,3169266375915,19.718746,1,3169,0.61964834,17.32885,14.82863,17.0643,0.13443972,100.0,0.013441257,0.0417,321.7439245,50.1984534,0.42571428,0.65229666,17.04,0.0499,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60927.21644680016,3173216445915015022,2,3173216445915,19.877628,1,3173,0.5994619,17.315994,14.827338,17.0434,0.111248896,100.0,0.011241735,0.0339,321.7437847,50.1985844,0.6314286,0.832345,17.0297,0.0405,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60929.244965299964,3175244965915015022,2,3175244965915,20.0352,1,3175,0.404558,17.0704,14.799841,17.0201,0.213812,0.02238209,0.026412433,0.0321,321.7438968,50.1985427,0.358571,,16.9467,0.036,,False,True,False,27.5.6,0.0,3.203245245915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60932.21515050018,3178215155915015038,2,3178215155915,20.6988,1,3178,0.531263,17.0484,14.797099,17.1867,0.157909,0.014091942,0.019855747,0.0258,321.7438457,50.1985277,0.36,,17.1224,0.0273,,False,True,False,27.5.6,0.0,3.206347215915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60932.21515050018,3178215155915015039,2,3178215155915,20.6988,1,3178,0.477949,17.0743,14.800323,17.0617,0.033861,100.0,0.004169734,0.0238,321.7438342,50.198599,0.431429,,17.0591,0.0263,,False,True,False,27.5.6,0.0,3.206347215915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60934.25569440005,3180255695915015039,2,3180255695915,20.6901,1,3180,0.505602,16.9497,14.7841835,17.0277,0.190801,0.021978863,0.025964169,0.023,321.7438249,50.1985968,0.365714,,17.0368,0.0258,,False,True,False,27.5.6,0.0,3.189243695915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60938.27784720017,3184277845915015038,1,3184277845915,20.7707,1,3184,1.03011,20.7592,19.408762,20.9586,0.296704,0.08282821,0.08553592,0.4802,321.7436012,50.1986071,0.494286,,20.7493,0.5069,,False,True,False,27.5.6,0.0,3.213266855915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60938.34797450015,3184347975915015037,2,3184347975915,20.37687,1,3184,0.55097485,17.16787,14.811419,16.9373,0.104959145,100.0,0.0119795315,0.0236,321.7438627,50.198504,0.55857146,0.9238183,16.9381,0.027,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60941.198368099984,3187198365915015033,2,3187198365915,19.852089,1,3187,0.13164215,17.095541,14.802916,16.9739,0.080811165,100.0,0.009781853,0.0272,321.7441009,50.198619,0.67142856,0.99959326,16.942,0.0311,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60943.24369210005,3189243695915015027,2,3189243695915,20.61339,1,3189,0.31778598,17.00518,14.791569,17.0336,0.075865224,100.0,0.00987639,0.0237,321.7439064,50.1986015,0.54,0.9922641,17.0399,0.0268,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60949.15621529985,3195156215915015028,2,3195156215915,20.445177,1,3195,0.5725323,16.995115,14.790254,17.0784,0.10234073,100.0,0.013430859,0.0253,321.7439486,50.1984608,0.42,0.97542906,17.0026,0.0275,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60949.15621529985,3195156215915015029,2,3195156215915,20.445177,1,3195,0.3876929,16.939249,14.782756,16.8888,0.031236196,100.0,0.0042860857,0.0226,321.7438767,50.1986282,0.62714285,0.9838759,16.8764,0.0255,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60949.34636570001,3195346365915015031,1,3195346365915,20.3965,1,3195,0.836197,20.4202,19.299719,20.5776,0.335549,0.117983945,0.119553894,0.4441,321.7436912,50.1985595,0.714286,,20.8872,0.7572,,False,True,False,27.5.7a32.dev1,0.0,3.218202875915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60951.186192099936,3197186195915015017,2,3197186195915,20.0068,1,3197,0.405919,16.8695,14.772916,16.8647,0.032585,100.0,0.0047248094,0.026,321.7439554,50.1985072,0.487143,,16.8697,0.031,,False,True,False,27.5.7a32.dev1,0.0,3.218202875915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60951.186192099936,3197186195915015018,2,3197186195915,20.006784,1,3197,0.39545533,16.727125,14.751078,17.0669,0.0980433,0.0085195685,0.015885431,0.0305,321.7439671,50.1985067,0.57857144,0.8360978,17.0281,0.0353,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60953.19515050016,3199195155915015018,2,3199195155915,20.021606,1,3199,0.37483597,16.992554,14.789917,16.9179,0.17903174,0.019005558,0.023543734,0.0293,321.7439486,50.1985226,0.51714283,0.928738,16.8496,0.0331,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60955.30177079979,3201301775915015022,2,3201301775915,19.6153,1,3201,0.852896,16.8548,14.770772,17.0641,0.108132,0.008073475,0.015861463,0.0429,321.7437093,50.1985015,0.74,,17.0028,0.0504,,False,True,False,27.5.7a32.dev1,0.0,3.218202875915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60955.30177079979,3201301775915015023,2,3201301775915,19.6153,1,3201,0.751244,16.9411,14.78301,16.8245,0.042953,100.0,0.005885151,0.035,321.7437153,50.1985894,0.604286,,16.8061,0.0425,,False,True,False,27.5.7a32.dev1,0.0,3.218202875915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60957.245243099984,3203245245915015028,2,3203245245915,19.85005,1,3203,0.5073093,16.881847,14.774697,17.2373,0.07745058,100.0,0.011121535,0.0403,321.7439395,50.198482,0.42142856,0.9519274,17.1972,0.0477,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60957.245243099984,3203245245915015029,2,3203245245915,19.85005,1,3203,0.5214244,16.777035,14.75901,16.7388,0.03242965,100.0,0.0050551323,0.0267,321.7438226,50.1985722,0.7728571,0.9519274,16.754,0.0327,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60960.34721060004,3206347215915015017,2,3206347215915,19.710514,1,3206,0.5883665,16.591658,14.727949,16.5836,0.08427236,0.007552069,0.015142643,0.0234,321.7437957,50.1985639,0.82285714,0.9924204,16.5588,0.0276,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60965.26584490016,3211265845915015034,2,3211265845915,19.9781,1,3211,1.16028,16.4884,14.708656,17.3519,0.049033,100.0,0.009518997,0.0347,321.7441166,50.1982866,0.244286,,17.1885,0.0366,,False,True,False,27.5.7a32.dev1,0.0,3.218202875915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60965.26584490016,3211265845915015035,2,3211265845915,19.97808,1,3211,0.5353402,16.503246,14.711523,16.5243,0.023113204,100.0,0.0044378303,0.0183,321.7439123,50.1984853,0.81285715,0.9993907,16.5009,0.021,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60967.266851900145,3213266855915015032,2,3213266855915,20.357666,1,3213,0.5391704,16.5202,14.714758,16.5476,0.022294488,100.0,0.004226883,0.0173,321.743811,50.1985898,0.66571426,0.99701357,16.5199,0.0193,769120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60969.21902780002,3215219025915015027,1,3215219025915,20.594,1,3215,0.802174,20.7158,19.396072,20.2969,0.317674,0.09181455,0.0942086,0.2995,321.7437061,50.1986349,0.552857,,20.5819,0.4979,,False,True,False,27.5.7a32.dev1,0.0,3.238280605915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60969.26194440015,3215261945915015037,2,3215261945915,20.3507,1,3215,1.03769,16.4372,14.698526,17.347,0.091588,0.013334505,0.018465828,0.0301,321.7437785,50.1983694,0.317143,,17.2773,0.034,,False,True,False,27.5.7a32.dev1,0.0,3.238280605915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60972.20287040016,3218202875915015029,2,3218202875915,20.229317,1,3218,0.5578997,16.402164,14.691371,16.4096,0.079672374,0.010516208,0.016481252,0.0158,321.743821,50.1985527,0.76714283,0.9971756,16.4117,0.0182,769120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60974.20103010023,3220201035915015033,1,3220201035915,20.5085,1,3220,0.283136,20.5406,19.341103,21.1817,0.291931,0.094608665,0.09671226,0.6824,321.7439377,50.1985697,0.817143,,20.7864,0.6086,,False,True,False,27.5.7a32.dev1,0.0,3.238280605915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60974.238611099776,3220238615915015031,2,3220238615915,19.99972,1,3220,0.39511663,16.36426,14.68342,16.3843,0.021812808,100.0,0.004638481,0.0176,321.7438738,50.1985903,0.7185714,0.9991418,16.3731,0.0204,769120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60976.13478010008,3222134785915015024,2,3222134785915,20.2972,1,3222,0.26184,16.3482,14.679985,16.3886,0.08912,0.01448806,0.019172966,0.0152,321.7439563,50.1985582,0.554286,,16.3556,0.017,,False,True,False,27.5.7a32.dev1,0.0,3.238280605915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60978.17203699984,3224172035915015023,2,3224172035915,20.1047,1,3224,0.434692,16.3211,14.674098,16.2779,0.085476,0.013986873,0.01875181,0.0157,321.743892,50.1985347,0.53,,16.275,0.0184,,False,True,False,27.5.7a32.dev1,0.0,3.252182245915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60980.14510420011,3226145105915015017,2,3226145105915,19.970978,1,3226,0.14198865,16.135353,14.630541,16.2632,0.11962387,0.027403517,0.029915262,0.0157,321.7439865,50.19859,0.7614286,0.99971634,16.2511,0.0182,769120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60986.18055560021,3232180555915015031,2,3232180555915,20.11976,1,3232,0.22235866,16.262299,14.660922,16.2679,0.019126099,100.0,0.0043759854,0.0157,321.7439497,50.1986168,0.5557143,0.9947111,16.26,0.0183,769120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60988.240960599855,3234240965915015030,2,3234240965915,19.475836,1,3234,0.44944382,16.02649,14.602276,16.1326,0.06717008,0.013807977,0.01809216,0.0164,321.7438474,50.1986111,0.7271429,0.9991557,16.1092,0.0194,769120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60990.11369210016,3236113695915015025,2,3236113695915,20.026,1,3236,0.773037,16.1476,14.633591,16.9142,0.064672,0.010601478,0.016036602,0.0262,321.7440226,50.1983901,0.361429,,16.8128,0.029,,False,True,False,27.5.7a32.dev1,0.0,3.238280605915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60990.11369210016,3236113695915015026,2,3236113695915,20.02596,1,3236,0.264822,16.238178,14.655356,16.2262,0.019771498,100.0,0.0046016197,0.0155,321.7439299,50.1985958,0.8257143,0.9995794,16.2283,0.0182,769120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60990.11369210016,3236113695915025025,2,3236113695915,20.026,1,3236,0.773037,16.1476,14.633591,16.9142,0.064672,0.010601478,0.016036602,0.0262,321.7440226,50.1983901,0.361429,,16.8128,0.029,,False,True,False,27.5.7a32.dev1,0.0,3.262178045915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60990.11369210016,3236113695915025026,2,3236113695915,20.026,1,3236,0.264822,16.2382,14.655361,16.2262,0.019771,100.0,0.0046014357,0.0155,321.7439299,50.1985958,0.825714,,16.2283,0.0182,,False,True,False,27.5.7a32.dev1,0.0,3.262178045915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60990.158819399774,3236158815915015027,1,3236158815915,20.4799,1,3236,0.213102,20.1092,19.178444,20.4767,0.233795,0.09769009,0.09920492,0.3875,321.7439677,50.1985719,0.724286,,20.3041,0.4234,,False,True,False,27.5.7a32.dev1,0.0,3.238280605915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60990.158819399774,3236158815915025027,1,3236158815915,20.4799,1,3236,0.213102,20.1092,19.178444,20.4767,0.233795,0.09769009,0.09920492,0.3875,321.7439677,50.1985719,0.724286,,20.3041,0.4234,,False,True,False,27.5.7a32.dev1,0.0,3.262178045915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60992.28060190007,3238280605915015026,2,3238280605915,20.044632,1,3238,0.4094543,16.094805,14.620257,16.2066,0.06803738,0.012838498,0.017495593,0.0154,321.7438647,50.1985841,0.72571427,0.9944649,16.1989,0.018,769120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnsuk
