tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60647.22506939992,2893225065215015007,1,2893225065215,20.4685,1,2893,0.192791,19.3883,18.237923,19.2889,0.142757,0.047144674,0.049481876,0.1375,10.119692,36.9035771,0.954286,t17_f5_c3,19.3497,0.1846,False,True,False,26.0.1,0.0,2.923196871015015e+18,,,ZTF19abgjakw
ztf,60647.22700229986,2893227001015015009,1,2893227001015,20.3831,1,2893,0.264783,19.3733,18.230747,19.5129,0.120395,0.04036691,0.04203269,0.1616,10.1197079,36.9036477,0.962857,t17_f5_c3,19.4298,0.1905,False,True,False,26.0.1,0.0,2.923196871015015e+18,,,ZTF19abgjakw
ztf,60649.19971060008,2895199711015015021,1,2895199711015,20.6179,1,2895,0.252109,19.4266,18.24906,19.3918,0.104738,0.0333419,0.035406932,0.1259,10.1197321,36.903585,0.972857,t17_f5_c3,19.317,0.1491,False,True,False,26.0.1,0.0,2.923196871015025e+18,,,ZTF19abgjakw
ztf,60649.20166670019,2895201665215015014,1,2895201665215,20.7089,1,2895,0.141151,19.4085,18.24488,19.3752,0.147631,0.04823541,0.050551005,0.1199,10.1196653,36.9035786,0.951429,t17_f5_c3,19.3538,0.1486,False,True,False,26.0.1,0.0,2.923196871015025e+18,,,ZTF19abgjakw
ztf,60649.22800929984,2895228005215015000,2,2895228005215,20.485,1,2895,0.133797,19.4471,18.023901,19.3375,0.110708,0.026424443,0.029846922,0.1492,10.119612,36.9036025,0.968571,t17_f5_c3,19.4843,0.2164,False,True,False,26.0.1,0.0,2.923196871015025e+18,,,ZTF19abgjakw
ztf,60649.24387730006,2895243871015015026,2,2895243871015,20.482649,1,2895,0.13100117,19.455753,18.018898,19.3964,0.10858896,0.0229269,0.02890971,0.1556,10.1196418,36.9035746,0.96428573,t17_f5_c3,19.3966,0.1975,True,True,False,25.0.0,0.0,,0.99999094,695120210.0,ZTF19abgjakw
ztf,60651.1410069,2897141001015015013,2,2897141001015,20.3735,1,2897,0.050851,19.5164,18.034716,19.5202,0.159253,0.036548864,0.040683135,0.1908,10.119668,36.9036067,0.955714,t17_f5_c3,19.3924,0.2159,False,True,False,26.0.1,0.0,2.923196871015025e+18,,,ZTF19abgjakw
ztf,60651.141979199834,2897141975215015003,2,2897141975215,20.296,1,2897,0.155013,19.5257,18.044538,19.6264,0.119417,0.02704613,0.030521184,0.223,10.119606,36.9036102,0.971429,t17_f5_c3,19.6316,0.2855,False,True,False,26.0.1,0.0,2.923196871015025e+18,,,ZTF19abgjakw
ztf,60651.206423600204,2897206425215015004,1,2897206425215,20.4032,1,2897,0.198597,19.3724,18.232384,19.4509,0.134153,0.04450097,0.0469455,0.1591,10.1197118,36.903611,0.964286,t17_f5_c3,19.2894,0.1745,False,True,False,26.0.1,0.0,2.923196871015025e+18,,,ZTF19abgjakw
ztf,60651.21696759993,2897216961015015016,1,2897216961015,20.1705,1,2897,0.323987,19.424,18.24818,19.5482,0.170692,0.056554805,0.057794333,0.1812,10.1197515,36.9035727,0.961429,t17_f5_c3,19.4319,0.2077,False,True,False,26.0.1,0.0,2.923196871015025e+18,,,ZTF19abgjakw
ztf,60653.113286999986,2899113281015015014,2,2899113281015,20.0745,1,2899,0.190009,19.3693,17.995201,19.1359,0.104883,0.024049222,0.029584577,0.1822,10.1197222,36.903607,0.932857,t17_f5_c3,19.1605,0.2383,False,True,False,26.0.1,0.0,2.923196871015025e+18,,,ZTF19abgjakw
ztf,60653.18185190018,2899181851015015013,1,2899181851015,20.0546,1,2899,0.353514,19.3596,18.225945,19.4523,0.11983,0.04053487,0.04217969,0.1899,10.1197645,36.9036117,0.948571,t17_f5_c3,19.4639,0.2451,False,True,False,26.0.1,0.0,2.923196871015025e+18,,,ZTF19abgjakw
ztf,60653.18278940022,2899182785215015003,1,2899182785215,20.0596,1,2899,0.315933,19.3591,18.22771,19.3697,0.175725,0.060169436,0.06198378,0.1954,10.1197366,36.9036603,0.96,t17_f5_c3,19.1813,0.2103,False,True,False,26.0.1,0.0,2.923196871015025e+18,,,ZTF19abgjakw
ztf,60655.2816319,2901281635215015013,2,2901281635215,18.94455,1,2901,0.32401177,19.085234,17.913883,19.123,0.17945099,0.059708003,0.06101069,0.3743,10.1197433,36.9035382,0.72,t17_f5_c3,18.9961,0.4278,True,True,False,25.0.0,0.0,,0.9998353,649120252.0,ZTF19abgjakw
ztf,60658.2233564998,2904223351015015014,1,2904223351015,19.3088,1,2904,0.352311,19.2771,18.196184,19.5023,0.193119,0.0704525,0.071360685,0.4004,10.119736,36.9036588,0.937143,t17_f5_c3,19.4865,0.5063,False,True,False,26.0.1,0.0,2.933199231015015e+18,,,ZTF19abgjakw
ztf,60658.223819400184,2904223815215015001,1,2904223815215,19.3955,1,2904,0.246936,19.3559,18.226582,20.0892,0.203558,0.070384435,0.07193842,0.7525,10.1197275,36.9036016,0.785714,t17_f5_c3,19.428,0.5257,False,True,False,26.0.1,0.0,2.933199231015015e+18,,,ZTF19abgjakw
ztf,60660.18174770009,2906181745215015003,2,2906181745215,19.5449,1,2906,0.089443,19.4647,18.028618,19.5566,0.194905,0.050021045,0.051926617,0.4006,10.119655,36.9035744,0.961429,t17_f5_c3,19.7798,0.6311,False,True,False,26.0.1,0.0,2.933199231015015e+18,,,ZTF19abgjakw
ztf,60660.20483799977,2906204831015015010,1,2906204831015,19.233774,1,2906,0.48376235,19.313324,18.209429,19.3377,0.17469804,0.062149093,0.06320193,0.3362,10.1197249,36.9037134,0.91714287,t17_f5_c3,19.0176,0.3214,True,True,False,25.0.0,0.0,,0.9999303,695120110.0,ZTF19abgjakw
ztf,60660.20578699978,2906205785215015006,1,2906205785215,19.1937,1,2906,1.0531,19.4589,18.261877,20.2254,0.291583,0.09559056,0.09681725,0.8101,10.1197653,36.9033344,0.644286,t17_f5_c3,19.9744,0.8262,False,True,False,26.0.1,0.0,2.933199231015015e+18,,,ZTF19abgjakw
ztf,60663.226111100055,2909226115215015001,1,2909226115215,19.615694,1,2909,0.20401117,19.198545,18.168331,19.1753,0.1857153,0.07051051,0.07190547,0.204,10.1196954,36.903652,0.5985714,t17_f5_c3,19.1922,0.2653,True,True,False,26.0.1,0.0,,0.9998643,649120152.0,ZTF19abgjakw
ztf,60663.242905099876,2909242901015015012,1,2909242901015,19.687391,1,2909,0.37129375,19.306873,18.207092,19.5828,0.15702337,0.055859096,0.0570232,0.2806,10.1197412,36.90366,0.8814286,t17_f5_c3,19.3174,0.2816,True,True,False,26.0.1,0.0,,0.999977,695120110.0,ZTF19abgjakw
ztf,60663.26538190013,2909265381015015008,2,2909265381015,19.764126,1,2909,0.16912118,19.481024,18.02557,19.7923,0.15093188,0.035302993,0.03950018,0.3633,10.1196651,36.903564,0.94142854,t17_f5_c3,19.8657,0.4973,True,True,False,26.0.1,0.0,,0.99999917,695120210.0,ZTF19abgjakw
ztf,60663.265856499784,2909265855215015002,2,2909265855215,19.594908,1,2909,0.20549788,19.317135,17.987303,19.1625,0.15840568,0.044565182,0.046541244,0.2323,10.1195888,36.9035853,0.94,t17_f5_c3,19.196,0.3069,True,True,False,26.0.1,0.0,,0.99999654,649120252.0,ZTF19abgjakw
ztf,60665.121377300005,2911121371015015012,2,2911121371015,20.419516,1,2911,0.09484121,19.341162,17.98719,19.0797,0.10392051,0.02447816,0.02986157,0.1318,10.119685,36.9035972,0.88857144,t17_f5_c3,19.4143,0.2275,True,True,False,26.0.1,0.0,,0.99999285,695120210.0,ZTF19abgjakw
ztf,60665.1443403,2911144345215015001,2,2911144345215,20.330187,1,2911,0.063781835,19.34026,17.994047,19.2244,0.15000015,0.04125882,0.04341166,0.1569,10.1196726,36.9035846,0.9614286,t17_f5_c3,19.402,0.235,True,True,False,26.0.1,0.0,,0.9999945,649120252.0,ZTF19abgjakw
ztf,60667.112418999895,2913112415215015003,1,2913112415215,20.192701,1,2913,0.15516697,19.167362,18.15615,19.1744,0.11196548,0.041856855,0.044116355,0.1276,10.1196225,36.9035729,0.9457143,t17_f5_c3,19.1494,0.1586,True,True,False,26.0.1,0.0,,0.99999994,649120152.0,ZTF19abgjakw
ztf,60667.11928239977,2913119281015015014,1,2913119281015,20.313375,1,2913,0.33814842,19.317305,18.210869,19.2127,0.12273841,0.04278067,0.044300225,0.1159,10.1197497,36.9036339,0.9728571,t17_f5_c3,19.1912,0.1443,True,True,False,26.0.1,0.0,,0.9999976,695120110.0,ZTF19abgjakw
ztf,60667.18055560021,2913180551015015023,2,2913180551015,20.3855,1,2913,0.081344,19.3469,17.988836,19.4056,0.099618,0.022799741,0.028517531,0.1707,10.1196708,36.9036281,0.945714,t17_f5_c3,19.475,0.2315,False,True,False,26.0.1,0.0,2.941221521015015e+18,,,ZTF19abgjakw
ztf,60667.18199069984,2913181995215015004,2,2913181995215,20.012,1,2913,0.181232,19.484,18.033726,19.5753,0.15873,0.039320502,0.04173975,0.2481,10.1195958,36.9036014,0.975714,t17_f5_c3,19.7351,0.3669,False,True,False,26.0.1,0.0,2.941221521015015e+18,,,ZTF19abgjakw
ztf,60671.16210650001,2917162101015015015,1,2917162101015,19.999434,1,2917,0.41510206,19.258865,18.189411,19.4014,0.14330208,0.05231249,0.053514414,0.164,10.1197853,36.9036005,0.9014286,t17_f5_c3,19.4175,0.2119,True,True,False,26.0.1,0.0,,0.99977875,695120110.0,ZTF19abgjakw
ztf,60671.16305560013,2917163055215015004,1,2917163055215,19.958218,1,2917,0.15877426,19.375105,18.23333,19.1765,0.16165489,0.054459386,0.056477945,0.1635,10.1196549,36.9035702,0.9357143,t17_f5_c3,19.1351,0.201,True,True,False,26.0.1,0.0,,0.9999869,649120152.0,ZTF19abgjakw
ztf,60673.13146989979,2919131461015015004,2,2919131461015,19.79057,1,2919,0.20133808,19.354464,17.990995,19.2689,0.16341826,0.043269496,0.04654933,0.2605,10.1197132,36.9035823,0.95428574,t17_f5_c3,19.1916,0.3107,True,True,False,26.0.1,0.0,,0.9999918,695120210.0,ZTF19abgjakw
ztf,60673.13865739992,2919138655215015000,2,2919138655215,19.5639,1,2919,0.367614,19.443,18.022795,19.2095,0.241245,0.063728765,0.06521925,0.2868,10.11969,36.9036998,0.925714,t17_f5_c3,19.077,0.3253,False,True,False,26.0.1,0.0,2.945123735215015e+18,,,ZTF19abgjakw
ztf,60673.26356479991,2919263565215015002,1,2919263565215,19.954306,1,2919,0.2699742,19.350842,18.22479,19.4853,0.20119849,0.06975634,0.071318895,0.2478,10.1197328,36.903603,0.9671429,t17_f5_c3,19.5908,0.3495,True,True,False,26.0.1,0.0,,0.9999986,649120152.0,ZTF19abgjakw
ztf,60675.13221060019,2921132215215015002,2,2921132215215,20.077269,1,2921,0.19845882,19.315765,17.9869,19.5725,0.14561649,0.040667,0.042821765,0.2616,10.1197273,36.9035907,0.95285714,t17_f5_c3,19.5162,0.3176,True,True,False,26.0.1,0.0,,0.9999957,649120252.0,ZTF19abgjakw
ztf,60675.13363429997,2921133631015015008,2,2921133631015,20.174385,1,2921,0.066699855,19.352806,17.990524,19.2166,0.11018033,0.026321333,0.0314189,0.1751,10.119631,36.9036106,0.9457143,t17_f5_c3,19.2039,0.2207,True,True,False,26.0.1,0.0,,0.999995,695120210.0,ZTF19abgjakw
ztf,60675.222870400175,2921222871015015008,1,2921222871015,20.267883,1,2921,0.41865483,19.33912,18.218693,19.5906,0.13800398,0.0477877,0.04917224,0.1813,10.1197783,36.9036373,0.88714284,t17_f5_c3,19.537,0.2198,True,True,False,26.0.1,0.0,,0.9999993,695120110.0,ZTF19abgjakw
ztf,60675.22711810004,2921227115215015010,1,2921227115215,20.292677,1,2921,0.25614867,19.236145,18.182735,19.3109,0.14996104,0.055010807,0.056834802,0.1526,10.1197304,36.9036278,0.9728571,t17_f5_c3,19.2214,0.1788,True,True,False,26.0.1,0.0,,0.9999933,649120152.0,ZTF19abgjakw
ztf,60677.13394680014,2923133945215015002,2,2923133945215,20.3103,1,2923,0.085144,19.3581,17.99918,19.3168,0.11669,0.03049757,0.033378374,0.1725,10.1196367,36.9035824,0.952857,t17_f5_c3,19.2528,0.207,False,True,False,26.0.1,0.0,2.923196871015015e+18,,,ZTF19abgjakw
ztf,60677.13394680014,2923133945215025002,2,2923133945215,20.310349,1,2923,0.085143894,19.358114,17.999184,19.3168,0.11668984,0.030497177,0.033378035,0.1725,10.1196367,36.9035824,0.95285714,t17_f5_c3,19.2528,0.207,True,True,False,26.0.1,0.0,,0.9999999,649120252.0,ZTF19abgjakw
ztf,60677.19687499991,2923196871015015014,1,2923196871015,20.235212,1,2923,0.26539597,19.384657,18.2347,19.3732,0.1293195,0.043272436,0.044841565,0.1427,10.1197228,36.9036308,0.93142855,t17_f5_c3,19.3004,0.1698,True,True,False,26.0.1,0.0,,0.9999927,695120110.0,ZTF19abgjakw
ztf,60677.19687499991,2923196871015025014,1,2923196871015,20.235212,1,2923,0.26539597,19.384657,18.2347,19.3732,0.1293195,0.043272436,0.044841565,0.1427,10.1197228,36.9036308,0.93142855,t17_f5_c3,19.3004,0.1698,True,True,False,26.0.1,0.0,,0.9999927,695120110.0,ZTF19abgjakw
ztf,60679.11888890015,2925118885215015005,1,2925118885215,20.488132,1,2925,0.15004994,19.279127,18.198826,19.3785,0.15068538,0.053793192,0.055712212,0.1418,10.1196724,36.9035792,0.9557143,t17_f5_c3,19.3083,0.1689,True,True,False,26.0.1,0.0,,0.9999974,649120152.0,ZTF19abgjakw
ztf,60679.14620369999,2925146205215015002,2,2925146205215,20.088268,1,2925,0.13857886,19.326403,17.990017,19.1585,0.13572164,0.037284262,0.039636485,0.1625,10.119633,36.9036324,0.9742857,t17_f5_c3,19.0955,0.1956,True,True,False,26.0.1,0.0,,0.99999976,649120252.0,ZTF19abgjakw
ztf,60679.165381900035,2925165381015015015,2,2925165381015,20.302023,1,2925,0.16421029,19.224934,17.9525,19.0614,0.08912415,0.022084624,0.027607147,0.1261,10.1197077,36.903627,0.96,t17_f5_c3,18.8682,0.1342,True,True,False,26.0.1,0.0,,0.99999917,695120210.0,ZTF19abgjakw
ztf,60681.15387730021,2927153875215015005,1,2927153875215,20.207321,1,2927,0.23207834,19.156294,18.151777,19.3689,0.12956975,0.049457278,0.05136847,0.1909,10.1197131,36.9035816,0.97571427,t17_f5_c3,19.5349,0.2839,True,True,False,26.0.1,0.0,,0.9999956,649120152.0,ZTF19abgjakw
ztf,60681.154351899866,2927154351015015008,1,2927154351015,20.252333,1,2927,0.3047071,19.218803,18.174276,19.2242,0.113627486,0.041969627,0.0434183,0.1524,10.1197419,36.9036193,0.9657143,t17_f5_c3,19.1316,0.1787,True,True,False,26.0.1,0.0,,0.9999999,695120110.0,ZTF19abgjakw
ztf,60687.144166700076,2933144161015015008,1,2933144161015,19.1153,1,2933,0.165121,19.3283,18.214825,19.3939,0.228878,0.08125943,0.08207549,0.3338,10.1196973,36.9035874,0.711429,t17_f5_c3,19.6574,0.546,False,True,False,26.0.1,0.0,2.957164305215015e+18,,,ZTF19abgjakw
ztf,60687.199236100074,2933199231015015018,2,2933199231015,19.166475,1,2933,0.7512483,19.19463,17.943022,18.8153,0.18485212,0.056011133,0.058368843,0.218,10.119907,36.9035569,0.53,t17_f5_c3,19.0727,0.3542,True,True,False,26.0.1,0.0,,0.99767375,695120210.0,ZTF19abgjakw
ztf,60689.132291700225,2935132295215015001,2,2935132295215,19.270473,1,2935,0.21876295,19.255852,17.968935,19.3256,0.21298899,0.063750744,0.06510146,0.33,10.1197143,36.9035567,0.82857144,t17_f5_c3,19.1918,0.3743,True,True,False,26.0.1,0.0,,0.9954866,649120252.0,ZTF19abgjakw
ztf,60689.13276620023,2935132761015015013,2,2935132761015,19.4271,1,2935,0.255221,19.4441,18.015783,18.9727,0.145891,0.03498799,0.039147332,0.2092,10.119587,36.9035636,0.787143,t17_f5_c3,18.8494,0.2391,False,True,False,26.0.1,0.0,2.957164305215015e+18,,,ZTF19abgjakw
ztf,60691.15474539995,2937154745215015004,1,2937154745215,19.49959,1,2937,0.1970548,19.237974,18.183428,19.2634,0.19106986,0.07091326,0.07233918,0.2699,10.1196281,36.9035594,0.9514286,t17_f5_c3,19.4075,0.3954,True,True,False,26.0.1,0.0,,0.999956,649120152.0,ZTF19abgjakw
ztf,60691.17756940005,2937177561015015012,1,2937177561015,19.44768,1,2937,0.11868014,19.34676,18.221407,19.2546,0.1373486,0.047312353,0.048717316,0.2518,10.1196804,36.9035863,0.66571426,t17_f5_c3,19.0653,0.2711,True,True,False,26.0.1,0.0,,0.9995327,695120110.0,ZTF19abgjakw
ztf,60691.19440970011,2937194401015015012,2,2937194401015,19.43984,1,2937,0.30644646,19.146275,17.927519,19.1528,0.12794507,0.03836523,0.041641004,0.2421,10.1197465,36.9035707,0.95714283,t17_f5_c3,19.142,0.3071,True,True,False,26.0.1,0.0,,0.99995875,695120210.0,ZTF19abgjakw
ztf,60693.24063660018,2939240631015015015,2,2939240631015,19.456594,1,2939,0.13158855,19.222742,17.95182,19.0922,0.1260697,0.035428613,0.039105847,0.2392,10.1196705,36.9035776,0.97571427,t17_f5_c3,18.9836,0.2776,True,True,False,26.0.1,0.0,,0.999943,695120210.0,ZTF19abgjakw
ztf,60694.11082179984,2940110825215015003,2,2940110825215,19.919096,1,2940,0.1688324,19.24472,17.96552,19.2216,0.13359316,0.03896541,0.04112487,0.186,10.1196583,36.9035519,0.9614286,t17_f5_c3,19.1643,0.2251,True,True,False,26.0.1,0.0,,0.9999997,649120252.0,ZTF19abgjakw
ztf,60694.1391551001,2940139155215015001,1,2940139155215,19.772041,1,2940,0.31769815,19.308287,18.209515,19.1075,0.19809596,0.0705018,0.072005734,0.144,10.1195999,36.9035309,0.57,t17_f5_c3,19.1613,0.1931,True,True,False,26.0.1,0.0,,0.9995836,649120152.0,ZTF19abgjakw
ztf,60695.17523150006,2941175231015015020,1,2941175231015,20.362444,1,2941,0.3729181,19.179127,18.158945,19.1067,0.11668762,0.04426038,0.045598634,0.1077,10.1197719,36.9035936,0.96428573,t17_f5_c3,19.0832,0.1338,True,True,False,26.0.1,0.0,,0.9999918,695120110.0,ZTF19abgjakw
ztf,60695.221527799964,2941221521015015017,2,2941221521015,19.983505,1,2941,0.26008707,19.3968,18.002888,19.4097,0.1036237,0.02286094,0.028700838,0.2094,10.1197449,36.9036151,0.95857143,t17_f5_c3,19.1902,0.2186,True,True,False,26.0.1,0.0,,0.9999963,695120210.0,ZTF19abgjakw
ztf,60699.12373840017,2945123735215015002,2,2945123735215,19.713688,1,2945,0.27780947,19.378601,18.005005,19.3716,0.18818206,0.051324405,0.053105496,0.2096,10.1195822,36.9036479,0.8357143,t17_f5_c3,19.5081,0.3032,True,True,False,26.0.1,0.0,,0.99834645,649120252.0,ZTF19abgjakw
ztf,60706.120254599955,2952120255215015001,1,2952120255215,20.236103,1,2952,0.13614252,19.184008,18.16268,19.2347,0.20712467,0.0796287,0.0808538,0.1655,10.1196869,36.9036268,0.86714286,t17_f5_c3,19.0877,0.1847,True,True,False,26.0.1,0.0,,0.9999962,649120152.0,ZTF19abgjakw
ztf,60706.16028939979,2952160285215015004,2,2952160285215,20.018288,1,2952,0.21844935,19.170334,17.942074,19.1577,0.12188919,0.037158627,0.039324347,0.1851,10.1196459,36.9036601,0.9657143,t17_f5_c3,18.8769,0.1827,True,True,False,26.0.1,0.0,,0.99999976,649120252.0,ZTF19abgjakw
ztf,60706.160763899796,2952160761015015016,2,2952160761015,20.216331,1,2952,0.25219464,19.340889,17.987112,19.5014,0.106062494,0.025232786,0.030482525,0.2273,10.1197353,36.9035862,0.92,t17_f5_c3,19.2779,0.2364,True,True,False,26.0.1,0.0,,0.9992471,695120210.0,ZTF19abgjakw
ztf,60711.16430559987,2957164305215015002,2,2957164305215,19.339233,1,2957,0.1620617,19.134216,17.93029,19.3862,0.18379086,0.059287697,0.060639217,0.3328,10.1196325,36.9036345,0.9285714,t17_f5_c3,19.4849,0.4674,True,True,False,26.0.1,0.0,,0.9998803,649120252.0,ZTF19abgjakw
ztf,60803.48777779983,3049487771015015007,2,3049487771015,19.3917,1,3049,0.316865,18.9838,17.871927,18.5801,0.154916,0.05346642,0.055634797,0.1806,10.1197465,36.9036577,0.868571,t17_f5_c3,18.5677,0.2288,False,True,False,27.5.6,0.0,3.065483281015015e+18,,,ZTF19abgjakw
ztf,60803.48825229984,3049488255215015001,2,3049488255215,19.269678,1,3049,0.06191032,19.056704,17.9041,19.1649,0.15063362,0.05060132,0.052105114,0.3479,10.1196575,36.9036168,0.97,t17_f5_c3,19.5469,0.6341,True,True,False,27.5.6,0.0,,0.999993,649120252.0,ZTF19abgjakw
ztf,60805.48530089995,3051485305215015006,2,3051485305215,19.29778,1,3051,0.11384754,19.100382,17.91901,18.8778,0.14831755,0.048347678,0.049962472,0.2537,10.1196858,36.9036232,0.9,t17_f5_c3,18.8958,0.3312,True,True,False,27.5.6,0.0,,0.99998796,649120252.0,ZTF19abgjakw
ztf,60805.48577550007,3051485771015015009,2,3051485771015,19.444105,1,3051,0.12400109,19.05314,17.896322,18.7964,0.14911032,0.048911035,0.051378354,0.2152,10.11969,36.9035951,0.9514286,t17_f5_c3,18.6557,0.2422,True,True,False,27.5.6,0.0,,0.999915,695120210.0,ZTF19abgjakw
ztf,60805.489699100144,3051489695215015007,2,3051489695215,18.9809,1,3051,0.487684,19.3636,18.00075,18.9766,0.249477,0.06979363,0.071103424,0.358,10.1194891,36.9035793,0.667143,t17_f5_c3,18.6989,0.356,False,True,False,27.5.6,0.0,3.065483281015015e+18,,,ZTF19abgjakw
ztf,60805.49016200006,3051490161015015007,2,3051490161015,19.202234,1,3051,0.13053569,18.896364,17.839708,18.5735,0.15107101,0.0550973,0.05708462,0.219,10.1196066,36.9036193,0.93285716,t17_f5_c3,18.6051,0.2892,True,True,False,27.5.6,0.0,,0.999897,695120210.0,ZTF19abgjakw
ztf,60805.49016200006,3051490161015025007,2,3051490161015,19.2022,1,3051,0.130536,18.8964,17.839724,18.5735,0.151071,0.055096015,0.057083428,0.219,10.1196066,36.9036193,0.932857,t17_f5_c3,18.6051,0.2892,False,True,False,27.5.6,0.0,3.065483281015015e+18,,,ZTF19abgjakw
ztf,60806.4893633998,3052489361015015010,2,3052489361015,19.249002,1,3052,0.34579128,19.194765,17.943064,18.8408,0.17059048,0.0512963,0.053860992,0.2878,10.1197718,36.9035972,0.92,t17_f5_c3,18.8067,0.3582,True,True,False,27.5.6,0.0,,0.9999454,695120210.0,ZTF19abgjakw
ztf,60806.49424770009,3052494245215015021,2,3052494245215,18.63071,1,3052,0.12642866,18.855844,17.830341,18.6871,0.2066574,0.079518564,0.08036187,0.4268,10.1196992,36.9035751,0.7157143,t17_f5_c3,19.0904,0.7946,True,True,False,27.5.6,0.0,,0.9994593,649120252.0,ZTF19abgjakw
ztf,60815.48634260008,3061486345215015015,2,3061486345215,19.034906,1,3061,0.39691252,18.98238,17.877811,18.8434,0.17985313,0.06388505,0.065026514,0.314,10.1197203,36.9034991,0.8042857,t17_f5_c3,19.0259,0.4768,True,True,False,27.5.6,0.0,,0.99823844,649120252.0,ZTF19abgjakw
ztf,60815.48730320018,3061487301015015009,2,3061487301015,19.067781,1,3061,0.32469305,19.028847,17.88789,18.8864,0.16548696,0.05571522,0.057860326,0.3294,10.1197394,36.9036695,0.94285715,t17_f5_c3,19.206,0.5672,True,True,False,27.5.6,0.0,,0.9999435,695120210.0,ZTF19abgjakw
ztf,60815.49128470011,3061491285215015002,2,3061491285215,18.536839,1,3061,0.23907083,18.805754,17.810589,18.608,0.21171725,0.08389096,0.084662296,0.4141,10.1196023,36.9036467,0.7185714,t17_f5_c3,18.9373,0.7204,True,True,False,27.5.6,0.0,,0.9907415,649120252.0,ZTF19abgjakw
ztf,60816.48606480006,3062486061015015004,2,3062486061015,19.2255,1,3062,0.278437,19.0911,17.909252,18.687,0.161293,0.05192414,0.054309543,0.2483,10.1197519,36.9036174,0.832857,t17_f5_c3,18.5051,0.2695,False,True,False,27.5.6,0.0,3.065483281015015e+18,,,ZTF19abgjakw
ztf,60816.48896990018,3062488965215015007,2,3062488965215,19.0031,1,3062,0.127966,19.0155,17.88967,18.4395,0.209509,0.073260434,0.0742798,0.2536,10.1196198,36.9035736,0.665714,t17_f5_c3,18.2024,0.2617,False,True,False,27.5.6,0.0,3.065483281015015e+18,,,ZTF19abgjakw
