tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59909.4136458002,2155413646015015002,2,2155413646015,20.139187,1,2155,0.17623878,19.715736,18.606464,20.3098,0.15796338,0.053967908,0.05686537,0.4521,172.4960173,72.7555226,0.93857145,t17_f5_c3,20.054,0.4567,True,True,False,1.1.6,0.0,,0.9999975,843120260.0,ZTF19aaoidzl
ztf,59909.49289349979,2155492896015015004,1,2155492896015,20.546669,1,2155,0.23807447,19.603762,18.568504,19.6626,0.13514636,0.05114688,0.052083656,0.1701,172.4959386,72.7555468,0.9614286,t17_f5_c3,19.5912,0.2026,True,True,False,1.1.6,0.0,,0.9999956,843120160.0,ZTF19aaoidzl
ztf,59913.40546299983,2159405466015015006,2,2159405466015,19.7621,1,2159,0.498724,19.5206,18.532114,19.1585,0.188254,0.07387265,0.07574431,0.1588,172.4961616,72.7556026,0.342857,t17_f5_c3,18.976,0.1716,False,True,False,1.1.6,0.0,2.1594059315150152e+18,,,ZTF19aaoidzl
ztf,59913.40593749983,2159405931515015054,2,2159405931515,19.877909,1,2159,0.56823593,19.844152,18.600386,19.6849,0.21092787,0.06568413,0.06708524,0.245,172.4953571,72.7554691,0.5871429,t17_f5_c3,19.8168,0.3532,True,True,False,1.1.6,0.0,,0.94399035,861120215.0,ZTF19aaoidzl
ztf,59922.45222220011,2168452226015015002,2,2168452226015,19.610992,1,2168,0.41806674,19.331356,18.451965,19.687,0.20566295,0.09016558,0.0914955,0.4018,172.4962448,72.7555536,0.9085714,t17_f5_c3,19.123,0.3068,True,True,False,1.1.6,0.0,,0.9995967,843120260.0,ZTF19aaoidzl
ztf,59928.53111110022,2174531116015015001,1,2174531116015,19.982426,1,2174,0.2645355,19.528101,18.538717,19.59,0.17194764,0.068460934,0.06912626,0.2626,172.4959806,72.7554049,0.9728571,t17_f5_c3,19.5138,0.3135,True,True,False,1.1.6,0.0,,0.9998534,843120160.0,ZTF19aaoidzl
ztf,59932.45399310021,2178453996015015006,1,2178453996015,20.596764,1,2178,0.12337777,19.403967,18.487097,19.3249,0.11171301,0.047137823,0.048012618,0.12,172.4960313,72.7554814,0.95714283,t17_f5_c3,19.3956,0.1621,True,True,False,1.1.6,0.0,,0.9995771,843120160.0,ZTF19aaoidzl
ztf,59934.42944440013,2180429446015015004,2,2180429446015,19.9088,1,2180,0.653598,19.6173,18.569992,19.5282,0.187642,0.06938557,0.07151662,0.2019,172.4961586,72.7556489,0.67,t17_f5_c3,19.54,0.2603,False,True,False,1.1.6,0.0,2.180529616015015e+18,,,ZTF19aaoidzl
ztf,59934.5296180998,2180529616015015000,1,2180529616015,20.132845,1,2180,0.17838794,19.571026,18.55577,19.4341,0.1712493,0.06651811,0.067224406,0.1499,172.4959373,72.7555257,0.7157143,t17_f5_c3,19.4231,0.1889,True,True,False,1.1.6,0.0,,0.9999214,843120160.0,ZTF19aaoidzl
ztf,59935.342731500044,2181342731515015007,1,2181342731515,20.312801,1,2181,0.40968794,19.931337,18.609823,19.5506,0.20627221,0.059887078,0.061070997,0.1756,172.4955295,72.7555169,0.6585714,t17_f5_c3,19.3948,0.1941,True,True,False,1.1.6,0.0,,0.99973094,861120115.0,ZTF19aaoidzl
ztf,59935.371678200085,2181371671515015008,2,2181371671515,20.30465,1,2181,0.22912665,19.85356,18.603369,19.4606,0.20068654,0.061959986,0.06345146,0.1776,172.4960728,72.7555107,0.7342857,t17_f5_c3,19.3674,0.2078,True,True,False,1.1.6,0.0,,0.99830085,861120215.0,ZTF19aaoidzl
ztf,59936.42768519977,2182427686015015000,2,2182427686015,20.372156,1,2182,0.26578787,19.579367,18.555378,19.4239,0.15066965,0.056125756,0.058671918,0.1588,172.4961359,72.7555295,0.9671429,t17_f5_c3,19.5776,0.2323,True,True,False,1.1.6,0.0,,0.99987864,843120260.0,ZTF19aaoidzl
ztf,59936.454699099995,2182454696015015002,1,2182454696015,20.481325,1,2182,0.06332099,19.54633,18.54601,19.4548,0.14468178,0.05677055,0.057581887,0.1352,172.4959758,72.7554801,0.9628571,t17_f5_c3,19.4389,0.169,True,True,False,1.1.6,0.0,,0.9999594,843120160.0,ZTF19aaoidzl
ztf,59937.347661999986,2183347661515015002,2,2183347661515,19.8495,1,2183,0.095647,19.8894,18.614573,19.3849,0.217595,0.06581902,0.06725394,0.1825,172.4959611,72.7554523,0.448571,t17_f5_c3,19.2265,0.2017,False,True,False,1.1.6,0.0,2.211264761515015e+18,,,ZTF19aaoidzl
ztf,59937.41685190005,2183416851515015002,1,2183416851515,20.0229,1,2183,0.14734,19.6635,18.523418,19.6076,0.194005,0.06698042,0.067886,0.1636,172.4959941,72.7554802,0.491429,t17_f5_c3,19.6189,0.2103,False,True,False,1.1.6,0.0,2.211264761515015e+18,,,ZTF19aaoidzl
ztf,59956.52726850007,2202527261515015009,1,2202527261515,19.5492,1,2202,1.21051,20.1055,18.65854,19.5124,0.357776,0.09353499,0.09436867,0.2255,172.4949658,72.7556709,0.362857,t17_f5_c3,19.4385,0.2697,False,True,False,1.1.6,0.0,2.212365496015015e+18,,,ZTF19aaoidzl
ztf,59957.47186340019,2203471866015015000,2,2203471866015,19.9116,1,2203,0.298534,19.6667,18.588556,19.8783,0.224317,0.08120966,0.083100684,0.3954,172.4961267,72.7555449,0.942857,t17_f5_c3,19.9228,0.5278,False,True,False,1.1.6,0.0,2.211264761515015e+18,,,ZTF19aaoidzl
ztf,59965.26476849988,2211264761515015012,2,2211264761515,19.823212,1,2211,0.42863798,19.69865,18.55196,19.4311,0.19645493,0.06706946,0.06832614,0.2016,172.496275,72.7554274,0.5442857,t17_f5_c3,19.5956,0.2997,True,True,False,1.1.6,0.0,,0.99485505,861120215.0,ZTF19aaoidzl
ztf,59965.40827549994,2211408271515015016,1,2211408271515,20.0781,1,2211,0.814648,20.157,18.67189,19.5485,0.262622,0.0656673,0.06687858,0.1542,172.4965868,72.7553761,0.151429,t17_f5_c3,19.5573,0.1978,False,True,False,1.1.6,0.0,2.212365496015015e+18,,,ZTF19aaoidzl
ztf,59966.36549769994,2212365496015015002,2,2212365496015,20.139317,1,2212,0.3823549,19.459312,18.507038,19.4957,0.15673256,0.06311642,0.065200254,0.2041,172.4960013,72.7555848,0.9514286,t17_f5_c3,19.3657,0.2313,True,True,False,1.1.6,0.0,,0.9996847,843120260.0,ZTF19aaoidzl
ztf,59968.27927079983,2214279276015015002,2,2214279276015,19.8864,1,2214,0.74926,19.7914,18.6331,19.9101,0.236882,0.07941425,0.081510164,0.3077,172.4957195,72.7556794,0.848571,t17_f5_c3,19.7588,0.3423,False,True,False,1.1.6,0.0,2.214431936015015e+18,,,ZTF19aaoidzl
ztf,59968.30438659992,2214304381515015002,2,2214304381515,19.9866,1,2214,0.598338,19.9786,18.641367,19.7209,0.230687,0.06581099,0.06731788,0.2476,172.4953288,72.7554646,0.714286,t17_f5_c3,19.5523,0.271,False,True,False,1.1.6,0.0,2.214431936015015e+18,,,ZTF19aaoidzl
ztf,59968.35004629986,2214350041515015011,1,2214350041515,19.9807,1,2214,0.763692,20.3245,18.712154,20.1206,0.353003,0.078865334,0.07995406,0.2586,172.4963251,72.7556284,0.38,t17_f5_c3,20.0392,0.306,False,True,False,1.1.6,0.0,2.214431936015015e+18,,,ZTF19aaoidzl
ztf,59968.4319329001,2214431936015015001,1,2214431936015,20.173162,1,2214,0.37127426,19.548779,18.546984,19.4949,0.18560103,0.07313434,0.07376705,0.1572,172.4962693,72.7554756,0.7657143,t17_f5_c3,19.515,0.2035,True,True,False,1.1.6,0.0,,0.999948,843120160.0,ZTF19aaoidzl
ztf,59970.302187500056,2216302181515015006,1,2216302181515,19.479,1,2216,0.323788,19.9286,18.609013,19.5357,0.419317,0.12379136,0.124367565,0.1681,172.4961539,72.7554267,0.247143,t17_f5_c3,19.4523,0.1986,False,True,False,1.1.6,0.0,2.218434656015015e+18,,,ZTF19aaoidzl
ztf,59972.434652800206,2218434656015015007,1,2218434656015,20.077806,1,2218,0.13340999,19.476454,18.517658,19.7208,0.15442562,0.063162684,0.063855946,0.2029,172.4959115,72.7555139,0.85571426,t17_f5_c3,19.6919,0.2517,True,True,False,1.1.6,0.0,,0.99989784,843120160.0,ZTF19aaoidzl
ztf,59972.46998840012,2218469986015015003,2,2218469986015,19.860336,1,2218,0.21434496,19.553831,18.545362,19.3963,0.18927148,0.07282061,0.07476491,0.1908,172.4961136,72.7554539,0.73142856,t17_f5_c3,19.3835,0.2409,True,True,False,1.1.6,0.0,,0.9996871,843120260.0,ZTF19aaoidzl
ztf,59979.30035880022,2225300356015015005,1,2225300356015,19.1945,1,2225,0.161671,19.547,18.546276,19.6171,0.348888,0.13846743,0.13880222,0.5038,172.4957662,72.755485,0.884286,t17_f5_c3,19.6034,0.6389,False,True,False,1.1.6,0.0,2.240400756015015e+18,,,ZTF19aaoidzl
ztf,59979.42717589997,2225427176015015003,2,2225427176015,19.5575,1,2225,0.201335,19.5537,18.545311,19.9195,0.239163,0.092948854,0.09447969,0.5668,172.4957476,72.755497,0.884286,t17_f5_c3,19.1866,0.3707,False,True,False,1.1.6,0.0,2.240400756015015e+18,,,ZTF19aaoidzl
ztf,59983.39461810002,2229394611515015030,2,2229394611515,19.3289,1,2229,0.65824,19.7666,18.575113,18.9483,0.323268,0.107060716,0.107886784,0.1984,172.495672,72.7556437,0.411429,t17_f5_c3,18.8277,0.2276,False,True,False,1.1.6,0.0,2.240400756015015e+18,,,ZTF19aaoidzl
ztf,59983.395092600025,2229395096015015001,2,2229395096015,19.0928,1,2229,0.529767,19.3365,18.45425,19.157,0.251811,0.11064029,0.11173132,0.3076,172.4963358,72.7555701,0.798571,t17_f5_c3,19.2538,0.4314,False,True,False,1.1.6,0.0,2.240400756015015e+18,,,ZTF19aaoidzl
ztf,59985.4280555998,2231428056015015002,1,2231428056015,19.5438,1,2231,0.510827,19.6153,18.572937,19.646,0.240054,0.09137829,0.09191021,0.3056,172.4954785,72.7555376,0.641429,t17_f5_c3,19.9328,0.5101,False,True,False,1.1.6,0.0,2.240400756015015e+18,,,ZTF19aaoidzl
ztf,59994.40075229993,2240400756015015004,1,2240400756015,20.27123,1,2240,0.38806936,19.587795,18.562323,19.4443,0.19225122,0.07411972,0.0747619,0.1526,172.4955857,72.7554224,0.74285716,t17_f5_c3,19.558,0.2154,True,True,False,1.1.6,0.0,,0.9961024,843120160.0,ZTF19aaoidzl
ztf,59994.478634300176,2240478636015015002,2,2240478636015,20.108038,1,2240,0.052724022,19.509642,18.52769,19.8373,0.16579783,0.06500949,0.0671118,0.277,172.4959478,72.7554946,0.95,t17_f5_c3,19.6922,0.3096,True,True,False,1.1.6,0.0,,0.99997133,843120260.0,ZTF19aaoidzl
ztf,60020.216597199906,2266216596015015003,1,2266216596015,20.53627,1,2266,0.08460506,19.276638,18.430532,19.3388,0.11660682,0.05278544,0.053491157,0.1267,172.4958479,72.7554636,0.94714284,t17_f5_c3,19.1886,0.1401,True,True,False,1.1.6,0.0,,0.9999954,843120160.0,ZTF19aaoidzl
ztf,60020.313726900145,2266313721515015006,2,2266313721515,20.562931,1,2266,0.13385029,19.513065,18.483757,19.5284,0.12112556,0.04530999,0.04693672,0.1587,172.4958502,72.7555061,0.91714287,t17_f5_c3,19.6889,0.2336,True,True,False,1.1.6,0.0,,0.9999409,861120215.0,ZTF19aaoidzl
ztf,60020.31420140015,2266314206015015002,2,2266314206015,20.461176,1,2266,0.02801094,19.469257,18.511164,19.4144,0.1609561,0.06454488,0.06659934,0.1515,172.4959639,72.7554784,0.9257143,t17_f5_c3,19.3921,0.1889,True,True,False,1.1.6,0.0,,0.99959093,843120260.0,ZTF19aaoidzl
ztf,60029.39175930014,2275391751515015003,1,2275391751515,20.0787,1,2275,0.584708,19.977,18.623144,19.7539,0.239949,0.06788421,0.06895671,0.2055,172.4963753,72.7553937,0.382857,t17_f5_c3,19.9635,0.3174,False,True,False,1.1.6,0.0,2.276368866015015e+18,,,ZTF19aaoidzl
ztf,60030.36886569997,2276368866015015002,2,2276368866015,20.285563,1,2276,0.26748145,19.438128,18.498175,19.4319,0.15538219,0.0633324,0.06537625,0.1721,172.495947,72.7555541,0.9628571,t17_f5_c3,19.6094,0.2579,True,True,False,1.1.6,0.0,,0.9999944,843120260.0,ZTF19aaoidzl
ztf,60030.45306710014,2276453066015015008,1,2276453066015,20.119242,1,2276,0.19108647,19.523342,18.536802,19.3939,0.20931518,0.08382705,0.084369384,0.1648,172.4959706,72.7554266,0.81142855,t17_f5_c3,19.3459,0.2008,True,True,False,1.1.6,0.0,,0.99967664,843120160.0,ZTF19aaoidzl
ztf,60032.16420139978,2278164201515015006,1,2278164201515,19.9029,1,2278,1.23955,20.1063,18.658752,19.4681,0.293649,0.07639327,0.077412166,0.2065,172.494829,72.755623,0.281429,t17_f5_c3,19.4526,0.2603,False,True,False,1.1.6,0.0,2.278345631515015e+18,,,ZTF19aaoidzl
ztf,60032.34563660016,2278345631515015009,2,2278345631515,20.24159,1,2278,0.121638,19.840424,18.599197,19.4774,0.19583711,0.06092692,0.062431615,0.193,172.495917,72.7555046,0.83428574,t17_f5_c3,19.6026,0.2764,True,True,False,1.1.6,0.0,,0.9995557,861120215.0,ZTF19aaoidzl
ztf,60036.49561339989,2282495616015015003,1,2282495616015,19.860382,1,2282,0.11201272,19.35272,18.464773,19.3683,0.16462924,0.07211376,0.07266553,0.2151,172.4960229,72.7554733,0.9514286,t17_f5_c3,19.5853,0.3357,True,True,False,1.1.6,0.0,,0.9999703,843120160.0,ZTF19aaoidzl
ztf,60042.32414350007,2288324141515015005,2,2288324141515,19.4116,1,2288,0.104093,19.7328,18.563715,19.1875,0.295087,0.09966634,0.100534834,0.3374,172.4958286,72.7554496,0.67,t17_f5_c3,19.0771,0.3911,False,True,False,1.1.6,0.0,2.290159756015015e+18,,,ZTF19aaoidzl
ztf,60044.15975689981,2290159756015015006,1,2290159756015,20.590164,1,2290,0.15691163,19.33127,18.455254,19.6439,0.10391578,0.045519847,0.04637404,0.1633,172.4959635,72.7555186,0.93714285,t17_f5_c3,19.7119,0.2205,True,True,False,1.1.6,0.0,,0.9999584,843120160.0,ZTF19aaoidzl
ztf,60044.22075230023,2290220756015015002,2,2290220756015,20.281298,1,2290,0.06687658,19.57508,18.553707,19.8107,0.1334864,0.04923045,0.05210597,0.24,172.4959927,72.7554869,0.9742857,t17_f5_c3,19.6983,0.2761,True,True,False,1.1.6,0.0,,0.9999951,843120260.0,ZTF19aaoidzl
ztf,60044.221215299796,2290221211515015010,2,2290221211515,20.4405,1,2290,0.16282952,19.592432,18.513828,19.5407,0.14626382,0.05267755,0.05416208,0.1786,172.4958694,72.7555167,0.93285716,t17_f5_c3,19.4474,0.2089,True,True,False,1.1.6,0.0,,0.9999994,861120215.0,ZTF19aaoidzl
ztf,60046.26070600003,2292260701515015010,1,2292260701515,20.699638,1,2292,0.12146288,19.799255,18.569016,19.6096,0.17296387,0.05449513,0.05570057,0.1337,172.4959728,72.7554446,0.8371429,t17_f5_c3,19.6606,0.1771,True,True,False,1.1.6,0.0,,0.9983299,861120115.0,ZTF19aaoidzl
ztf,60046.26118060015,2292261186015015007,1,2292261186015,20.751263,1,2292,0.16691132,19.331758,18.455471,19.2421,0.121244565,0.053363033,0.054093808,0.0972,172.4960632,72.7554684,0.96,t17_f5_c3,19.2199,0.1201,True,True,False,1.1.6,0.0,,0.9999976,843120160.0,ZTF19aaoidzl
ztf,60046.32893519988,2292328931515015015,2,2292328931515,20.595978,1,2292,0.080620445,19.589764,18.512838,19.6131,0.12543245,0.044786118,0.046520043,0.1689,172.4958841,72.755492,0.94857144,t17_f5_c3,19.6855,0.2292,True,True,False,1.1.6,0.0,,0.9999995,861120215.0,ZTF19aaoidzl
ztf,60046.3293980998,2292329396015015003,2,2292329396015,20.560408,1,2292,0.28133693,19.364786,18.466711,19.5953,0.15843149,0.06746515,0.06928055,0.1669,172.4960192,72.7555577,0.9257143,t17_f5_c3,19.3988,0.177,True,True,False,1.1.6,0.0,,0.9999861,843120260.0,ZTF19aaoidzl
ztf,60050.17670139996,2296176706015015003,1,2296176706015,20.440565,1,2296,0.029165525,19.223272,18.405727,19.3883,0.10914297,0.050699938,0.051401697,0.1448,172.4959351,72.7554826,0.95285714,t17_f5_c3,19.4378,0.1923,True,True,False,1.1.6,0.0,,1.0,843120160.0,ZTF19aaoidzl
ztf,60050.21718750009,2296217181515015008,2,2296217181515,20.480358,1,2296,0.117423125,19.557278,18.500677,19.5565,0.12806039,0.046765223,0.048392117,0.1837,172.4959318,72.7555023,0.88,t17_f5_c3,19.8487,0.3056,True,True,False,1.1.6,0.0,,0.9999888,861120215.0,ZTF19aaoidzl
ztf,60050.2176620001,2296217666015015002,2,2296217666015,20.375118,1,2296,0.11364382,19.451693,18.50386,19.4961,0.1313687,0.052394886,0.054873083,0.1814,172.4960373,72.7554988,0.96428573,t17_f5_c3,19.2384,0.1825,True,True,False,1.1.6,0.0,,0.9999995,843120260.0,ZTF19aaoidzl
ztf,60050.35306710005,2296353061515015004,1,2296353061515,20.4061,1,2296,0.066241,19.8744,18.592651,19.5397,0.244873,0.074276,0.075204186,0.1546,172.4958997,72.7554776,0.502857,t17_f5_c3,19.498,0.1892,False,True,False,1.1.6,0.0,2.298264526015015e+18,,,ZTF19aaoidzl
ztf,60052.21973379981,2298219731515015013,1,2298219731515,20.7134,1,2298,0.397818,20.1121,18.660278,19.691,0.282098,0.07300642,0.074074894,0.1377,172.4954927,72.7554615,0.532857,t17_f5_c3,19.6703,0.1707,False,True,False,1.1.6,0.0,2.298264526015015e+18,,,ZTF19aaoidzl
ztf,60052.264525500126,2298264526015015005,1,2298264526015,20.645884,1,2298,0.11480601,19.337858,18.458189,19.4336,0.11741672,0.051461887,0.052223045,0.1192,172.4959486,72.7555088,0.9185714,t17_f5_c3,19.5218,0.1631,True,True,False,1.1.6,0.0,,0.9997477,843120160.0,ZTF19aaoidzl
ztf,60052.27964119986,2298279641515015006,2,2298279641515,20.315344,1,2298,0.70466137,19.656189,18.537003,19.6627,0.1975799,0.06929622,0.07048042,0.1902,172.4953672,72.755596,0.87714285,t17_f5_c3,19.6339,0.2356,True,True,False,1.1.6,0.0,,0.9988317,861120215.0,ZTF19aaoidzl
ztf,60052.30350690009,2298303506015015012,2,2298303506015,20.376955,1,2298,0.1992679,19.48759,18.518711,19.6393,0.1805085,0.0720805,0.07395135,0.1896,172.4959855,72.7555363,0.94285715,t17_f5_c3,19.3129,0.179,True,True,False,1.1.6,0.0,,0.9999918,843120260.0,ZTF19aaoidzl
ztf,60054.30736109987,2300307366015015002,2,2300307366015,20.145483,1,2300,0.2693674,19.427462,18.493673,19.3781,0.12794909,0.05167498,0.05414049,0.177,172.496156,72.755439,0.96428573,t17_f5_c3,19.2899,0.2082,True,True,False,1.1.6,0.0,,0.999962,843120260.0,ZTF19aaoidzl
ztf,60054.36752310023,2300367526015015005,1,2300367526015,20.126553,1,2300,0.19623508,19.458921,18.510374,19.6904,0.16601603,0.06866996,0.06929969,0.215,172.4960878,72.7554969,0.9014286,t17_f5_c3,19.384,0.2071,True,True,False,1.1.6,0.0,,0.9999336,843120160.0,ZTF19aaoidzl
ztf,60054.36799769988,2300367991515015011,1,2300367991515,20.1803,1,2300,0.478539,20.0248,18.636665,19.6586,0.288599,0.079418585,0.080360286,0.187,172.4962627,72.7553939,0.522857,t17_f5_c3,19.789,0.2685,False,True,False,1.2.0,0.0,2.302220696015015e+18,,,ZTF19aaoidzl
ztf,60056.220694399904,2302220696015015005,1,2302220696015,20.520975,1,2302,0.032946926,19.240309,18.413717,19.193,0.11218783,0.051698785,0.052397303,0.1156,172.4958955,72.7554679,0.8685714,t17_f5_c3,19.333,0.1664,True,True,False,1.2.0,0.0,,0.99999356,843120160.0,ZTF19aaoidzl
ztf,60056.30277779978,2302302771515015019,2,2302302771515,20.354177,1,2302,0.29186484,19.75051,18.569717,19.4543,0.18403752,0.06059453,0.06202824,0.1784,172.4961727,72.755468,0.77,t17_f5_c3,19.6303,0.2672,True,True,False,1.2.0,0.0,,0.99987006,861120215.0,ZTF19aaoidzl
ztf,60056.30325229978,2302303256015015001,2,2302303256015,20.335682,1,2302,0.1390839,19.411232,18.486776,19.7403,0.13789073,0.05662007,0.058850892,0.2361,172.4959615,72.7555171,0.9614286,t17_f5_c3,19.8285,0.3265,True,True,False,1.2.0,0.0,,0.99999344,843120260.0,ZTF19aaoidzl
ztf,60058.1944213002,2304194426015015001,2,2304194426015,20.274065,1,2304,0.122724414,19.469847,18.511408,19.4835,0.15770261,0.06313248,0.06523237,0.2011,172.4960477,72.755479,0.95,t17_f5_c3,19.4995,0.26,True,True,False,1.2.0,0.0,,0.99999046,843120260.0,ZTF19aaoidzl
ztf,60058.25875000004,2304258751515015002,2,2304258751515,20.35822,1,2304,0.075992174,19.572151,18.506273,19.2664,0.16379392,0.06008078,0.061368685,0.1525,172.4958807,72.7554495,0.87714285,t17_f5_c3,19.419,0.2234,True,True,False,1.2.0,0.0,,0.9999995,861120215.0,ZTF19aaoidzl
ztf,60058.30420139991,2304304201515015007,1,2304304201515,20.483145,1,2304,0.11846189,19.736662,18.548462,19.504,0.18653513,0.061409887,0.062442563,0.1456,172.4959811,72.7554569,0.7728571,t17_f5_c3,19.4759,0.1802,True,True,False,1.2.0,0.0,,0.99956554,861120115.0,ZTF19aaoidzl
ztf,60058.30467589991,2304304676015015008,1,2304304676015,20.484116,1,2304,0.25291744,19.346975,18.462234,19.4331,0.1327993,0.058109283,0.05878945,0.1373,172.4961496,72.7554832,0.95714283,t17_f5_c3,19.4341,0.1741,True,True,False,1.2.0,0.0,,0.99999666,843120160.0,ZTF19aaoidzl
ztf,60060.32503469987,2306325036015015007,2,2306325036015,20.183025,1,2306,0.33670968,19.2349,18.407991,19.3503,0.14468054,0.065883726,0.06755341,0.1831,172.496258,72.7554779,0.9728571,t17_f5_c3,19.2149,0.2061,True,True,False,1.2.0,0.0,,0.9993431,843120260.0,ZTF19aaoidzl
ztf,60060.389629600104,2306389626015015004,1,2306389626015,20.159075,1,2306,0.19499156,19.444574,18.504362,19.6218,0.20874818,0.087318145,0.087808795,0.2032,172.4960974,72.7554918,0.93857145,t17_f5_c3,19.7886,0.3016,True,True,False,1.2.0,0.0,,0.99999905,843120160.0,ZTF19aaoidzl
ztf,60060.4432639,2306443261515015006,2,2306443261515,19.826332,1,2306,0.39341423,19.689537,18.548782,19.3413,0.19470246,0.06683409,0.068087816,0.2243,172.4962681,72.7554627,0.8914286,t17_f5_c3,19.3031,0.2769,True,True,False,1.2.0,0.0,,0.9985129,861120215.0,ZTF19aaoidzl
ztf,60062.17653940013,2308176531515015007,2,2308176531515,20.122377,1,2308,0.20965695,19.657145,18.537344,19.409,0.18464513,0.06455879,0.06582906,0.2169,172.4957679,72.7555167,0.9142857,t17_f5_c3,19.6401,0.3428,True,True,False,1.2.0,0.0,,0.9997208,861120215.0,ZTF19aaoidzl
ztf,60062.17700230004,2308177006015015003,2,2308177006015,20.0986,1,2308,0.151404,19.4858,18.517979,19.0371,0.141639,0.055685535,0.058083672,0.1586,172.4960184,72.7555143,0.784286,t17_f5_c3,18.9052,0.1795,False,True,False,1.2.0,0.0,2.308433491515015e+18,,,ZTF19aaoidzl
ztf,60062.43302079989,2308433026015015006,1,2308433026015,20.298147,1,2308,0.2030274,19.340132,18.4592,19.5184,0.13226652,0.058082648,0.058759354,0.1832,172.4960595,72.755512,0.9628571,t17_f5_c3,19.6956,0.2744,True,True,False,1.2.0,0.0,,0.9999969,843120160.0,ZTF19aaoidzl
ztf,60062.43349540001,2308433491515015003,1,2308433491515,20.336472,1,2308,0.19182923,19.469553,18.451546,19.5263,0.17365071,0.06720313,0.067994475,0.1857,172.4960517,72.7554611,0.85714287,t17_f5_c3,19.6597,0.2674,True,True,False,1.2.0,0.0,,0.99999964,861120115.0,ZTF19aaoidzl
ztf,60064.254687500186,2310254686015015003,1,2310254686015,19.3889,1,2310,0.460392,19.5915,18.563763,19.1136,0.258399,0.09979663,0.10027577,0.3112,172.4963521,72.7554874,0.677143,t17_f5_c3,18.6718,0.266,False,True,False,1.2.0,0.0,2.310282926015015e+18,,,ZTF19aaoidzl
ztf,60064.28292819997,2310282926015015001,2,2310282926015,20.03379,1,2310,0.16019796,19.520199,18.531952,19.6759,0.21061026,0.0830902,0.08475807,0.2989,172.4958307,72.7555106,0.8157143,t17_f5_c3,19.4537,0.3121,True,True,False,1.2.0,0.0,,0.9974593,843120260.0,ZTF19aaoidzl
ztf,60067.295520800166,2313295526015015000,1,2313295526015,19.0021,1,2313,0.427711,18.9825,18.285666,19.3184,0.235994,0.12398172,0.12421313,0.3521,172.4955239,72.7554468,0.751429,t17_f5_c3,19.368,0.4729,False,True,False,1.2.0,0.0,2.322289956015015e+18,,,ZTF19aaoidzl
