tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60917.26221060008,3163262216315015043,1,3163262216315,20.141216,1,3163,3.6566067,17.90208,,17.8543,0.058610145,,,0.043,279.0265753,6.7917863,0.8957143,1.0,17.8035,0.0518,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60919.17938659992,3165179386315015054,1,3165179386315,20.372793,1,3165,3.6367507,17.96643,,18.0258,0.05972281,,,0.0468,279.0265951,6.7918229,0.9457143,0.9999963,17.9455,0.0549,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60919.20758099994,3165207586315015030,2,3165207586315,20.406754,1,3165,0.22845508,14.963789,14.936214,15.0145,0.04539202,0.044248894,0.0442537,0.0044,279.026595,6.791811,0.78,0.9782031,15.0067,0.0049,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60921.16702549998,3167167026315015018,2,3167167026315,20.18486,1,3167,0.18402787,14.940274,14.913283,14.9924,0.036010794,0.035120804,0.035126604,0.0049,279.0265933,6.7918249,0.79285717,0.9929582,14.9841,0.0056,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60921.18695600005,3167186956315015027,1,3167186956315,20.027157,1,3167,3.639649,18.04156,,18.2265,0.08214062,,,0.0784,279.0266042,6.7918443,0.9285714,0.99999166,18.2602,0.103,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60923.166527799796,3169166526315015047,1,3169166526315,19.710814,1,3169,3.643671,18.008242,,18.0699,0.08646305,,,0.0881,279.0265872,6.7918045,0.9014286,1.0,18.054,0.111,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60923.2709144,3169270916315015009,2,3169270916315,18.673798,1,3169,0.1823497,14.984702,14.956598,15.0306,0.02325433,0.022650374,0.022660116,0.0133,279.0265963,6.7918242,0.8142857,0.99999803,15.027,0.0167,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60925.22019679984,3171220196315015020,2,3171220196315,19.804007,1,3171,0.21387537,15.080358,15.049701,15.1353,0.043667875,0.042445958,0.04245213,0.0065,279.0265951,6.7918198,0.7185714,0.9966638,15.1211,0.0077,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60925.264027799945,3171264026315015022,1,3171264026315,19.403986,1,3171,3.7505853,18.177195,,18.1533,0.0952775,,,0.1301,279.0265568,6.7918165,0.88857144,0.99999964,18.316,0.1936,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60927.15138889989,3173151386315015048,1,3173151386315,19.98756,1,3173,3.6773548,18.24043,,18.4559,0.079643875,,,0.0934,279.0265918,6.7918447,0.94,0.9999989,18.4894,0.1231,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60927.22593750013,3173225936315015018,2,3173225936315,20.251333,1,3173,0.20134196,15.069436,15.039083,15.1245,0.03710344,0.036073387,0.03608051,0.0051,279.0265953,6.7918173,0.80142856,0.99935496,15.1132,0.0058,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60929.19503469998,3175195036315015031,1,3175195036315,20.042973,1,3175,3.7300076,18.311607,,18.4365,0.07816611,,,0.0879,279.0265628,6.7918139,0.9342857,1.0,18.5004,0.1186,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60929.22741900012,3175227416315015018,2,3175227416315,20.142382,1,3175,0.24417257,15.077692,15.04711,15.1322,0.037148528,0.036109533,0.036116753,0.0056,279.0265833,6.7918119,0.7828571,0.99753904,15.1211,0.0064,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60929.22741900012,3175227416315025018,2,3175227416315,20.1424,1,3175,0.244173,15.0777,15.047117,15.1322,0.037149,0.036109984,0.036117204,0.0056,279.0265833,6.7918119,0.782857,,15.1211,0.0064,,False,True,False,27.5.6,0.0,3.199172176315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60932.17708329996,3178177086315015030,1,3178177086315,20.765556,1,3178,3.6966543,18.378065,,18.4441,0.07701638,,,0.0483,279.0265717,6.7918103,0.89428574,0.99999815,18.3674,0.0564,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60932.197453700006,3178197456315015030,2,3178197456315,20.829893,1,3178,0.21510732,15.238386,15.203004,15.2948,0.038574815,0.03732869,0.037337996,0.0046,279.0265853,6.7918189,0.81857145,0.999805,15.2857,0.0049,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60934.15344909998,3180153446315015036,1,3180153446315,20.79481,1,3180,3.6631272,18.443062,,18.5217,0.06702752,,,0.0508,279.0265851,6.7918151,0.94142854,0.99999815,18.4243,0.0583,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60938.18318289984,3184183186315015064,2,3184183186315,20.582733,1,3184,0.2007707,15.297237,15.259918,15.3588,0.029437287,0.028429078,0.02844265,0.0051,279.0265913,6.7918206,0.8471429,0.9993857,15.3525,0.0057,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60938.18318289984,3184183186315025064,2,3184183186315,20.5827,1,3184,0.200771,15.2972,15.259882,15.3588,0.029437,0.028428836,0.028442405,0.0051,279.0265913,6.7918206,0.847143,,15.3525,0.0057,,False,True,False,27.5.6,0.0,3.213149886315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60938.23628470022,3184236286315015036,1,3184236286315,20.492336,1,3184,3.66659,18.549715,,18.5553,0.0834757,,,0.0674,279.0265763,6.7917993,0.93285716,0.99973667,18.4679,0.0788,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60941.19038189994,3187190386315015040,2,3187190386315,20.455385,1,3187,0.2404494,15.312701,15.274856,15.3772,0.036440827,0.03518122,0.035192493,0.0056,279.0265774,6.7918171,0.8542857,0.9999692,15.3698,0.0063,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60943.187094899826,3189187096315015064,1,3189187096315,20.664265,1,3189,3.688364,18.700237,,18.8026,0.083855085,,,0.0727,279.02658,6.7918277,0.93714285,1.0,18.8398,0.0948,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60943.193368100096,3189193366315015045,2,3189193366315,20.589396,1,3189,0.20562743,15.387887,15.347378,15.4513,0.03297181,0.031750016,0.03176429,0.0055,279.0265969,6.7918207,0.82285714,0.99915296,15.4424,0.0061,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60948.194363399874,3194194366315015025,2,3194194366315,20.337135,1,3194,0.2071307,15.383941,15.3435755,15.4617,0.04795414,0.04619432,0.046204064,0.0063,279.026589,6.7918218,0.81142855,0.99918056,15.4596,0.0072,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60948.23471060023,3194234716315015035,1,3194234716315,20.064314,1,3194,3.680913,18.794466,,18.8969,0.09771086,,,0.1299,279.0265617,6.7917672,0.9085714,0.99999994,18.8752,0.1627,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60950.168819400016,3196168816315015011,2,3196168816315,20.050112,1,3196,0.35777807,15.582585,15.534294,15.6336,0.029737167,0.028421016,0.028443515,0.0078,279.0265844,6.7917767,0.6471428,0.999916,15.609,0.0092,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60950.21254630014,3196212546315015040,1,3196212546315,19.740734,1,3196,3.795911,18.804964,,19.1531,0.12882127,,,0.2197,279.0265297,6.7917864,0.85142857,0.9999993,18.9869,0.2417,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60953.14583329996,3199145836315015032,1,3199145836315,19.77735,1,3199,3.4500725,19.04613,,19.2974,0.13815089,,,0.2496,279.0266444,6.7918021,0.8814286,0.99999785,19.6578,0.4456,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60953.17217590008,3199172176315015018,2,3199172176315,19.744787,1,3199,0.22702414,15.493941,15.44936,15.5524,0.028043494,0.026894988,0.02691532,0.0092,279.0265893,6.7918159,0.84,0.9995949,15.5301,0.011,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60955.1876968001,3201187696315015033,1,3201187696315,18.8194,1,3201,4.12486,18.9562,,18.579,0.246025,,,0.2454,279.0265154,6.7919723,0.428571,,18.3297,0.2506,,False,False,False,27.5.7a32.dev1,0.0,3.229096636315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60960.11408559978,3206114086315015033,1,3206114086315,20.69384,1,3206,3.6771724,19.047935,,19.1576,0.11099003,,,0.0963,279.0265771,6.7918105,0.85571426,0.9999965,19.2061,0.1275,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60965.12902780017,3211129026315015011,2,3211129026315,19.794342,1,3211,0.2650895,15.664349,15.61237,15.7356,0.037445538,0.035674397,0.035695095,0.0091,279.0265953,6.7918025,0.69,0.999995,15.7088,0.0108,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60965.149791699834,3211149796315015036,1,3211149796315,20.14299,1,3211,3.6460972,19.196934,,19.7241,0.13451445,,,0.242,279.026591,6.7918209,0.6785714,0.99999976,19.5643,0.2674,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60967.10709490022,3213107096315015058,2,3213107096315,20.152304,1,3213,0.1937063,15.688867,15.635729,15.7507,0.03576617,0.03403522,0.03405787,0.0081,279.026592,6.7918247,0.8542857,0.99999994,15.7345,0.0095,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60967.14988429984,3213149886315015042,1,3213149886315,19.914156,1,3213,3.6783433,19.205503,,19.2745,0.13526547,,,0.1767,279.026569,6.7917903,0.78571427,0.9999994,19.1368,0.1993,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60969.20108800009,3215201086315015040,1,3215201086315,19.630333,1,3215,4.0018597,19.09935,,19.1174,0.17569995,,,0.2137,279.0264947,6.7918503,0.62285715,0.99998796,19.1016,0.2701,487120163.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60972.15174769983,3218151746315015024,2,3218151746315,19.858707,1,3218,0.20502503,15.768063,15.711008,15.8133,0.028685374,0.027184343,0.027216908,0.0101,279.02659,6.7918221,0.8842857,0.99999994,15.7962,0.0121,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60974.12969909981,3220129696315015024,2,3220129696315,19.428593,1,3220,0.24608795,15.791478,15.733212,15.8491,0.025960302,0.024566347,0.02460388,0.0138,279.0265856,6.7918115,0.8814286,1.0,15.8256,0.0167,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60974.14998839982,3220149986315015027,1,3220149986315,19.8606,1,3220,3.7001226,19.381037,,19.2051,0.15903212,,,0.1783,279.0265436,6.7917385,0.56142855,0.9999994,18.8363,0.1628,487120163.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60976.14905089978,3222149056315015034,1,3222149056315,19.3775,1,3222,3.7268,19.2223,,19.0089,0.255397,,,0.1733,279.0265811,6.791854,0.367143,,18.9079,0.2025,,False,False,False,27.5.7a32.dev1,0.0,3.235109766315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60978.107557899784,3224107556315015035,1,3224107556315,19.92392,1,3224,3.62454,19.580101,,19.5127,0.15643375,,,0.2516,279.0265687,6.7917398,0.76714283,0.99999523,19.4799,0.3129,487120163.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60978.12815969996,3224128156315015018,2,3224128156315,19.925022,1,3224,0.19413875,15.820338,15.760546,15.8936,0.041167725,0.038936965,0.03896188,0.0108,279.02659,6.7918257,0.86714286,0.99999875,15.8743,0.013,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60981.10172449984,3227101726315015029,2,3227101726315,19.522058,1,3227,0.26475763,15.878978,15.815962,15.95,0.035300497,0.0332777,0.03330998,0.0135,279.0265856,6.7918058,0.87142855,0.9999999,15.938,0.0167,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60981.13045139983,3227130456315015028,1,3227130456315,19.4429,1,3227,3.83553,19.6244,,19.4637,0.261717,,,0.3515,279.0265129,6.7917686,0.518571,,19.6726,0.5473,,False,False,False,27.5.7a32.dev1,0.0,3.235109766315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60983.09663189994,3229096636315015020,2,3229096636315,19.862509,1,3229,0.18484442,15.921772,15.8562975,15.9633,0.037734184,0.035493307,0.035525903,0.012,279.0265862,6.7918266,0.88285714,0.9999995,15.9474,0.0145,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60983.108379600104,3229108376315015019,1,3229108376315,19.6222,1,3229,3.87894,19.3908,,18.8791,0.213867,,,0.1993,279.0265092,6.7917893,0.43,,18.604,0.1985,,False,False,False,27.5.7a32.dev1,0.0,3.235109766315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60987.088402799796,3233088406315015025,2,3233088406315,20.235289,1,3233,0.24260962,16.007584,15.936896,16.0608,0.03836944,0.03591358,0.03595095,0.0102,279.0265843,6.791813,0.8857143,0.9990733,16.052,0.0122,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60987.10765049979,3233107656315015043,1,3233107656315,20.215677,1,3233,3.9790092,19.59492,,19.8463,0.1595948,,,0.2709,279.0264781,6.7917886,0.76714283,0.9999958,19.7774,0.3252,487120163.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60989.089004599955,3235089006315015026,2,3235089006315,19.892187,1,3235,0.2522955,16.020433,15.948932,16.0867,0.032697417,0.03056859,0.030613473,0.0122,279.0265845,6.79181,0.89285713,1.0,16.0772,0.0148,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60989.109768500086,3235109766315015034,1,3235109766315,19.84241,1,3235,3.6472812,19.653772,,19.6805,0.20169818,,,0.2696,279.0265485,6.7917058,0.64428574,0.999998,20.1491,0.5318,487120163.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61057.577395800035,3303577392715015024,2,3303577392715,17.489817,1,3303,0.3488601,17.765907,16.959612,17.8973,0.19209774,0.09054251,0.09141217,0.3362,279.026684,6.7918011,0.4457143,0.999545,18.1552,0.5479,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61058.57462960016,3304574622715015012,2,3304574622715,19.147373,1,3304,0.49569783,17.848616,16.998184,17.9354,0.052424967,0.020096537,0.02395333,0.1293,279.0267073,6.79176,0.85714287,1.0,18.1133,0.1951,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61058.57759260014,3304577592715015007,2,3304577592715,18.815264,1,3304,0.36426675,17.913008,17.027134,18.3963,0.09784019,0.041145217,0.043268066,0.266,279.0266524,6.7919291,0.7271429,1.0,18.3811,0.3364,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61059.57328699995,3305573282715015009,2,3305573282715,19.219511,1,3305,0.37672415,17.928398,17.033913,18.0404,0.070474416,0.027831422,0.030919839,0.1264,279.0266978,6.7918147,0.89285713,1.0,17.9507,0.1489,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61059.5777431,3305577742715015006,2,3305577742715,18.558407,1,3305,0.39867195,17.844654,16.996372,17.7483,0.10916975,0.048255596,0.049979273,0.1462,279.0267041,6.7918149,0.6585714,0.9999902,17.8068,0.198,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61059.583171300124,3305583172715015016,2,3305583172715,18.036282,1,3305,0.6556379,18.053762,17.087141,18.2329,0.1518669,0.060720623,0.062346894,0.4353,279.0267431,6.7917348,0.6571429,0.9999993,18.463,0.6915,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61060.580844900105,3306580846315015010,2,3306580846315,18.614992,1,3306,0.24504754,17.345236,17.119926,17.5967,0.083137415,0.06738148,0.06755742,0.1586,279.0266632,6.7918303,0.8,0.99999964,17.4378,0.1759,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61060.58131940011,3306581316315015021,2,3306581316315,18.450344,1,3306,0.14869672,17.390024,17.15618,17.4575,0.102648824,0.08260574,0.08275922,0.1554,279.0266356,6.7918383,0.85571426,0.9999966,17.3946,0.1884,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61060.583784699906,3306583786315015049,2,3306583786315,18.177649,1,3306,0.2971173,17.378233,17.146664,17.4735,0.08683266,0.06997651,0.07015447,0.2151,279.0266587,6.7918051,0.69857144,0.9977623,17.2197,0.2188,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61065.568101900164,3311568102715015020,2,3311568102715,19.142984,1,3311,0.6526317,18.219978,17.15233,18.3781,0.10488053,0.036241427,0.0392316,0.1427,279.0267517,6.7917462,0.6785714,0.99999976,18.2602,0.1639,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61065.57148149982,3311571482715015120,2,3311571482715,18.452694,1,3311,0.48724255,18.186222,17.139582,18.1825,0.13688117,0.050046105,0.052202027,0.215,279.0267303,6.7918164,0.5214286,0.9999409,17.8398,0.2012,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61065.57699069986,3311576992715015010,2,3311576992715,18.263699,1,3311,0.42775163,18.062407,17.090683,18.2254,0.1241939,0.04872175,0.050747015,0.2661,279.0267068,6.7917976,0.6242857,0.9999896,18.1878,0.3302,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61070.56797449989,3316567976315015134,2,3316567976315,18.775106,1,3316,0.4140799,17.496193,17.24095,17.607,0.15306884,0.12087854,0.12100121,0.0679,279.0266429,6.7917635,0.54285717,0.99932265,17.542,0.0818,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61070.57346059987,3316573466315015021,2,3316573466315,18.857063,1,3316,0.39545166,17.528538,17.26644,17.5363,0.08154974,0.063816234,0.06405941,0.0921,279.0266583,6.7917746,0.83,1.0,17.4186,0.1059,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61070.57895829994,3316578956315015032,2,3316578956315,18.064001,1,3316,0.66324455,17.63167,17.346611,17.5175,0.15647425,0.120192766,0.12034262,0.1717,279.0266912,6.7917067,0.5971429,0.9999791,17.6958,0.2599,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61071.56633100007,3317566336315015049,2,3317566336315,18.705866,1,3317,0.41612884,17.539766,17.27525,17.5673,0.09152491,0.07151459,0.07173521,0.0927,279.0266881,6.7917868,0.6514286,0.9999996,17.4416,0.1059,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61071.57209490007,3317572096315015055,2,3317572096315,18.668478,1,3317,0.28205612,17.537315,17.273327,17.7668,0.07532727,0.05880148,0.05906866,0.1376,279.0266253,6.7917976,0.7871429,1.0,17.7008,0.1661,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61071.577673600055,3317577676315015023,2,3317577676315,18.043085,1,3317,0.62805474,17.619888,17.33754,17.4402,0.1405304,0.108186714,0.10835041,0.1762,279.0267249,6.7917383,0.68857145,0.99825245,17.4915,0.2372,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61072.56480319984,3318564802715015010,2,3318564802715,18.994291,1,3318,0.44585636,18.561699,17.267937,18.4682,0.12607016,0.034453366,0.038291913,0.2179,279.0266765,6.7917482,0.8042857,1.0,18.5223,0.2938,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61072.56814809982,3318568142715015012,2,3318568142715,18.97701,1,3318,0.55763185,18.543127,17.26226,18.3218,0.13231893,0.037117753,0.040670138,0.197,279.0267523,6.7918296,0.78571427,0.9999995,18.2084,0.2275,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61072.572465300094,3318572462715015007,2,3318572462715,18.896046,1,3318,0.4309183,18.404716,17.21781,18.5981,0.097902104,0.02867062,0.03281177,0.2843,279.0267153,6.7918234,0.88,0.99999905,18.769,0.4272,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61073.564930600114,3319564932715015006,2,3319564932715,19.023272,1,3319,0.23754446,18.602987,17.280312,18.4492,0.13414109,0.035892144,0.039672673,0.2361,279.0266613,6.791856,0.76285714,0.9999994,18.4483,0.3026,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61073.56832179986,3319568322715015008,2,3319568322715,18.980782,1,3319,0.34638616,18.508745,17.251577,18.4946,0.1067862,0.02923053,0.033546552,0.2576,279.0266884,6.7918111,0.8657143,1.0,18.5608,0.3511,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61073.57377310004,3319573772715015006,2,3319573772715,18.86166,1,3319,0.2747006,18.639051,17.290854,18.5013,0.14304645,0.037634566,0.04132357,0.2893,279.0266608,6.7918837,0.7842857,0.9999988,18.8486,0.5111,1533120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61077.56266199984,3323562666315015018,2,3323562666315,19.906723,1,3323,0.2460702,17.661522,17.369497,17.7939,0.069533125,0.052780166,0.053135134,0.0587,279.0266529,6.7918196,0.9242857,0.9999999,17.777,0.0733,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61077.566041700076,3323566046315015018,2,3323566046315,19.750433,1,3323,0.2667825,17.628649,17.344288,17.6911,0.06417376,0.049022313,0.04938702,0.0614,279.0266349,6.7918046,0.93,1.0,17.7206,0.0801,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61077.5694213002,3323569426315015014,2,3323569426315,19.287098,1,3323,0.26687416,17.782251,17.460522,17.8964,0.073850065,0.054504618,0.054910954,0.1057,279.026666,6.7918234,0.9242857,1.0,17.9306,0.1395,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61078.56162039982,3324561626315015018,2,3324561626315,19.376022,1,3324,0.14860117,17.780556,17.45926,17.9268,0.064178936,0.047272272,0.047739126,0.0837,279.0266313,6.7918389,0.8657143,1.0,17.9399,0.1081,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61078.56460649986,3324564606315015022,2,3324564606315,19.370352,1,3324,0.2889678,17.737026,17.426716,17.8209,0.059855696,0.04450923,0.044976067,0.0787,279.0266284,6.791796,0.9057143,1.0,17.8451,0.1027,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,61078.5695369998,3324569536315015015,2,3324569536315,19.177877,1,3324,0.18975775,17.652548,17.362633,17.8057,0.079298206,0.06040868,0.060715176,0.0923,279.0266139,6.7918224,0.88857144,1.0,17.6901,0.1062,487120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfalde
