tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60845.38453700021,3091384533215015032,1,3091384533215,20.359547,1,3091,0.21279435,19.549797,18.33608,19.7839,0.18041474,0.05673644,0.058990937,0.2343,316.9968163,41.6658287,0.94714284,0.9997625,19.565,0.2429,730120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60847.328796300106,3093328793215015017,2,3093328793215,20.38835,1,3093,0.14443806,16.608603,15.111842,16.5733,0.02106766,100.0,0.005307771,0.0162,316.996901,41.6658378,0.87285715,0.9998304,16.5622,0.0184,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60847.328796300106,3093328793215015018,2,3093328793215,20.38835,1,3093,0.5236534,16.57952,15.104442,17.2968,0.048777826,100.0,0.012536931,0.0279,316.9968306,41.6657231,0.38,0.9998304,17.2044,0.0307,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60847.328796300106,3093328793215015019,2,3093328793215,20.38835,1,3093,0.17153488,16.608603,15.111842,17.3543,0.02106766,100.0,0.005307771,0.0301,316.9968882,41.6658232,0.5257143,0.9998304,17.2556,0.0324,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60847.34145830013,3093341454515015036,2,3093341454515,20.68877,1,3093,0.29270685,17.069132,15.1298275,17.1188,0.029947825,100.0,0.005019305,0.0238,316.9969017,41.6658057,0.79285717,0.9912032,17.091,0.0262,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60847.34145830013,3093341454515015037,2,3093341454515,20.68877,1,3093,0.5447539,17.035067,15.124043,17.5094,0.07653382,100.0,0.0131657,0.0309,316.9969958,41.6657775,0.43142858,0.9912032,17.4676,0.0347,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60847.36724539986,3093367243215015042,1,3093367243215,20.263784,1,3093,0.33644685,19.506508,18.321735,19.6785,0.1479258,0.047047503,0.049674645,0.1803,316.9967521,41.6658859,0.86285716,0.99968183,19.7352,0.2395,730120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60847.380046300124,3093380044515015026,1,3093380044515,20.674034,1,3093,0.13822141,19.762087,18.370136,19.6817,0.18282476,0.04903334,0.0507288,0.1522,316.9968698,41.665839,0.92142856,0.9999392,19.5345,0.1665,731120145.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60849.32298609987,3095322983215015022,1,3095322983215,20.563955,1,3095,0.29031098,19.614574,18.356838,19.4064,0.17411688,0.05213153,0.05466968,0.1441,316.9967904,41.6658175,0.88,0.9613471,19.5071,0.1987,730120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60849.338078700006,3095338074515015022,1,3095338074515,20.749237,1,3095,0.29260406,19.811344,18.383581,19.7495,0.15528205,0.03955432,0.04168847,0.1708,316.9969331,41.6658351,0.91714287,0.99992365,19.6539,0.1962,731120145.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60851.3733333,3097373334515015027,2,3097373334515,20.810444,1,3097,0.50016636,17.064861,15.12911,17.4086,0.074990205,100.0,0.012609686,0.0269,316.9968651,41.6657307,0.58428574,0.9207708,17.4148,0.032,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60851.3733333,3097373334515015028,2,3097373334515,20.810444,1,3097,0.38138267,17.068235,15.129677,17.0742,0.029538907,100.0,0.0049541728,0.0224,316.9968689,41.6657656,0.70857143,0.9207708,17.0769,0.025,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60851.3733333,3097373334515015030,2,3097373334515,20.810444,1,3097,0.52076024,17.068235,15.129677,17.4888,0.029538907,100.0,0.0049541728,0.0305,316.9968588,41.6657241,0.5314286,0.9207708,17.4219,0.0326,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60851.3733333,3097373334515025024,2,3097373334515,20.8096,1,3097,0.377867,17.0755,15.130893,17.0768,0.029738,100.0,0.004959853,0.0224,316.9968688,41.6657667,0.665714,,17.0785,0.0251,,False,True,False,27.5.6,0.0,3.12537149451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60851.3733333,3097373334515025025,2,3097373334515,20.8096,1,3097,0.338977,17.0755,15.130893,17.422,0.029738,100.0,0.004959853,0.0274,316.9968753,41.6657797,0.59,,17.4287,0.0325,,False,True,False,27.5.6,0.0,3.12537149451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60851.3733333,3097373334515025026,2,3097373334515,20.8096,1,3097,0.430968,17.0744,15.13071,17.4941,0.075117,100.0,0.012538975,0.0307,316.9968602,41.6657498,0.522857,,17.4263,0.0327,,False,True,False,27.5.6,0.0,3.12537149451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60851.38385420013,3097383854515015026,2,3097383854515,20.827417,1,3097,0.30487204,17.044474,15.125655,17.1017,0.02886047,100.0,0.004929197,0.0231,316.9968597,41.6657863,0.65,0.9733801,17.0951,0.0255,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60851.38385420013,3097383854515015029,2,3097383854515,20.827417,1,3097,0.50166667,17.04314,15.125427,17.2551,0.06259232,100.0,0.010701286,0.0247,316.9969176,41.6657443,0.41857144,0.9733801,17.2495,0.0279,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60853.32282410003,3099322823215015022,1,3099322823215,20.463707,1,3099,0.48203766,19.74186,18.39522,19.7978,0.19911414,0.05501992,0.057603195,0.2011,316.9967081,41.6658187,0.9242857,0.99992806,20.0009,0.3053,730120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60853.32329860004,3099323294515015031,1,3099323294515,20.703897,1,3099,0.3848208,19.974815,18.425108,19.9424,0.14278696,0.03141143,0.03426144,0.207,316.9969645,41.6658269,0.93857145,0.9997113,19.8172,0.2316,731120145.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60853.32329860004,3099323294515035031,1,3099323294515,20.7039,1,3099,0.384821,19.9748,18.425104,19.9424,0.142787,0.03141186,0.03426181,0.207,316.9969645,41.6658269,0.938571,,19.8172,0.2316,,False,True,False,27.5.6,0.0,3.12928261451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60853.36454859981,3099364544515015029,2,3099364544515,20.761496,1,3099,0.73112464,17.166613,15.145567,17.6137,0.119825356,0.009458055,0.018626468,0.0336,316.9970391,41.665734,0.39,0.73258793,17.5605,0.0368,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60853.36454859981,3099364544515015030,2,3099364544515,20.761496,1,3099,0.21512826,17.162714,15.14496,17.1372,0.03259966,100.0,0.0050828997,0.0242,316.9968862,41.6658243,0.62142855,0.96592957,17.1193,0.0267,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60853.36454859981,3099364544515025029,2,3099364544515,20.7615,1,3099,0.731125,17.1666,15.145566,17.6137,0.119825,0.009458409,0.01862662,0.0336,316.9970391,41.665734,0.39,,17.5605,0.0368,,False,True,False,27.5.6,0.0,3.12928261451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60853.36454859981,3099364544515025030,2,3099364544515,20.7615,1,3099,0.215128,17.1627,15.1449585,17.1372,0.0326,100.0,0.005083009,0.0242,316.9968862,41.6658243,0.621429,,17.1193,0.0267,,False,True,False,27.5.6,0.0,3.12928261451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60853.36502309982,3099365023215015027,2,3099365023215,20.657124,1,3099,0.3315342,16.545822,15.09568,16.6526,0.06982663,0.0109526105,0.01836387,0.0162,316.9967999,41.665791,0.77,0.9912409,16.6143,0.0175,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60853.36502309982,3099365023215025027,2,3099365023215,20.6571,1,3099,0.331534,16.5458,15.095674,16.6526,0.069827,0.01095336,0.018364253,0.0162,316.9967999,41.665791,0.77,,16.6143,0.0175,,False,True,False,27.5.6,0.0,3.12928261451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60855.39204860013,3101392043215015031,1,3101392043215,20.373,1,3101,0.374745,19.7118,18.386438,19.8469,0.225294,0.06427733,0.06646686,0.2003,316.9967423,41.6658346,0.844286,,19.9843,0.2861,,False,True,False,27.5.6,0.0,3.101434724515015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60855.392523100134,3101392524515015026,1,3101392524515,20.3945,1,3101,0.231901,20.0124,18.434008,19.944,0.235556,0.05329133,0.055047505,0.2106,316.9967582,41.665825,0.902857,,19.9773,0.2737,,False,True,False,27.5.6,0.0,3.13132743451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60855.434722200036,3101434724515015036,2,3101434724515,20.583208,1,3101,0.13180326,17.181673,15.147895,17.8394,0.0331375,100.0,0.0050910613,0.0429,316.9967892,41.6658912,0.52428573,0.97827774,17.7505,0.046,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60855.434722200036,3101434724515015043,2,3101434724515,20.583208,1,3101,0.22962093,17.181673,15.147895,17.1412,0.0331375,100.0,0.0050910613,0.0245,316.9968078,41.6658086,0.7657143,0.97827774,17.1387,0.0279,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60855.434722200036,3101434724515015044,2,3101434724515,20.583208,1,3101,0.5970402,17.129631,15.139735,17.7713,0.08008016,100.0,0.012810513,0.0398,316.9968684,41.6657053,0.41428572,0.9782777,17.7092,0.0442,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60858.359826399945,3104359824515015025,1,3104359824515,20.780922,1,3104,0.16878876,20.162092,18.467188,20.1009,0.19637333,0.038690235,0.041221205,0.2201,316.9968705,41.6658279,0.8957143,0.9985953,20.2633,0.3198,731120145.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60858.36143520009,3104361433215015025,1,3104361433215,20.643345,1,3104,0.33325234,19.78979,18.40887,19.8129,0.2051178,0.05483993,0.05749576,0.1813,316.996761,41.6658321,0.92,0.9935298,19.7748,0.2194,730120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60860.35037040012,3106350373215015036,2,3106350373215,20.799341,1,3106,0.45266736,16.825674,15.162578,16.9973,0.110793926,0.018104207,0.023948457,0.0208,316.9968243,41.6657468,0.6357143,0.9969443,16.9321,0.0219,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60860.43197919987,3106431973215015044,1,3106431973215,20.750385,1,3106,0.8127399,19.951239,18.451757,20.0576,0.21539137,0.051060338,0.054129735,0.215,316.9965726,41.6658522,0.74,0.81289303,20.0368,0.2639,730120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60863.2783102002,3109278313215015024,1,3109278313215,19.8038,1,3109,0.440719,19.9885,18.461002,20.1219,0.25724,0.060337048,0.0629998,0.4895,316.9968433,41.6657474,0.897143,,20.3961,0.8056,,False,True,False,27.5.6,0.0,3.13841366321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60863.32390049985,3109323903215015029,2,3109323903215,20.153835,1,3109,0.14361732,16.948793,15.188033,17.03,0.115992665,0.016356908,0.02291535,0.0278,316.9968147,41.6658901,0.75285715,0.99078345,17.0363,0.0333,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60864.42807869986,3110428074515015030,1,3110428074515,20.5975,1,3110,0.098458,20.1777,18.470446,20.2746,0.231375,0.0458516,0.04801916,0.3066,316.9968115,41.6658403,0.865714,,20.5136,0.4824,,False,True,False,27.5.6,0.0,3.13841366321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60865.32583330013,3111325833215015023,2,3111325833215,20.26142,1,3111,0.25401318,17.388533,15.261927,17.3409,0.1293152,0.006127702,0.01823925,0.0363,316.9967681,41.6658612,0.5942857,0.987828,17.311,0.042,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60867.322210600134,3113322213215015027,2,3113322213215,20.024498,1,3113,0.12744482,17.427172,15.267293,17.4905,0.11657255,100.0,0.015945751,0.0468,316.996817,41.6658819,0.6357143,0.8086269,17.4559,0.0552,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60877.34586809995,3123345864515010047,2,3123345864515,20.744186,-1,3123,0.121325165,17.721275,15.45605,17.778,0.086386986,100.0,0.010724034,0.0402,316.9968676,41.6658542,0.6857143,0.7408603,17.7915,0.0462,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60879.296423600055,3125296424515010036,1,3125296424515,20.7703,-1,3125,0.140682,20.7615,18.90325,21.4411,0.300791,0.049991425,0.054320652,0.7421,316.9968042,41.6658983,0.677143,,21.5622,1.0441,,False,True,False,27.5.6,0.0,3.12537149451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60879.296423600055,3125296424515020036,1,3125296424515,20.7703,-1,3125,0.140682,20.7615,18.90325,21.4411,0.300791,0.049991425,0.054320652,0.7421,316.9968042,41.6658983,0.677143,,21.5622,1.0441,,False,True,False,27.5.6,0.0,3.15133043321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60879.37149310019,3125371494515010071,2,3125371494515,20.18948,-1,3125,0.37209514,17.66358,15.463431,17.7279,0.08469534,100.0,0.011163489,0.0409,316.9968282,41.6657644,0.71,0.9979422,17.7187,0.0476,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60881.38980320003,3127389804515010027,2,3127389804515,20.749117,-1,3127,0.4717323,17.296246,15.522632,17.563,0.03139219,100.0,0.006128807,0.0315,316.9968519,41.6657368,0.70285714,0.90280265,17.5344,0.035,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60881.38980320003,3127389804515010032,2,3127389804515,20.749117,-1,3127,0.38239902,17.332514,15.51569,17.3744,0.094166964,100.0,0.01766725,0.0267,316.9968193,41.6657612,0.74285716,0.90280265,17.4041,0.0313,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60883.282615699805,3129282614515010046,2,3129282614515,20.5204,-1,3129,0.116,17.0832,15.569589,17.9951,0.029356,100.0,0.0072820224,0.0528,316.9968731,41.6658783,0.404286,,17.9966,0.063,,False,True,False,27.5.6,0.0,3.13230354321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60883.282615699805,3129282614515010061,2,3129282614515,20.520433,-1,3129,0.13520049,16.946245,15.606413,17.0999,0.115948856,0.023186125,0.033754658,0.0251,316.9967904,41.6658459,0.6785714,0.56877786,17.1224,0.0298,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60883.282615699805,3129282614515020046,2,3129282614515,20.5204,-1,3129,0.116,17.0832,15.569589,17.9951,0.029356,100.0,0.0072820224,0.0528,316.9968731,41.6658783,0.404286,,17.9966,0.063,,False,True,False,27.5.6,0.0,3.13538003451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60883.282615699805,3129282614515020061,2,3129282614515,20.5204,-1,3129,0.1352,16.9462,15.606428,17.0999,0.115949,0.02318859,0.033756576,0.0251,316.9967904,41.6658459,0.678571,,17.1224,0.0298,,False,True,False,27.5.6,0.0,3.13538003451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60883.282615699805,3129282614515030046,2,3129282614515,20.5204,-1,3129,0.116,17.0832,15.569589,17.9951,0.029356,100.0,0.0072820224,0.0528,316.9968731,41.6658783,0.404286,,17.9966,0.063,,False,True,False,27.5.6,0.0,3.15733296321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60883.282615699805,3129282614515030061,2,3129282614515,20.5204,-1,3129,0.1352,16.9462,15.606428,17.0999,0.115949,0.02318859,0.033756576,0.0251,316.9967904,41.6658459,0.678571,,17.1224,0.0298,,False,True,False,27.5.6,0.0,3.15733296321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60883.34525460005,3129345254515010034,1,3129345254515,20.8394,-1,3129,0.080516,20.3244,19.00507,20.4941,0.25351,0.071494505,0.075207844,0.3102,316.9968124,41.6658439,0.782857,,20.3929,0.3555,,False,True,False,27.5.6,0.0,3.13230354321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60883.34525460005,3129345254515020034,1,3129345254515,20.8394,-1,3129,0.080516,20.3244,19.00507,20.4941,0.25351,0.071494505,0.075207844,0.3102,316.9968124,41.6658439,0.782857,,20.3929,0.3555,,False,True,False,27.5.6,0.0,3.15931495451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60884.28244209988,3130282443215010026,2,3130282443215,20.515808,-1,3130,0.2160934,17.713203,15.567972,17.8082,0.04776451,100.0,0.0066223587,0.0435,316.9968848,41.6658113,0.86,0.93780875,17.7936,0.05,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60885.28597219987,3131285974515010048,1,3131285974515,20.788563,-1,3131,0.2186768,20.091011,19.0852,20.0331,0.19591223,0.07339546,0.07757766,0.2049,316.9967501,41.6658437,0.71428573,0.9999956,20.0531,0.2625,731120145.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60885.327430599835,3131327434515010055,2,3131327434515,20.54241,-1,3131,0.07175976,17.063341,15.574571,17.0422,0.026475977,100.0,0.006719603,0.0209,316.9968136,41.6658521,0.73142856,0.942634,17.0612,0.0246,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60885.327430599835,3131327434515010058,2,3131327434515,20.54241,-1,3131,0.24730928,17.044249,15.57947,17.3931,0.063207485,100.0,0.016400496,0.028,316.996801,41.6658016,0.56857145,0.942634,17.3285,0.0308,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60886.27837960003,3132278373215010024,1,3132278373215,20.637657,-1,3132,0.37073377,20.314123,19.064394,20.5919,0.17285617,0.044625092,0.05467552,0.3752,316.9969814,41.6657979,0.95857143,0.9999497,20.3253,0.371,730120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60886.30354169989,3132303543215010025,2,3132303543215,20.611805,-1,3132,0.21708414,17.564056,15.590367,17.8419,0.06591451,100.0,0.010702999,0.0417,316.9968126,41.6658211,0.69,0.93606067,17.7945,0.0467,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60886.30354169989,3132303543215010029,2,3132303543215,20.611805,-1,3132,0.115788735,17.498783,15.601347,17.6356,0.038934637,100.0,0.00678206,0.0357,316.9968641,41.6658376,0.8314286,0.9360606,17.6172,0.0407,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60887.30976849981,3133309764515010044,1,3133309764515,20.737558,-1,3133,0.26854232,20.219406,19.038277,20.063,0.20993273,0.066514544,0.070734024,0.2163,316.9968474,41.6657906,0.87142855,0.9996815,19.905,0.2356,731120145.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60887.350879599806,3133350874515010079,2,3133350874515,20.60356,-1,3133,0.12086242,16.992718,15.59325,17.0386,0.023732927,100.0,0.006539796,0.02,316.99683,41.6658342,0.8,0.93250775,17.0469,0.0233,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60887.350879599806,3133350874515010081,2,3133350874515,20.60356,-1,3133,0.57740873,17.007807,15.5891285,17.6843,0.09453015,0.008486045,0.025591698,0.0339,316.9968624,41.6657073,0.51428574,0.93250775,17.5786,0.0363,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60888.299999999814,3134300003215010013,2,3134300003215,20.824894,-1,3134,0.11698032,17.336287,15.632318,17.4742,0.08538415,100.0,0.017774187,0.0287,316.9968713,41.6658385,0.63857144,0.7370658,17.495,0.0333,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60888.299999999814,3134300003215020013,2,3134300003215,20.8249,-1,3134,0.11698,17.3363,15.632315,17.4742,0.085384,100.0,0.01777389,0.0287,316.9968713,41.6658385,0.638571,,17.495,0.0333,,False,True,False,27.5.6,0.0,3.16329005321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60888.358657400124,3134358653215010022,1,3134358653215,20.7444,-1,3134,0.494371,20.3387,19.056734,20.6085,0.262587,0.0742757,0.08062823,0.3547,316.9970635,41.6658525,0.762857,,20.4012,0.3685,,False,True,False,27.5.6,0.0,3.16432130451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60889.380034700036,3135380034515010028,1,3135380034515,20.900032,-1,3135,0.084480196,20.031288,19.109787,20.2008,0.14310929,0.055589907,0.061244536,0.2235,316.9968081,41.6658441,0.9185714,0.99998796,20.2965,0.3063,731120145.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60892.38917820016,3138389174515010037,1,3138389174515,20.634134,-1,3138,0.38419768,20.060577,19.09749,20.062,0.19083805,0.07437952,0.078601345,0.2242,316.9969532,41.665808,0.9285714,0.9999994,20.0775,0.2871,731120145.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60892.38917820016,3138389174515020037,1,3138389174515,20.6341,-1,3138,0.384198,20.0606,19.09748,20.062,0.190838,0.0743771,0.078598976,0.2242,316.9969532,41.665808,0.928571,,20.0775,0.2871,,False,True,False,27.5.6,0.0,3.16632791451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60892.38964120019,3138389643215010021,1,3138389643215,20.673677,-1,3138,0.40121457,20.016514,19.178484,20.1978,0.18435365,0.07763781,0.08520011,0.2554,316.9970286,41.6658676,0.9014286,0.9989318,20.0778,0.2886,730120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60892.38964120019,3138389643215020021,1,3138389643215,20.6737,-1,3138,0.401215,20.0165,19.178492,20.1978,0.184354,0.07763958,0.08520181,0.2554,316.9970286,41.6658676,0.901429,,20.0778,0.2886,,False,True,False,27.5.6,0.0,3.16632791451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60892.413668999914,3138413663215010023,2,3138413663215,20.37556,-1,3138,0.18636651,17.1793,15.668059,17.2522,0.05893212,100.0,0.014650614,0.0265,316.996925,41.6658455,0.81857145,0.998855,17.2166,0.0303,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60892.413668999914,3138413663215010024,2,3138413663215,20.37556,-1,3138,0.27741212,17.143436,15.677162,17.2801,0.029162258,100.0,0.007556341,0.0273,316.9969653,41.6658545,0.87714285,0.998855,17.2685,0.0318,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60895.23706019996,3141237063215010017,2,3141237063215,19.491983,-1,3141,0.06725104,17.057497,15.700586,17.1966,0.0467643,100.0,0.0134014,0.0507,316.9968571,41.6658531,0.8257143,0.9981648,17.1184,0.0593,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60895.23706019996,3141237063215010018,2,3141237063215,19.491983,-1,3141,0.13540508,17.067703,15.6976795,17.4246,0.08141516,100.0,0.023051312,0.0623,316.9968136,41.6658805,0.77,0.9981648,17.418,0.0779,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60895.40392359998,3141403924515010046,2,3141403924515,19.64931,-1,3141,0.036946256,16.546352,15.757158,16.6749,0.06941607,0.018212011,0.03355693,0.0291,316.9968365,41.6658595,0.75714284,0.87541777,16.7115,0.0376,731120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,60895.431006900035,3141431004515010018,1,3141431004515,19.4679,-1,3141,0.965053,19.6717,19.309515,19.4606,0.256141,0.18086746,0.18348706,0.3935,316.9971396,41.6657235,0.764286,,19.4592,0.5048,,False,True,False,27.5.6,0.0,3.17119594321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,60897.24170139991,3143241703215010007,2,3143241703215,19.781895,-1,3143,0.13627803,17.033792,15.707476,17.1665,0.072743624,100.0,0.02144215,0.0429,316.9968217,41.6658446,0.82,0.9680887,17.1686,0.0536,730120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcdfcq
