tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60836.40745369997,3082407451915015014,2,3082407451915,19.784107,1,3082,0.16861539,17.896723,16.551601,17.8993,0.057214275,0.007227655,0.016575092,0.0706,347.1928251,60.2695533,0.93857145,0.99999994,17.9141,0.0906,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60839.41686340002,3085416861915015006,2,3085416861915,18.612001,1,3085,0.22153221,18.018602,16.585526,18.0209,0.09945226,0.021658666,0.026569527,0.2389,347.1927539,60.269562,0.7228571,0.99941576,17.8226,0.2554,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60841.404039400164,3087404033015015017,2,3087404033015,20.369326,1,3087,0.10808384,17.642605,16.456438,17.6621,0.08247907,0.022599341,0.027661582,0.0381,347.1928281,60.2695796,0.6514286,0.99840397,17.6335,0.046,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60843.43466439983,3089434661915015009,2,3089434661915,20.110678,1,3089,0.1559668,17.642456,16.47162,17.6323,0.04603113,0.007289497,0.01565731,0.0395,347.1927823,60.2695721,0.93857145,1.0,17.6218,0.0487,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60844.40620370023,3090406203015015029,2,3090406203015,20.144043,1,3090,0.16672571,17.50944,16.409933,17.6489,0.08798616,0.02806994,0.03196038,0.0419,347.1928777,60.2695974,0.69,0.99925077,17.6209,0.051,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60846.434803199954,3092434803015015014,2,3092434803015,20.16082,1,3092,0.16366623,17.517843,16.41298,17.5176,0.050134275,0.009670709,0.01812128,0.0345,347.1928546,60.2695692,0.8242857,1.0,17.4914,0.0417,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60846.43577549979,3092435771915015020,2,3092435771915,20.290642,1,3092,0.053394824,17.49729,16.420034,17.5119,0.03570307,0.0007878458,0.013237419,0.031,347.1928263,60.2695921,0.89857143,0.99999964,17.4704,0.0367,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60848.4519675998,3094451961915015014,2,3094451961915,19.463425,1,3094,0.2198777,17.427856,16.39377,17.5015,0.072900504,0.024993317,0.028125219,0.0392,347.1928602,60.2695422,0.73571426,0.9990858,17.4655,0.0475,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60848.452453699894,3094452453015015008,2,3094452453015,19.618254,1,3094,0.40982366,17.331247,16.341776,17.5204,0.0790044,0.028330678,0.031758722,0.0334,347.1929333,60.2695128,0.6757143,0.9986826,17.4819,0.0398,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60851.367071799934,3097367073015015022,2,3097367073015,20.56263,1,3097,0.2056271,17.398579,16.368343,17.4415,0.029018754,100.0,0.011235298,0.0267,347.1928986,60.2695771,0.68,0.99999195,17.4142,0.0315,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60851.367071799934,3097367073015015023,2,3097367073015,20.56263,1,3097,0.6157118,17.416517,16.375254,17.9105,0.07029008,0.022508703,0.026939437,0.0381,347.193094,60.2695135,0.40571427,0.99999195,17.9585,0.0493,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60851.367071799934,3097367073015025026,2,3097367073015,20.5621,1,3097,0.205309,17.3951,16.366995,17.4425,0.028949,100.0,0.011230308,0.0267,347.192899,60.2695777,0.684286,,17.4213,0.0317,,False,True,False,27.5.6,0.0,3.125370061915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60851.367071799934,3097367073015025027,2,3097367073015,20.5621,1,3097,0.604259,17.414,16.374289,17.9161,0.069643,0.0222659,0.026729617,0.0383,347.1930887,60.2695153,0.405714,,17.9661,0.0496,,False,True,False,27.5.6,0.0,3.125370061915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60851.3675694,3097367561915015020,2,3097367561915,20.552837,1,3097,0.089951694,17.392147,16.379854,17.3797,0.041536346,0.010254877,0.016349742,0.0241,347.1928063,60.2695871,0.8914286,0.9999982,17.3511,0.0282,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60851.3675694,3097367561915025019,2,3097367561915,20.5478,1,3097,0.087556,17.3921,16.379835,17.3922,0.040722,0.009736674,0.016029622,0.0245,347.1928074,60.2695874,0.894286,,17.37,0.0288,,False,True,False,27.5.6,0.0,3.125370061915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60851.47128470009,3097471281915015017,2,3097471281915,20.425001,1,3097,0.11158474,17.42974,16.394497,17.4383,0.043129288,0.0104735335,0.016621666,0.0268,347.1927849,60.2695987,0.9185714,0.9999999,17.4146,0.0318,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60851.47222220013,3097472223015015013,2,3097472223015,20.41608,1,3097,0.12646027,17.407867,16.37193,17.4645,0.054072473,0.014695537,0.02082578,0.0291,347.1928168,60.2695708,0.74142855,1.0,17.4367,0.0347,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60854.41746529983,3100417461915015025,2,3100417461915,20.566278,1,3100,0.04014744,17.37461,16.372917,17.3945,0.037451502,0.007843093,0.01488647,0.0242,347.1928293,60.2695961,0.9042857,1.0,17.3812,0.0288,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60855.373402799945,3101373403015015013,2,3101373403015,19.974854,1,3101,0.25668773,17.341953,16.346067,17.3802,0.050905213,0.014359687,0.020342672,0.0304,347.1928988,60.2695565,0.86142856,0.99999976,17.3472,0.0364,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60858.42819439992,3104428191915015020,2,3104428191915,20.670246,1,3104,0.07831697,17.324255,16.352621,17.3344,0.03806015,0.009363803,0.015553095,0.0214,347.1928171,60.2695874,0.9114286,0.9999999,17.3359,0.0255,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60859.306840300094,3105306843015015018,2,3105306843015,20.212523,1,3105,0.20539749,17.231302,16.300488,17.2593,0.08102254,0.031479217,0.034377962,0.0286,347.1928964,60.2695824,0.80285716,0.99996114,17.2536,0.0351,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60877.3469560002,3123346951915015021,2,3123346951915,20.491581,1,3123,0.15248704,17.166422,16.285328,17.143,0.029278921,0.0057355785,0.01300522,0.0202,347.1928538,60.2695568,0.9114286,0.99999976,17.12,0.0237,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60879.37006939994,3125370061915015019,2,3125370061915,20.151909,1,3125,0.15482993,17.036083,16.225494,17.0912,0.03133066,0.009925197,0.01485027,0.0225,347.1928262,60.2695614,0.89428574,0.99999964,17.0722,0.027,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60881.39270830015,3127392701915015035,2,3127392701915,20.66282,1,3127,0.13895786,17.047775,16.231022,17.082,0.041950025,0.0163593,0.019771092,0.0175,347.1927814,60.2695822,0.87857145,1.0,17.0595,0.0203,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60883.38856479991,3129388561915015034,2,3129388561915,20.702131,1,3129,0.14288183,17.067968,16.240492,17.0954,0.029124241,0.0076998184,0.013591392,0.0173,347.1927925,60.2695753,0.88,1.0,17.1019,0.0206,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60883.38856479991,3129388561915025034,2,3129388561915,20.7021,1,3129,0.142882,17.068,16.240507,17.0954,0.029124,0.00769901,0.013591062,0.0173,347.1927925,60.2695753,0.88,,17.1019,0.0206,,False,True,False,27.5.6,0.0,3.136384171915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60883.38856479991,3129388561915035034,2,3129388561915,20.7021,1,3129,0.142882,17.068,16.240507,17.0954,0.029124,0.00769901,0.013591062,0.0173,347.1927925,60.2695753,0.88,,17.1019,0.0206,,False,True,False,27.5.6,0.0,3.159342823015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60885.341886600014,3131341881915015052,2,3131341881915,20.663784,1,3131,0.14055558,17.02582,16.22062,17.0417,0.033548586,0.011595282,0.015980622,0.0169,347.1927933,60.2695747,0.83,0.9999992,17.0306,0.0198,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60888.38562500011,3134385621915015026,2,3134385621915,20.689219,1,3134,0.16057037,17.01466,16.215288,17.0199,0.03208419,0.0107863685,0.015365347,0.0164,347.1927735,60.269579,0.85571426,0.99999976,17.0031,0.019,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60888.38562500011,3134385621915025026,2,3134385621915,20.6892,1,3134,0.16057,17.0147,16.215307,17.0199,0.032084,0.010785622,0.015364961,0.0164,347.1927735,60.269579,0.855714,,17.0031,0.019,,False,True,False,27.5.6,0.0,3.164372693015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60890.384178199805,3136384171915015040,2,3136384171915,20.69981,1,3136,0.15423173,17.00924,16.212688,17.016,0.033210278,0.011623229,0.015946021,0.0162,347.1927622,60.2695913,0.82714283,0.99999547,17.0041,0.0189,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60891.36864579981,3137368643015015033,2,3137368643015,20.535286,1,3137,0.15812443,16.934448,16.164513,16.9838,0.063788414,0.028924366,0.031388275,0.0176,347.1928433,60.2695718,0.61714286,1.0,16.9785,0.0209,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60892.410775499884,3138410771915015035,2,3138410771915,20.575476,1,3138,0.13251615,17.012299,16.214157,17.0105,0.027839152,0.007658744,0.013347479,0.017,347.1927903,60.2695803,0.9,1.0,17.009,0.0202,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60895.40678239986,3141406781915015015,2,3141406781915,19.909748,1,3141,0.14825709,16.952278,16.184965,16.9652,0.042147618,0.017859684,0.02078969,0.0281,347.1927698,60.269589,0.91714287,1.0,16.9577,0.0349,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60898.413657399826,3144413651915015017,2,3144413651915,19.964275,1,3144,0.17556183,16.934807,16.176313,16.9586,0.044552382,0.01947807,0.022155074,0.0269,347.1927486,60.2695974,0.8585714,0.9999999,16.9684,0.0338,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60901.37262730021,3147372621915015023,2,3147372621915,20.23123,1,3147,0.16041772,16.874434,16.14587,16.9082,0.04138237,0.018496282,0.021153882,0.0206,347.1927631,60.2695865,0.9014286,0.9999968,16.9036,0.0252,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60901.37262730021,3147372621915025023,2,3147372621915,20.2312,1,3147,0.160418,16.8744,16.145853,16.9082,0.041382,0.018496534,0.021154022,0.0206,347.1927631,60.2695865,0.901429,,16.9036,0.0252,,False,True,False,27.5.6,0.0,3.175220541915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60903.283680600114,3149283681915015038,2,3149283681915,20.636097,1,3149,0.09992919,16.91081,16.164312,16.9346,0.034165792,0.013641672,0.017178793,0.0159,347.1928199,60.2695799,0.82714283,0.99999803,16.9284,0.0187,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60903.30175929982,3149301753015015027,2,3149301753015,20.811434,1,3149,0.16221115,16.880491,16.137627,16.8951,0.043948166,0.018712314,0.022171492,0.0149,347.1927984,60.2695572,0.56,0.999519,16.8845,0.0172,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60903.30175929982,3149301753015035027,2,3149301753015,20.8114,1,3149,0.162211,16.8805,16.137632,16.8951,0.043948,0.018712066,0.022171311,0.0149,347.1927984,60.2695572,0.56,,16.8845,0.0172,,False,True,False,27.5.6,0.0,3.179215383015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60905.34753469983,3151347531915015033,2,3151347531915,20.64544,1,3151,0.15983333,16.869017,16.143099,16.8962,0.02786309,0.009950807,0.014277818,0.0153,347.1927839,60.2695755,0.81285715,0.9999985,16.8965,0.018,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60905.358020800166,3151358023015015033,2,3151358023015,20.721235,1,3151,0.062205546,16.826294,16.109947,16.8609,0.06764553,0.032992907,0.034970358,0.015,347.1928001,60.2695861,0.64428574,0.99999785,16.8565,0.0176,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60909.3703240999,3155370323015015030,2,3155370323015,20.628918,1,3155,0.1469916,16.8226,16.108034,16.8218,0.052156866,0.02440262,0.027007582,0.0155,347.1928221,60.2695662,0.6085714,0.9999952,16.8241,0.0183,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60911.3295948999,3157329593015015030,2,3157329593015,20.593061,1,3157,0.13983706,16.718224,16.052736,16.7968,0.057765223,0.02929865,0.03129477,0.0153,347.1927886,60.269562,0.5985714,0.99983585,16.7842,0.0179,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60911.33105320018,3157331051915015034,2,3157331051915,20.597944,1,3157,0.116816044,16.80181,16.108139,16.7913,0.02355429,0.0075032627,0.0124337515,0.0145,347.1927935,60.2695853,0.86714286,0.99999857,16.7659,0.0167,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60913.34282410005,3159342823015015016,2,3159342823015,20.71373,1,3159,0.15929534,16.763397,16.076977,16.7584,0.03667794,0.015919445,0.019491114,0.0141,347.1928197,60.2695597,0.59,0.9999969,16.7428,0.0162,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60914.238576400094,3160238571915015030,2,3160238571915,20.544119,1,3160,0.068259045,16.765076,16.088594,16.7602,0.035041466,0.016073065,0.018792722,0.0148,347.1928068,60.2696024,0.86714286,0.9999958,16.7569,0.0174,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60916.304293999914,3162304293015015021,2,3162304293015,20.714743,1,3162,0.14613543,16.739105,16.064,16.7248,0.042055093,0.019659406,0.022582728,0.0136,347.192848,60.2695756,0.56857145,0.99998415,16.7156,0.0158,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60917.340983800124,3163340981915015025,2,3163340981915,20.509478,1,3163,0.16665557,16.69716,16.051643,16.699,0.03294028,0.015550476,0.018176934,0.0141,347.1927649,60.2695824,0.89,1.0,16.6921,0.0167,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60918.37269680016,3164372693015015034,2,3164372693015,20.636353,1,3164,0.16478048,16.614141,15.995115,16.6746,0.05526972,0.029460322,0.03125191,0.0135,347.1928143,60.2695576,0.60714287,0.999863,16.6571,0.0156,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60919.3445255002,3165344521915015024,2,3165344521915,20.588268,1,3165,0.09930952,16.68399,16.044357,16.6677,0.033023667,0.01575727,0.018321956,0.0132,347.1928041,60.2695846,0.8814286,0.99999905,16.6575,0.0153,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60920.41172449989,3166411723015015048,2,3166411723015,20.665894,1,3166,0.09902873,16.63819,16.008648,16.6519,0.052078623,0.027184635,0.029163698,0.0133,347.1927888,60.269573,0.61142856,0.99974084,16.6389,0.0154,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60922.29770829994,3168297703015015013,2,3168297703015,20.18973,1,3168,0.20686108,16.628529,16.003227,16.5932,0.056856222,0.030187245,0.03196371,0.0178,347.1927939,60.2695429,0.5714286,0.9996568,16.5923,0.0217,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60923.36901619984,3169369011915015012,2,3169369011915,20.225124,1,3169,0.22461373,16.596664,15.995043,16.5968,0.03747529,0.019591827,0.02153259,0.0161,347.1927544,60.2695605,0.87285715,0.99999976,16.5838,0.0194,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60924.40192130022,3170401923015015011,2,3170401923015,20.094528,1,3170,0.0875915,16.590584,15.981731,16.6044,0.048201434,0.025510326,0.027511803,0.0192,347.1927704,60.2695761,0.5942857,0.9999747,16.6133,0.024,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60925.38170140004,3171381701915015014,2,3171381701915,19.747356,1,3171,0.14396769,16.580912,15.985964,16.5421,0.030260382,0.015085073,0.01749424,0.0228,347.192768,60.2695942,0.8742857,0.9999443,16.4994,0.0275,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60926.23634260008,3172236343015015008,2,3172236343015,19.99602,1,3172,0.13104488,16.55094,15.958927,16.5757,0.054747045,0.030090408,0.03173625,0.0204,347.1928174,60.2695693,0.63,0.99461496,16.5665,0.0251,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60927.218877300154,3173218871915015009,2,3173218871915,19.845182,1,3173,0.111254744,16.520014,15.950341,16.5078,0.032783523,0.01740201,0.019399332,0.019,347.1927965,60.2695851,0.88857144,0.9999912,16.4819,0.0231,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60928.244907400105,3174244903015015028,2,3174244903015,20.233927,1,3174,0.1348718,16.50753,15.933552,16.5409,0.071006276,0.040674232,0.04185096,0.0162,347.1928147,60.2695678,0.55,0.99980557,16.5342,0.0197,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60929.220544000156,3175220541915015016,2,3175220541915,19.852377,1,3175,0.04550119,16.493559,15.934609,16.4998,0.033334415,0.0180401,0.019921089,0.0196,347.1928244,60.269595,0.9,0.9999999,16.5124,0.0247,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60932.21611109981,3178216111915015038,2,3178216111915,20.738018,1,3178,0.15089278,16.528925,15.9556055,16.5062,0.02745681,0.013710837,0.01619282,0.011,347.1927957,60.2695736,0.83,0.9999839,16.483,0.0124,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60933.21538189985,3179215383015015024,2,3179215383015,20.445513,1,3179,0.18825342,16.422602,15.882695,16.4676,0.048850916,0.028183132,0.029710516,0.0127,347.1928462,60.2695624,0.6142857,0.99998,16.4424,0.0147,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60934.28400459979,3180284001915015041,2,3180284001915,20.665413,1,3180,0.13428083,16.450628,15.90875,16.45,0.027239209,0.014330819,0.016536484,0.0108,347.1927735,60.2696175,0.86,0.9996245,16.4444,0.0124,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60935.23740739981,3181237403015015014,2,3181237403015,19.784742,1,3181,0.08885793,16.40266,15.870523,16.3661,0.044719193,0.025766455,0.027392982,0.0211,347.1928235,60.2695849,0.61714286,0.9970895,16.3286,0.0251,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60938.34990740009,3184349901915015024,2,3184349901915,20.466125,1,3184,0.15988965,16.448126,15.90723,16.4364,0.025912292,0.013417079,0.015745178,0.0115,347.1927868,60.2695689,0.8971428,0.9999993,16.4303,0.0135,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60941.21384260012,3187213841915015043,2,3187213841915,20.149834,1,3187,0.1076683,16.430187,15.896295,16.4161,0.028974213,0.015730437,0.01771963,0.0135,347.1928166,60.2695726,0.86,1.0,16.417,0.0163,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60943.246076399926,3189246071915015073,2,3189246071915,20.62367,1,3189,0.12994203,16.387352,15.869898,16.3974,0.030448027,0.017147006,0.01890504,0.0105,347.1927786,60.2695886,0.8371429,0.99995375,16.3847,0.012,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60949.28151619993,3195281511915015026,2,3195281511915,20.635164,1,3195,0.13345867,16.314392,15.824024,16.3203,0.03810862,0.023027427,0.024259169,0.01,347.1927836,60.2695856,0.85571426,0.9999999,16.3143,0.0115,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60949.38624999998,3195386253015015018,1,3195386253015,20.5213,1,3195,1.1826,20.9844,20.700325,20.8026,0.349105,0.2642675,0.2687364,0.4956,347.1923208,60.2696464,0.332857,,20.6626,0.5594,,False,True,False,27.5.7a32.dev1,0.0,3.220265341915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60951.30503469985,3197305031915015034,2,3197305031915,20.365227,1,3197,0.14694043,16.282776,15.803791,16.2869,0.034876004,0.021147838,0.022435352,0.0113,347.1927765,60.2695854,0.86714286,0.9999039,16.2899,0.0135,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60953.1999189998,3199199911915015010,2,3199199911915,19.918283,1,3199,0.07514502,16.239916,15.776027,16.27,0.0258431,0.015193863,0.016857335,0.0147,347.1928186,60.2695883,0.91,0.9999987,16.2826,0.0183,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60955.29781250004,3201297811915015019,2,3201297811915,19.5419,1,3201,0.14901,16.2256,15.766666,16.2289,0.022419,0.012783288,0.014690722,0.0197,347.1927735,60.2695869,0.914286,,16.2328,0.0248,,False,True,False,27.5.7a32.dev1,0.0,3.220265341915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60957.21791670006,3203217911915015016,2,3203217911915,19.61471,1,3203,0.099219166,16.173532,15.732267,16.1909,0.022523973,0.013261308,0.015001651,0.0166,347.1928021,60.2695872,0.9357143,1.0,16.1951,0.0208,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60960.3368981001,3206336891915015016,2,3206336891915,20.254993,1,3206,0.17438038,16.101435,15.68372,16.1284,0.028672505,0.0183269,0.0195155,0.0103,347.1927632,60.2695779,0.9242857,1.0,16.1156,0.0121,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60965.27980320016,3211279801915015013,2,3211279801915,20.215155,1,3211,0.1730366,16.014408,15.623735,16.0729,0.036382493,0.024581734,0.02538771,0.0098,347.1927801,60.2695682,0.91,0.99999976,16.0578,0.0114,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60967.23723379988,3213237231915015020,1,3213237231915,20.4073,1,3213,0.591084,20.6944,20.465855,20.5218,0.279709,0.22360261,0.22661468,0.4089,347.1927611,60.2696503,0.478571,,20.7438,0.6443,,False,True,False,27.5.7a32.dev1,0.0,3.238199891915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60967.285740700085,3213285741915015083,2,3213285741915,19.74003,1,3213,0.12742001,15.880583,15.528642,15.8972,0.027208224,0.018796789,0.019675415,0.013,347.1927878,60.2695839,0.80714285,0.9778794,15.8938,0.0158,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60969.28762729978,3215287621915015032,2,3215287621915,20.562254,1,3215,0.15981711,16.011951,15.622021,16.0253,0.02613814,0.017116545,0.018251665,0.0082,347.1927691,60.2695802,0.9057143,0.9999927,16.0149,0.0094,831120219.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpjyp
