tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60496.42503469996,2742425034615015026,2,2742425034615,20.228977,1,2742,0.1269694,17.449419,17.024635,17.5125,0.07416126,0.049199425,0.050149128,0.0335,298.7179401,22.6581204,0.85,0.99996597,17.5096,0.0433,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.425497699995,2742425494615015016,2,2742425494615,20.63417,1,2742,0.11521523,17.510921,17.06584,17.6042,0.06442152,0.04154869,0.04275612,0.028,298.7179397,22.6581317,0.8414286,0.99990666,17.618,0.0372,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.4259722,2742425974615015020,2,2742425974615,20.44032,1,2742,0.15590748,17.479027,17.044567,17.5274,0.06597782,0.04309857,0.044219535,0.03,298.7179517,22.6581251,0.8314286,0.9994072,17.4939,0.038,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.42644680012,2742426444615015016,2,2742426444615,20.395748,1,2742,0.1470739,17.466753,17.036325,17.5302,0.05796837,0.037739683,0.038996015,0.031,298.7179462,22.6581208,0.85142857,0.9999864,17.5075,0.0395,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.426921300124,2742426924615015020,2,2742426924615,20.430414,1,2742,0.1840289,17.49568,17.0557,17.5718,0.06617489,0.04297972,0.04412669,0.0313,298.7179625,22.6581189,0.81714284,0.9999962,17.616,0.0424,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.42738430016,2742427384615015018,2,2742427384615,20.360252,1,2742,0.13200137,17.479534,17.044907,17.5751,0.057843674,0.037477244,0.038761906,0.0328,298.7179409,22.6581237,0.8314286,0.9999871,17.5173,0.0405,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.42785880016,2742427854615015015,2,2742427854615,20.459734,1,2742,0.115813054,17.475883,17.04246,17.5339,0.057695102,0.037424482,0.038705207,0.0296,298.7179486,22.658144,0.8485714,0.9999722,17.5649,0.0398,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.428321800195,2742428324615015017,2,2742428324615,20.504362,1,2742,0.13148586,17.467339,17.03672,17.4735,0.058045805,0.037785456,0.039041214,0.0273,298.7179445,22.6581287,0.8485714,0.9999259,17.4208,0.034,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.4287963002,2742428794615015014,2,2742428794615,20.4943,1,2742,0.145083,17.4707,17.038979,17.5435,0.063851,0.041757885,0.0429022,0.0293,298.7179499,22.658125,0.845714,,17.5972,0.0402,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.4292708002,2742429274615015022,2,2742429274615,20.53937,1,2742,0.14611638,17.53048,17.078781,17.5591,0.052109856,0.032823477,0.034374822,0.0287,298.717945,22.6581241,0.8528572,0.9999775,17.5711,0.0378,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.42973379977,2742429734615015020,2,2742429734615,20.511581,1,2742,0.1725099,17.506441,17.062864,17.5359,0.051615424,0.032795582,0.034304313,0.0287,298.7179498,22.6581208,0.83,0.9999507,17.5317,0.0373,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.430208299775,2742430204615015018,2,2742430204615,20.489346,1,2742,0.19045317,17.496574,17.056297,17.5072,0.055868838,0.035876334,0.03724419,0.0283,298.7179572,22.658116,0.8357143,0.99955684,17.4924,0.0364,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.430682899896,2742430684615015015,2,2742430684615,20.360209,1,2742,0.1265963,17.450384,17.025288,17.4696,0.053098086,0.034554627,0.035895508,0.0299,298.7179463,22.6581308,0.8542857,0.9999617,17.4557,0.0385,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.43114579981,2742431144615015018,2,2742431144615,20.4662,1,2742,0.142725,17.4648,17.035011,17.5023,0.055492,0.03604174,0.037352104,0.0288,298.7179492,22.6581236,0.838571,,17.505,0.0377,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.43162039993,2742431624615015017,2,2742431624615,20.5676,1,2742,0.189457,17.514,17.067883,17.5837,0.05385,0.034245104,0.03570578,0.0289,298.7179596,22.6581183,0.852857,,17.5813,0.0378,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.43209489994,2742432094615015012,2,2742432094615,20.424976,1,2742,0.12381239,17.481453,17.046192,17.5291,0.047707025,0.030375374,0.031950545,0.0301,298.7179468,22.6581355,0.8471429,0.9999969,17.4881,0.0379,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.43256939994,2742432564615015018,2,2742432564615,20.504005,1,2742,0.15661763,17.503408,17.060848,17.5579,0.045115005,0.028281923,0.030012121,0.0294,298.7179405,22.6581128,0.85,0.9998233,17.5664,0.0386,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.43304400006,2742433044615015014,2,2742433044615,20.496828,1,2742,0.16280878,17.455088,17.028465,17.5089,0.054707877,0.035622176,0.036931816,0.0284,298.7179448,22.6581124,0.85571426,0.99991006,17.5172,0.0374,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.43351850007,2742433514615015017,2,2742433514615,20.4402,1,2742,0.144663,17.4661,17.035887,17.5344,0.054247,0.035155457,0.03649978,0.03,298.7179453,22.6581196,0.851429,,17.5195,0.0387,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.4339815001,2742433984615015012,2,2742433984615,20.314705,1,2742,0.14689901,17.456152,17.029182,17.5234,0.054138836,0.035209883,0.03653603,0.0323,298.717947,22.6581236,0.8471429,0.9999779,17.4686,0.0399,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.434456000105,2742434454615015022,2,2742434454615,20.4028,1,2742,0.130485,17.4813,17.046091,17.4996,0.059239,0.038418744,0.039675627,0.0299,298.7179318,22.6581152,0.838571,,17.4751,0.038,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.434930600226,2742434934615015020,2,2742434934615,20.493006,1,2742,0.12158309,17.457943,17.030392,17.523,0.06926562,0.045687452,0.046719383,0.029,298.7179485,22.6581354,0.83428574,0.99998057,17.5072,0.0374,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.43539350014,2742435394615015017,2,2742435394615,20.495504,1,2742,0.14827237,17.462646,17.033562,17.5492,0.055249687,0.03590124,0.037213106,0.0296,298.7179435,22.6581233,0.85,0.9999881,17.5641,0.0391,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.4358680998,2742435864615015018,2,2742435864615,20.386541,1,2742,0.15626991,17.448097,17.02374,17.4523,0.05650147,0.03696958,0.038222328,0.029,298.7179448,22.6581164,0.84,0.99997854,17.434,0.0372,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.43633100018,2742436334615015018,2,2742436334615,20.5449,1,2742,0.149908,17.4978,17.057114,17.5138,0.056325,0.03617517,0.037534144,0.0276,298.7179421,22.6581211,0.847143,,17.504,0.0358,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.436805599835,2742436804615015020,2,2742436804615,20.37961,1,2742,0.17320941,17.48863,17.050995,17.5163,0.0631422,0.04100497,0.042195424,0.0308,298.717955,22.6581189,0.82857144,0.99992704,17.4797,0.0388,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.43728009984,2742437284615015018,2,2742437284615,20.578411,1,2742,0.13557053,17.522997,17.07384,17.6335,0.06394301,0.041039668,0.042279515,0.0299,298.7179383,22.6581201,0.82714283,0.9999889,17.6075,0.0381,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.43775459984,2742437754615015016,2,2742437754615,20.457333,1,2742,0.14286852,17.479855,17.045122,17.4567,0.053755675,0.03463215,0.03601897,0.0278,298.7179448,22.6581211,0.86285716,0.9999901,17.4466,0.0359,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.438217599876,2742438214615015017,2,2742438214615,20.32141,1,2742,0.16274124,17.479567,17.04493,17.4754,0.05140668,0.032995787,0.034448043,0.0309,298.7179555,22.6581251,0.8757143,0.9999865,17.4445,0.039,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.43869209988,2742438694615015021,2,2742438694615,20.499105,1,2742,0.16042888,17.484333,17.04812,17.4712,0.051331583,0.032882407,0.034347866,0.0273,298.7179483,22.6581185,0.8428571,0.99948883,17.4823,0.036,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.4391667,2742439164615015019,2,2742439164615,20.2688,1,2742,0.137362,17.4438,17.020832,17.5051,0.047232,0.030493133,0.031992566,0.0326,298.7179442,22.6581269,0.872857,,17.4256,0.0395,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.43962959992,2742439624615015021,2,2742439624615,20.315258,1,2742,0.1265447,17.439257,17.017752,17.4929,0.06005854,0.03957547,0.040735498,0.0314,298.7179445,22.6581276,0.8485714,0.99997604,17.4684,0.0399,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.44010420004,2742440104615015016,2,2742440104615,20.429918,1,2742,0.11459451,17.461937,17.033083,17.473,0.05203429,0.033660244,0.035054866,0.0288,298.7179321,22.6581236,0.8371429,0.9999672,17.4164,0.0356,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.44057870004,2742440574615015021,2,2742440574615,20.4754,1,2742,0.145095,17.485,17.048567,17.5062,0.057907,0.03744557,0.038739838,0.0286,298.7179327,22.6581134,0.847143,,17.4487,0.0355,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.441041700076,2742441044615015020,2,2742441044615,20.3902,1,2742,0.162407,17.4855,17.048903,17.5023,0.062499,0.04060833,0.04180552,0.0303,298.7179473,22.6581169,0.838571,,17.5116,0.0398,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.44151620008,2742441514615015021,2,2742441514615,20.506927,1,2742,0.13748401,17.475687,17.042328,17.5177,0.0610402,0.039743762,0.040951733,0.0285,298.7179441,22.6581228,0.84,0.99999416,17.4874,0.0362,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.441990700085,2742441994615015019,2,2742441994615,20.5404,1,2742,0.1582069,17.499157,17.058018,17.5344,0.06398268,0.0414255,0.042619336,0.0284,298.7179502,22.6581268,0.8428571,0.9999311,17.5358,0.0371,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.44245370012,2742442454615015020,2,2742442454615,20.388935,1,2742,0.14322315,17.454376,17.027985,17.4511,0.06137917,0.040282626,0.041444246,0.0291,298.7179407,22.6581173,0.83285713,0.9999249,17.4097,0.0364,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.44292820012,2742442924615015022,2,2742442924615,20.479156,1,2742,0.14928855,17.48443,17.048185,17.4752,0.05064575,0.03240151,0.033887945,0.028,298.7179503,22.6581276,0.8385714,0.9999735,17.4749,0.0365,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.44340279978,2742443404615015022,2,2742443404615,20.246166,1,2742,0.16288368,17.453636,17.027485,17.49,0.057640072,0.03769023,0.038928162,0.0329,298.7179427,22.658112,0.87285715,0.99997663,17.4303,0.0403,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.44386570016,2742443864615015019,2,2742443864615,20.45252,1,2742,0.14786708,17.493057,17.053951,17.4866,0.046770927,0.029574562,0.031212846,0.0287,298.7179442,22.6581211,0.86285716,0.9999701,17.5151,0.0384,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.444340299815,2742444344615015017,2,2742444344615,20.381458,1,2742,0.1885995,17.471323,17.039398,17.4988,0.05598185,0.036295857,0.03760774,0.0304,298.7179552,22.6581141,0.85,0.9997785,17.4894,0.0393,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.44481479982,2742444814615015023,2,2742444814615,20.419308,1,2742,0.15926895,17.48954,17.051601,17.5128,0.049864013,0.031789783,0.033312872,0.0299,298.7179412,22.6581129,0.85571426,0.9999531,17.4993,0.0386,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.44528939994,2742445284615015013,2,2742445284615,20.35197,1,2742,0.15784441,17.481415,17.046167,17.4772,0.06171287,0.040125906,0.041331075,0.0305,298.7179511,22.6581274,0.8485714,0.9999709,17.4841,0.04,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.44575229986,2742445754615015014,2,2742445754615,20.443989,1,2742,0.107891865,17.46047,17.032095,17.5301,0.053739592,0.034874156,0.036219664,0.0299,298.7179415,22.6581317,0.86,0.99988765,17.503,0.0381,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.44622689998,2742446224615015016,2,2742446224615,20.347643,1,2742,0.12679735,17.468431,17.037455,17.5739,0.06527519,0.04277445,0.04388918,0.0333,298.7179529,22.6581383,0.8742857,0.99980474,17.5492,0.0424,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.44670139998,2742446704615015018,2,2742446704615,20.553469,1,2742,0.15119608,17.498573,17.057629,17.5103,0.04389891,0.027479114,0.029246636,0.0274,298.7179485,22.6581268,0.8457143,0.9980402,17.5229,0.0364,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.447175899986,2742447174615015022,2,2742447174615,20.3544,1,2742,0.178083,17.4932,17.054047,17.5081,0.063125,0.04092566,0.042124983,0.0313,298.7179611,22.6581247,0.835714,,17.5339,0.0417,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.44763890002,2742447634615015021,2,2742447634615,20.438282,1,2742,0.20120347,17.487816,17.05045,17.5136,0.05983661,0.03873969,0.039996378,0.0296,298.717959,22.6581137,0.8357143,0.9999261,17.4974,0.038,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.44811340002,2742448114615015018,2,2742448114615,20.528484,1,2742,0.12127195,17.494911,17.055187,17.5878,0.053752698,0.03443162,0.035851788,0.0299,298.717943,22.6581294,0.86142856,0.99999976,17.6118,0.04,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.448588000145,2742448584615015021,2,2742448584615,20.3411,1,2742,0.171687,17.4665,17.036156,17.4901,0.068684,0.045153197,0.04620808,0.0311,298.7179417,22.658109,0.835714,,17.4987,0.0407,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.44905090006,2742449054615015023,2,2742449054615,20.3467,1,2742,0.140509,17.483,17.047228,17.4807,0.05507,0.035505194,0.036864348,0.0305,298.7179387,22.6581169,0.845714,,17.4192,0.0375,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.44952550018,2742449524615015022,2,2742449524615,20.372143,1,2742,0.14206184,17.46778,17.037016,17.5217,0.061659336,0.040285386,0.04146614,0.0311,298.7179397,22.6581171,0.85571426,0.99998486,17.4767,0.0389,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.450000000186,2742449994615015016,2,2742449994615,20.397734,1,2742,0.14006102,17.477882,17.0438,17.5305,0.05558907,0.035934556,0.037269752,0.0306,298.7179443,22.6581222,0.85142857,0.9999579,17.5106,0.0392,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.45046300022,2742450464615015017,2,2742450464615,20.393501,1,2742,0.13725133,17.461063,17.032495,17.5332,0.05533123,0.035979163,0.03728576,0.031,298.7179497,22.6581334,0.8428571,0.99998176,17.5595,0.0414,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.45093750022,2742450934615015025,2,2742450934615,20.518358,1,2742,0.16258325,17.49546,17.055553,17.5264,0.049285814,0.03131061,0.032866944,0.0283,298.717951,22.6581193,0.85714287,0.9999034,17.5222,0.0369,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.45141200023,2742451414615015015,2,2742451414615,20.3743,1,2742,0.142675,17.4438,17.020832,17.4786,0.066388,0.04391374,0.04496787,0.0303,298.7179444,22.6581242,0.867143,,17.4782,0.0395,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.45188659988,2742451884615015013,2,2742451884615,20.5283,1,2742,0.097573,17.4676,17.036896,17.479,0.068389,0.044932988,0.045994353,0.0273,298.7179357,22.6581319,0.841429,,17.485,0.0359,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.4523494998,2742452344615015023,2,2742452344615,20.324965,1,2742,0.11191319,17.47995,17.045185,17.5873,0.05679267,0.036742672,0.038052805,0.0341,298.7179418,22.6581351,0.8642857,0.9999999,17.6123,0.0453,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.45282409992,2742452824615015029,2,2742452824615,20.353743,1,2742,0.14836872,17.475946,17.042501,17.5091,0.0593714,0.038585503,0.039829005,0.0312,298.7179446,22.6581201,0.8442857,0.9999248,17.4707,0.0391,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.453298599925,2742453294615015018,2,2742453294615,20.307047,1,2742,0.14806671,17.469435,17.03813,17.4957,0.050295684,0.032344963,0.033807144,0.0318,298.7179415,22.6581162,0.85714287,0.9999864,17.477,0.0406,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.45376159996,2742453764615015019,2,2742453764615,20.499699,1,2742,0.15760835,17.46969,17.038301,17.4827,0.062160507,0.040604606,0.041779075,0.0279,298.7179501,22.658118,0.8385714,0.99998695,17.5404,0.0384,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.45423609996,2742454234615015017,2,2742454234615,20.2615,1,2742,0.186468,17.554,17.09424,17.5375,0.063529,0.040287662,0.041597534,0.0338,298.7179396,22.6581036,0.831429,,17.5337,0.0439,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.454710599966,2742454714615015027,2,2742454714615,20.472452,1,2742,0.12407684,17.502071,17.059958,17.5464,0.053038258,0.033841074,0.035297498,0.03,298.7179325,22.6581186,0.8457143,0.9999957,17.5698,0.0401,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.4551736,2742455174615015018,2,2742455174615,20.427916,1,2742,0.17020921,17.470888,17.039106,17.4905,0.04604014,0.029325029,0.030933121,0.0293,298.7179388,22.6581087,0.86,0.999886,17.4608,0.0373,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.4556481,2742455644615015020,2,2742455644615,20.3511,1,2742,0.18599,17.4358,17.015408,17.5325,0.054789,0.03593096,0.0371994,0.0317,298.7179494,22.6581108,0.862857,,17.5274,0.041,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.45611110004,2742456114615015020,2,2742456114615,20.428007,1,2742,0.15800354,17.481728,17.046377,17.4935,0.05487997,0.035390053,0.036751367,0.0295,298.7179391,22.658112,0.8585714,0.9997483,17.516,0.0393,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.45658560004,2742456584615015023,2,2742456584615,20.343266,1,2742,0.17063695,17.465542,17.035511,17.4907,0.05772196,0.03758495,0.03884443,0.0309,298.7179438,22.6581116,0.8657143,0.99995273,17.5258,0.0415,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.45706020016,2742457064615015018,2,2742457064615,20.472473,1,2742,0.13043168,17.482546,17.046925,17.5588,0.057219967,0.037003532,0.038308848,0.0303,298.7179486,22.6581326,0.8542857,0.9999764,17.5438,0.0392,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.45752310008,2742457524615015019,2,2742457524615,20.4477,1,2742,0.123632,17.4963,17.056114,17.5511,0.068181,0.04434232,0.045455758,0.0306,298.7179413,22.6581271,0.852857,,17.5381,0.0394,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.4579977002,2742457994615015016,2,2742457994615,20.447495,1,2742,0.105721384,17.494518,17.054926,17.5378,0.059501808,0.03841376,0.039691094,0.0303,298.7179277,22.6581233,0.8642857,0.999977,17.5502,0.04,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.458460600115,2742458464615015016,2,2742458464615,20.298779,1,2742,0.17090072,17.462753,17.033634,17.4646,0.052314308,0.033846226,0.035234865,0.0312,298.7179535,22.6581172,0.86285716,0.99997985,17.4503,0.0401,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.45893519977,2742458934615015021,2,2742458934615,20.423733,1,2742,0.18124661,17.495735,17.055737,17.4905,0.056376353,0.036238905,0.037592202,0.0292,298.7179377,22.6581006,0.8642857,0.9999118,17.4424,0.0365,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.459409699775,2742459404615015022,2,2742459404615,20.343739,1,2742,0.21351616,17.456196,17.029213,17.5014,0.058252744,0.038082387,0.03931182,0.0313,298.7179542,22.6581012,0.8471429,0.99986494,17.523,0.0415,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.45987269981,2742459874615015019,2,2742459874615,20.411621,1,2742,0.15075614,17.488297,17.050772,17.4961,0.053802192,0.03455342,0.035957534,0.0297,298.7179463,22.6581209,0.8742857,0.9999999,17.5256,0.0397,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.46034719981,2742460344615015020,2,2742460344615,20.345781,1,2742,0.16376622,17.480513,17.045563,17.5061,0.055418756,0.035780884,0.037125893,0.0314,298.7179311,22.6581049,0.86142856,0.9999276,17.523,0.0415,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.460821799934,2742460824615015030,2,2742460824615,20.430542,1,2742,0.14134607,17.461563,17.032831,17.5089,0.0706653,0.046594925,0.047611702,0.0296,298.7179451,22.6581248,0.8471429,0.99997157,17.4677,0.0372,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.46128469985,2742461284615015021,2,2742461284615,20.4344,1,2742,0.154758,17.4341,17.014252,17.4779,0.053871,0.03530714,0.036594514,0.029,298.717949,22.6581245,0.855714,,17.4573,0.0371,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
