tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61016.114166699816,3262114164115015010,1,3262114164115,19.545172,1,3262,0.30048367,18.925552,18.112612,19.0426,0.19477701,0.091454275,0.092121564,0.1596,44.6210841,27.4628984,0.64285713,t17_f5_c3,19.0759,0.2105,True,True,False,27.5.7a32.dev1,0.0,,0.9999825,606120141.0,ZTF19aaaapzc
ztf,61020.193136599846,3266193134115015017,1,3266193134115,20.465673,1,3266,0.19829322,19.056532,18.172596,19.0058,0.08931439,0.03779997,0.039568253,0.1035,44.6211214,27.4627742,0.9671429,t17_f5_c3,19.0247,0.1337,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,61020.22115739994,3266221154115015023,2,3266221154115,20.38976,1,3266,0.1244264,18.94309,17.876625,18.9418,0.09972269,0.034714628,0.037342876,0.1064,44.6210931,27.4628147,0.9457143,t17_f5_c3,18.945,0.1355,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,61022.22173610004,3268221734115015016,1,3268221734115,20.07385,1,3268,0.14627346,18.996946,18.145794,19.0417,0.15754671,0.07102545,0.07193632,0.1577,44.6211191,27.4627959,0.94285715,t17_f5_c3,19.0096,0.1953,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,606120141.0,ZTF19aaaapzc
ztf,61022.287476900034,3268287474115015011,2,3268287474115,19.916456,1,3268,0.1610943,18.977179,17.889265,18.9479,0.10760102,0.036970124,0.03950489,0.1759,44.621132,27.4627961,0.95,t17_f5_c3,18.8916,0.2133,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,606120241.0,ZTF19aaaapzc
ztf,61024.163263900205,3270163264115015018,2,3270163264115,20.408018,1,3270,0.034638405,18.97662,17.88906,18.9551,0.09110684,0.030427022,0.033460077,0.1108,44.6210921,27.4627825,0.94857144,t17_f5_c3,18.8919,0.1328,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,606120241.0,ZTF19aaaapzc
ztf,61024.21050930023,3270210504115015014,1,3270210504115,20.636496,1,3270,0.33805394,19.028002,18.159863,19.0556,0.09474468,0.04099027,0.0425892,0.0952,44.6211425,27.4627385,0.93857145,t17_f5_c3,19.1838,0.1353,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,61026.20806710003,3272208064115015024,1,3272208064115,20.533958,1,3272,0.18169245,19.045944,18.167892,19.0965,0.09079305,0.038728803,0.04044192,0.107,44.6211039,27.4627732,0.95714283,t17_f5_c3,19.0687,0.1323,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,61026.273032399826,3272273034115015028,2,3272273034115,20.387392,1,3272,0.23533097,18.986134,17.892544,19.1496,0.080369696,0.025818476,0.029353268,0.1421,44.6210744,27.4628462,0.94285715,t17_f5_c3,19.1927,0.1879,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,61028.217453700025,3274217454115015021,1,3274217454115,20.597631,1,3274,0.25066832,19.0651,18.176382,19.0819,0.082333274,0.03436609,0.036315218,0.1071,44.6211066,27.4627518,0.96428573,t17_f5_c3,19.0171,0.1281,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,61028.25422450015,3274254224115015024,2,3274254224115,20.383703,1,3274,0.037505507,18.950937,17.879557,18.7486,0.07803199,0.025607163,0.02908844,0.0969,44.6210951,27.4627782,0.9514286,t17_f5_c3,18.7487,0.1231,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,606120241.0,ZTF19aaaapzc
ztf,61030.19267359981,3276192674115015029,1,3276192674115,20.64153,1,3276,0.21667306,19.050507,18.169922,19.2503,0.10221737,0.043900512,0.045424573,0.1186,44.6211292,27.462774,0.95714283,t17_f5_c3,19.1891,0.1423,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,61037.21469909977,3283214694115015015,2,3283214694115,19.882776,1,3283,0.12801717,19.011316,17.901674,19.2435,0.10936263,0.036750153,0.03935609,0.181,44.6211232,27.4627841,0.94857144,t17_f5_c3,19.1707,0.2161,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,61049.11833330011,3295118334115015012,2,3295118334115,19.934017,1,3295,0.1633248,19.029919,17.90833,19.0351,0.13550903,0.046103474,0.04823179,0.1293,44.6211345,27.4627786,0.9114286,t17_f5_c3,19.003,0.1599,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,606120241.0,ZTF19aaaapzc
ztf,61049.19265050022,3295192654115015017,1,3295192654115,19.870611,1,3295,0.08943604,19.089994,18.187292,19.1797,0.18417819,0.0793157,0.08019691,0.1332,44.6210593,27.4627948,0.8642857,t17_f5_c3,19.2213,0.1764,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,606120141.0,ZTF19aaaapzc
ztf,61051.220648100134,3297220644115015023,1,3297220644115,19.4164,1,3297,0.448555,19.0104,18.151917,19.3203,0.304955,0.13782936,0.13830628,0.1503,44.6210589,27.4629392,0.362857,t17_f5_c3,19.1629,0.166,False,True,False,27.5.7a32.dev1,0.0,3.325208494115015e+18,,,ZTF19aaaapzc
ztf,61051.27429400012,3297274294115015012,2,3297274294115,19.115,1,3297,0.493091,19.2574,17.983953,19.4749,0.404279,0.124187216,0.12511295,0.2106,44.6209941,27.4628948,0.414286,t17_f5_c3,19.1919,0.2077,False,True,False,27.5.7a32.dev1,0.0,3.325208494115015e+18,,,ZTF19aaaapzc
ztf,61055.17620369978,3301176204115015014,1,3301176204115,20.21905,1,3301,0.17392477,19.182981,18.226807,19.4963,0.1526727,0.06207776,0.06328368,0.1738,44.6211041,27.4627713,0.9342857,t17_f5_c3,19.5144,0.2253,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,606120141.0,ZTF19aaaapzc
ztf,61055.25744209997,3301257444115015011,2,3301257444115,19.971153,1,3301,0.18290207,19.035337,17.910257,18.9684,0.09211004,0.029435659,0.032679457,0.1281,44.62109,27.4628317,0.94,t17_f5_c3,19.0568,0.1769,True,True,False,27.5.7a32.dev1,0.0,,0.99995106,606120241.0,ZTF19aaaapzc
ztf,61057.1459144,3303145914115015007,2,3303145914115,19.552914,1,3303,0.27729955,19.126936,17.941877,19.1137,0.15607768,0.05031912,0.052398358,0.1866,44.6210493,27.4628527,0.73142856,t17_f5_c3,19.1038,0.2363,True,True,False,27.5.7a32.dev1,0.0,,0.9992267,606120241.0,ZTF19aaaapzc
ztf,61057.20074070012,3303200744115015017,1,3303200744115,19.860672,1,3303,0.0569877,19.237823,18.249205,19.1313,0.16159873,0.06378836,0.06501153,0.1385,44.6210657,27.4628263,0.82285714,t17_f5_c3,19.1807,0.1848,True,True,False,27.5.7a32.dev1,0.0,,0.9990827,606120141.0,ZTF19aaaapzc
ztf,61059.14835650008,3305148354115015011,2,3305148354115,20.60828,1,3305,0.16134,19.266357,17.986717,19.1843,0.12052296,0.033814665,0.03708632,0.1265,44.6210406,27.4628092,0.88285714,t17_f5_c3,19.1776,0.1596,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,606120241.0,ZTF19aaaapzc
ztf,61059.20513889985,3305205134115015006,1,3305205134115,20.49407,1,3305,0.3330515,19.28185,18.266703,19.3529,0.12183279,0.046098296,0.047830507,0.15,44.6211604,27.462756,0.95714283,t17_f5_c3,19.3409,0.1891,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,606120141.0,ZTF19aaaapzc
ztf,61061.1988309999,3307198834115015012,1,3307198834115,20.448181,1,3307,0.1213965,19.219349,18.241734,19.2926,0.14921594,0.05934637,0.060641427,0.1462,44.6211095,27.4627951,0.9457143,t17_f5_c3,19.5513,0.236,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,606120141.0,ZTF19aaaapzc
ztf,61071.18488429999,3317184884115015010,2,3317184884115,19.423916,1,3317,0.05517324,19.25813,17.984179,19.3058,0.15916404,0.046830565,0.04923396,0.3089,44.6210656,27.4627836,0.9671429,t17_f5_c3,19.4212,0.4407,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,606120241.0,ZTF19aaaapzc
ztf,61073.1200116002,3319120014115015005,1,3319120014115,19.571682,1,3319,0.4185887,19.318247,18.280846,19.4627,0.19666636,0.07453117,0.07564321,0.3696,44.6210811,27.4626964,0.94,t17_f5_c3,19.058,0.3268,True,True,False,27.5.7a32.dev1,0.0,,0.9984337,606120141.0,ZTF19aaaapzc
ztf,61073.198032400105,3319198034115015003,2,3319198034115,19.650747,1,3319,0.1623711,19.287842,17.993282,19.2879,0.1656001,0.047869112,0.050261695,0.3089,44.6210448,27.4628114,0.8757143,t17_f5_c3,19.7539,0.6083,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,606120241.0,ZTF19aaaapzc
ztf,61075.20413189987,3321204134115015007,2,3321204134115,19.586805,1,3321,0.18651977,19.297073,17.996077,19.6548,0.16605286,0.047687817,0.05010115,0.356,44.6210447,27.4628207,0.93285716,t17_f5_c3,19.6269,0.4447,True,True,False,27.5.7a32.dev1,0.0,,0.9999646,606120241.0,ZTF19aaaapzc
ztf,61079.15373839997,3325153734115015013,2,3325153734115,20.180302,1,3325,0.208246,19.36589,18.016384,19.4052,0.10403068,0.025612367,0.03001643,0.1894,44.6211281,27.4628232,0.95428574,t17_f5_c3,19.2503,0.2095,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,606120241.0,ZTF19aaaapzc
ztf,61079.208495399915,3325208494115015005,1,3325208494115,20.017818,1,3325,0.22785655,19.442146,18.326843,19.541,0.17761117,0.06213844,0.06358421,0.237,44.6210982,27.4627563,0.9714286,t17_f5_c3,19.8605,0.4065,True,True,False,27.5.7a32.dev1,0.0,,0.99999684,606120141.0,ZTF19aaaapzc
ztf,61086.12174770003,3332121744115015015,2,3332121744115,20.104494,1,3332,0.2639852,19.189981,17.962639,19.5058,0.13669555,0.041548803,0.044138446,0.2456,44.6211224,27.462846,0.95,t17_f5_c3,19.4459,0.2969,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,606120241.0,ZTF19aaaapzc
ztf,61099.14300929988,3345143004115015006,2,3345143004115,19.98089,1,3345,0.17703964,19.419151,18.031487,19.3332,0.15689856,0.04072362,0.043707173,0.2574,44.6210771,27.4628357,0.85142857,t17_f5_c3,19.8789,0.5444,True,True,False,27.5.7a32.dev1,0.0,,0.9863781,606120241.0,ZTF19aaaapzc
