tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60480.39012729982,2726390126115015012,2,2726390126115,19.814425,1,2726,0.32731912,19.043339,18.029716,19.0913,0.118748225,0.026792007,0.046685066,0.2008,341.4312282,36.3345168,0.94714284,t17_f5_c3,18.851,0.2056,True,True,False,24.5.1,0.0,,0.9998301,692120261.0,ZTF19abtzobv
ztf,60480.426909700036,2726426904815015011,1,2726426904815,20.299133,1,2726,0.022645827,19.205133,18.743597,19.1581,0.12873617,0.0818087,0.08415623,0.1351,341.431271,36.3345101,0.8442857,t17_f5_c3,19.0041,0.1494,True,True,False,24.5.1,0.0,,0.9686862,691120148.0,ZTF19abtzobv
ztf,60480.447812499944,2726447816115015041,1,2726447816115,20.73671,1,2726,0.17806606,19.145164,18.698317,19.3564,0.09750719,0.062368557,0.06460967,0.1122,341.43132,36.3345282,0.91571426,t17_f5_c3,19.5746,0.1726,True,True,False,24.5.1,0.0,,0.9999685,692120161.0,ZTF19abtzobv
ztf,60482.38811339997,2728388114815015013,2,2728388114815,19.650919,1,2728,0.22263509,19.01055,18.006481,18.8303,0.14012164,0.045452006,0.055574782,0.1823,341.4313053,36.3344527,0.97,t17_f5_c3,18.644,0.1963,True,True,False,24.5.1,0.0,,0.9245874,691120248.0,ZTF19abtzobv
ztf,60482.432164399885,2728432164815015014,1,2728432164815,19.730318,1,2728,0.15924756,19.088451,18.665918,19.1348,0.1614349,0.10783723,0.109391645,0.2281,341.4313206,36.3344756,0.9342857,t17_f5_c3,19.0611,0.2734,True,True,False,24.5.1,0.0,,0.7952142,691120148.0,ZTF19abtzobv
ztf,60483.363888899796,2729363886115015014,2,2729363886115,19.287863,1,2729,0.19070938,18.92051,17.979755,18.8768,0.16185169,0.057422753,0.06804809,0.2073,341.4312656,36.3344641,0.8042857,t17_f5_c3,18.7507,0.2363,True,True,False,24.5.1,0.0,,0.97192216,692120261.0,ZTF19abtzobv
ztf,60483.45222220011,2729452226115015024,1,2729452226115,19.420532,1,2729,0.05964584,19.110128,18.674974,18.9982,0.15050776,0.09944738,0.10080862,0.2067,341.4313014,36.3344653,0.8914286,t17_f5_c3,19.0411,0.2757,True,True,False,24.5.1,0.0,,0.99331397,692120161.0,ZTF19abtzobv
ztf,60484.427824100014,2730427824815015009,1,2730427824815,19.70221,1,2730,0.04453185,19.046165,18.637085,19.2052,0.14257243,0.09616387,0.09781455,0.2499,341.4312941,36.3345118,0.93142855,t17_f5_c3,19.3445,0.3642,True,True,False,24.5.1,0.0,,0.9821801,691120148.0,ZTF19abtzobv
ztf,60486.456736099906,2732456736115015014,1,2732456736115,19.880487,1,2732,0.18209155,19.130552,18.688612,19.2705,0.12679215,0.08272228,0.08439494,0.2074,341.4312585,36.3345058,0.93857145,t17_f5_c3,19.2588,0.2628,True,True,False,24.5.1,0.0,,0.9951196,692120161.0,ZTF19abtzobv
ztf,60487.42909719981,2733429094815015017,2,2733429094815,20.075932,1,2733,0.088273145,19.323305,18.11999,19.3709,0.15337424,0.03609866,0.050632156,0.2235,341.4312546,36.3345135,0.94,t17_f5_c3,19.5174,0.3256,True,True,False,24.5.1,0.0,,0.9730822,691120248.0,ZTF19abtzobv
ztf,60487.44763890002,2733447634815015007,1,2733447634815,20.01644,1,2733,0.15477224,19.050713,18.640203,19.127,0.11053057,0.07357493,0.07573184,0.1793,341.4312979,36.3344663,0.92714286,t17_f5_c3,18.9026,0.1868,True,True,False,24.5.1,0.0,,0.9813689,691120148.0,ZTF19abtzobv
ztf,60488.362141199876,2734362146115015015,2,2734362146115,20.030722,1,2734,0.26030874,18.974777,18.002243,19.3872,0.10491784,0.021109136,0.042838626,0.2279,341.4312425,36.3344897,0.9071429,t17_f5_c3,19.4743,0.3145,True,True,False,24.5.1,0.0,,0.99972093,692120261.0,ZTF19abtzobv
ztf,60488.42534720013,2734425346115015012,1,2734425346115,19.995724,1,2734,0.15392163,18.973703,18.581732,19.0358,0.12217267,0.083791204,0.08515011,0.1393,341.4312602,36.3344879,0.9357143,t17_f5_c3,18.9287,0.1613,True,True,False,24.5.1,0.0,,0.9999196,692120161.0,ZTF19abtzobv
ztf,60490.36684030015,2736366844815015006,1,2736366844815,20.149103,1,2736,0.11297801,19.117525,18.685534,19.0546,0.13717738,0.09022842,0.09214801,0.1361,341.4312458,36.3345268,0.95428574,t17_f5_c3,18.9175,0.1531,True,True,False,24.5.1,0.0,,0.9942678,691120148.0,ZTF19abtzobv
ztf,60490.388981500175,2736388986115015030,2,2736388986115,20.263327,1,2736,0.34954828,19.074272,18.041773,19.0866,0.12181431,0.026844148,0.04706503,0.1356,341.4312178,36.3345088,0.9657143,t17_f5_c3,19.1397,0.1802,True,True,False,24.5.1,0.0,,0.9999069,692120261.0,ZTF19abtzobv
ztf,60490.41254629986,2736412544815015019,2,2736412544815,20.317501,1,2736,0.14839768,19.075903,18.031933,19.0962,0.10063747,0.020211818,0.038474377,0.13,341.4313165,36.3345435,0.9685714,t17_f5_c3,19.1593,0.174,True,True,False,24.5.1,0.0,,0.9909488,691120248.0,ZTF19abtzobv
ztf,60490.446030099876,2736446036115015013,1,2736446036115,20.28175,1,2736,0.16391799,19.01188,18.608198,19.0816,0.09713267,0.06514733,0.06697178,0.1166,341.4312702,36.3345081,0.9557143,t17_f5_c3,19.025,0.1408,True,True,False,24.5.1,0.0,,0.9999856,692120161.0,ZTF19abtzobv
ztf,60499.409305599984,2745409304815015018,2,2745409304815,20.564169,1,2745,0.12575217,19.026567,18.012806,19.0342,0.10583024,0.026381763,0.041601125,0.1034,341.4312496,36.3344913,0.96428573,t17_f5_c3,19.0808,0.1351,True,True,False,24.5.1,0.0,,0.9997345,691120248.0,ZTF19abtzobv
ztf,60499.42562500015,2745425624815015011,1,2745425624815,20.589277,1,2745,0.0384792,18.824041,18.479927,18.817,0.09307842,0.06600435,0.067795925,0.0779,341.4312818,36.334496,0.93285716,t17_f5_c3,18.8008,0.0967,True,True,False,24.5.1,0.0,,0.9998303,691120148.0,ZTF19abtzobv
ztf,60500.38787040021,2746387876115015019,2,2746387876115,20.499294,1,2746,0.16185331,18.901949,17.971914,18.9594,0.1010511,0.022955423,0.042906895,0.1055,341.4312765,36.3344781,0.94857144,t17_f5_c3,18.9008,0.1256,True,True,False,24.5.1,0.0,,0.9998985,692120261.0,ZTF19abtzobv
ztf,60500.42650459986,2746426506115015015,1,2746426506115,20.546078,1,2746,0.16305909,18.85772,18.499605,18.8621,0.096905455,0.06824829,0.06967907,0.0781,341.4312709,36.3345083,0.9557143,t17_f5_c3,18.8025,0.0931,True,True,False,24.5.1,0.0,,0.9999925,692120161.0,ZTF19abtzobv
ztf,60502.38259259984,2748382594815015019,2,2748382594815,20.4059,1,2748,0.128437,18.9457,17.980295,19.0109,0.093784,0.02260965,0.038544893,0.1156,341.4312808,36.3344782,0.965714,t17_f5_c3,18.9427,0.1367,False,True,False,24.5.1,0.0,2.778344494815015e+18,,,ZTF19abtzobv
ztf,60502.409861099906,2748409864815015030,1,2748409864815,20.614513,1,2748,0.016439028,18.973495,18.58671,19.0858,0.112224765,0.07671221,0.07859125,0.1015,341.4312794,36.3345023,0.9357143,t17_f5_c3,19.0439,0.1232,True,True,False,24.5.1,0.0,,0.18646681,691120148.0,ZTF19abtzobv
ztf,60503.4111227002,2749411126115015026,2,2749411126115,19.4074,1,2749,0.278715,18.7619,17.910229,18.7712,0.160352,0.064674094,0.07318228,0.2042,341.4312595,36.3344292,0.908571,t17_f5_c3,18.9694,0.3121,False,True,False,24.5.1,0.0,2.779351154815015e+18,,,ZTF19abtzobv
ztf,60504.34200230008,2750342004815015022,1,2750342004815,20.578238,1,2750,0.058874425,18.90392,18.537521,19.026,0.090167895,0.062235955,0.06434172,0.1013,341.4312788,36.3344915,0.93285716,t17_f5_c3,18.9882,0.1235,True,True,False,24.5.1,0.0,,0.9998189,691120148.0,ZTF19abtzobv
ztf,60504.38552080002,2750385524815015029,2,2750385524815,20.567274,1,2750,0.07079447,18.930304,17.97394,19.0054,0.10162093,0.02846947,0.04211512,0.105,341.4312997,36.3344996,0.96428573,t17_f5_c3,19.0724,0.1396,True,True,False,24.5.1,0.0,,0.9991406,691120248.0,ZTF19abtzobv
ztf,60505.36724539986,2751367246115015013,1,2751367246115,20.45882,1,2751,0.22370432,18.90464,18.533136,18.8483,0.11328138,0.07914044,0.08045575,0.0786,341.4312674,36.3345294,0.9085714,t17_f5_c3,18.8146,0.0961,True,True,False,24.5.1,0.0,,0.9997064,692120161.0,ZTF19abtzobv
ztf,60505.41020830022,2751410206115015022,2,2751410206115,20.428394,1,2751,0.23630786,18.863598,17.955463,19.0756,0.09245696,0.018160144,0.04005771,0.1166,341.4312732,36.3345252,0.95,t17_f5_c3,19.0552,0.1439,True,True,False,24.5.1,0.0,,0.9998883,692120261.0,ZTF19abtzobv
ztf,60505.41020830022,2751410206115025022,2,2751410206115,20.4284,1,2751,0.236308,18.8636,17.955465,19.0756,0.092457,0.01816004,0.040057685,0.1166,341.4312732,36.3345252,0.95,t17_f5_c3,19.0552,0.1439,False,True,False,24.5.1,0.0,2.780327016115015e+18,,,ZTF19abtzobv
ztf,60507.38641199982,2753386414815015039,2,2753386414815,20.171276,1,2753,0.13948059,19.195215,18.076012,19.4466,0.14615245,0.039440937,0.05213447,0.2182,341.431243,36.3345339,0.7785714,t17_f5_c3,19.7174,0.3538,True,True,False,24.5.1,0.0,,0.9921372,691120248.0,ZTF19abtzobv
ztf,60507.440775500145,2753440774815015024,1,2753440774815,20.804209,1,2753,0.08789803,18.997955,18.60378,18.9556,0.08918341,0.05955499,0.06203177,0.0752,341.4312554,36.3344881,0.9457143,t17_f5_c3,18.8587,0.0863,True,True,False,24.5.1,0.0,,0.9999391,691120148.0,ZTF19abtzobv
ztf,60509.40781249991,2755407816115015026,1,2755407816115,20.628677,1,2755,0.062888265,18.8831,18.517796,18.8261,0.096487865,0.067424096,0.068920806,0.0775,341.4313064,36.3344937,0.95857143,t17_f5_c3,18.829,0.0978,True,True,False,24.5.1,0.0,,0.9999885,692120161.0,ZTF19abtzobv
ztf,60510.34792819992,2756347924815015016,2,2756347924815,19.9642,1,2756,0.1323728,18.900888,17.961653,18.992,0.12667713,0.04362223,0.053334,0.173,341.4313306,36.3345117,0.9557143,t17_f5_c3,19.0773,0.2385,True,True,False,24.5.1,0.0,,0.9971117,691120248.0,ZTF19abtzobv
ztf,60510.44153939979,2756441534815015018,1,2756441534815,20.577261,1,2756,0.04892068,18.994652,18.601482,19.0993,0.09811425,0.06607534,0.06830682,0.106,341.4312676,36.3344953,0.9071429,t17_f5_c3,19.0179,0.1247,True,True,False,24.5.1,0.0,,0.9899139,691120148.0,ZTF19abtzobv
ztf,60511.37043979997,2757370436115015017,2,2757370436115,19.479147,1,2757,0.3103947,18.783989,17.920254,19.2867,0.12455443,0.04433449,0.056216687,0.2917,341.4312377,36.3345143,0.9142857,t17_f5_c3,19.1109,0.3173,True,True,False,24.5.1,0.0,,0.9992125,692120261.0,ZTF19abtzobv
ztf,60511.40490739979,2757404906115015007,1,2757404906115,19.516088,1,2757,0.14019251,18.818668,18.471384,18.8742,0.14118585,0.1016186,0.10253627,0.1964,341.4312993,36.3345184,0.9342857,t17_f5_c3,18.6759,0.2101,True,True,False,24.5.1,0.0,,0.99110603,692120161.0,ZTF19abtzobv
ztf,60513.32554400014,2759325544815015033,2,2759325544815,19.449335,1,2759,0.28025705,19.080332,18.033623,19.1022,0.16303867,0.052824963,0.062173795,0.3158,341.4312626,36.3344327,0.7728571,t17_f5_c3,19.2952,0.4835,True,True,False,24.5.1,0.0,,0.94358695,691120248.0,ZTF19abtzobv
ztf,60513.39268520009,2759392684815015010,1,2759392684815,19.553312,1,2759,0.342337,18.927076,18.553995,19.1003,0.13887209,0.09708289,0.09848777,0.2773,341.4313935,36.3344884,0.93285716,t17_f5_c3,19.159,0.3753,True,True,False,24.5.1,0.0,,0.94134945,691120148.0,ZTF19abtzobv
ztf,60514.36410879996,2760364106115015014,2,2760364106115,19.479343,1,2760,0.2945585,18.844667,17.947222,18.9384,0.097541206,0.023787405,0.042678572,0.2413,341.4312449,36.3345183,0.94714284,t17_f5_c3,18.9681,0.3175,True,True,False,24.5.1,0.0,,0.9994916,692120261.0,ZTF19abtzobv
ztf,60514.43180559995,2760431806115015012,1,2760431806115,19.54141,1,2760,0.23504637,19.207796,18.73941,19.3886,0.1568922,0.10039997,0.10191715,0.3412,341.4312922,36.334541,0.87285715,t17_f5_c3,19.2278,0.3775,True,True,False,24.5.1,0.0,,0.9610162,692120161.0,ZTF19abtzobv
ztf,60515.34001159994,2761340014815015003,1,2761340014815,19.3167,1,2761,0.035543,19.1213,18.688068,19.5109,0.245816,0.16386704,0.16493675,0.515,341.4312877,36.3345075,0.76,t17_f5_c3,19.3155,0.5523,False,True,False,24.5.1,0.0,2.791275996115015e+18,,,ZTF19abtzobv
ztf,60515.40888890019,2761408884815015009,2,2761408884815,19.48712,1,2761,0.08376975,19.00734,18.005207,19.0074,0.15050127,0.05055228,0.05979805,0.291,341.4312623,36.3345255,0.89428574,t17_f5_c3,19.1222,0.4145,True,True,False,24.5.1,0.0,,0.8901764,691120248.0,ZTF19abtzobv
ztf,60516.329976900015,2762329976115015009,1,2762329976115,19.057,1,2762,0.253211,19.0229,18.615782,18.7319,0.221172,0.15120777,0.1520139,0.2752,341.4312788,36.3345441,0.641429,t17_f5_c3,18.5452,0.2977,False,True,False,24.5.1,0.0,2.791343466115015e+18,,,ZTF19abtzobv
ztf,60518.34885419998,2764348854815015016,2,2764348854815,20.234835,1,2764,0.008926885,19.009167,18.005932,19.1607,0.10440821,0.026378062,0.041442018,0.1572,341.4312851,36.334512,0.9614286,t17_f5_c3,19.1289,0.1937,True,True,False,24.5.1,0.0,,0.9987813,691120248.0,ZTF19abtzobv
ztf,60518.429837999865,2764429834815015014,1,2764429834815,20.187042,1,2764,0.019768942,18.97769,18.589645,19.1353,0.11837857,0.081013694,0.082804725,0.1534,341.4312737,36.3345128,0.93,t17_f5_c3,19.1893,0.2056,True,True,False,24.5.1,0.0,,0.95552254,691120148.0,ZTF19abtzobv
ztf,60519.365590299945,2765365596115015037,2,2765365596115,20.444075,1,2765,0.27660838,18.936146,17.986303,18.8769,0.11703506,0.032119237,0.04879539,0.1024,341.43125,36.3345162,0.94142854,t17_f5_c3,18.7369,0.1136,True,True,False,24.5.1,0.0,,0.999926,692120261.0,ZTF19abtzobv
ztf,60519.426967599895,2765426966115015013,1,2765426966115,20.365198,1,2765,0.2494963,19.002337,18.601608,19.1984,0.13021551,0.08869421,0.090026654,0.1237,341.4313388,36.3345458,0.94714284,t17_f5_c3,19.1398,0.1491,True,True,False,24.5.1,0.0,,0.99901426,692120161.0,ZTF19abtzobv
ztf,60520.327372699976,2766327374815015020,1,2766327374815,20.487581,1,2766,0.15867122,19.018852,18.618273,19.0554,0.116812065,0.07883322,0.08077108,0.1044,341.4312987,36.3344657,0.9342857,t17_f5_c3,19.0771,0.1349,True,True,False,24.5.1,0.0,,0.99286807,691120148.0,ZTF19abtzobv
ztf,60520.38825230021,2766388254815015022,2,2766388254815,20.499104,1,2766,0.13299686,19.05835,18.025188,19.1098,0.09301734,0.015215107,0.035916943,0.1169,341.431263,36.3344773,0.9685714,t17_f5_c3,19.2033,0.1601,True,True,False,24.5.1,0.0,,0.98930633,691120248.0,ZTF19abtzobv
ztf,60521.350185200106,2767350186115015014,1,2767350186115,20.509863,1,2767,0.13284321,18.957676,18.570536,19.0109,0.09497441,0.06477587,0.066489115,0.0919,341.4312847,36.3345068,0.9628571,t17_f5_c3,18.8953,0.1047,True,True,False,24.5.1,0.0,,0.99999714,692120161.0,ZTF19abtzobv
ztf,60521.421203699894,2767421206115015025,2,2767421206115,20.206913,1,2767,0.26983082,18.804909,17.929646,18.8532,0.10654259,0.032375485,0.047579322,0.1057,341.4312386,36.3344621,0.93857145,t17_f5_c3,18.8961,0.1387,True,True,False,24.5.1,0.0,,0.99988234,692120261.0,ZTF19abtzobv
ztf,60522.34120369982,2768341204815015020,1,2768341204815,20.573687,1,2768,0.15052581,19.082735,18.66204,19.11,0.10744943,0.07059762,0.07293343,0.1044,341.4312664,36.3344652,0.93857145,t17_f5_c3,18.9717,0.1163,True,True,False,24.5.1,0.0,,0.96686065,691120148.0,ZTF19abtzobv
ztf,60522.404722199775,2768404724815015032,2,2768404724815,20.542038,1,2768,0.0072252518,19.066488,18.028324,19.1709,0.09257197,0.01418882,0.03558063,0.1207,341.4312887,36.3345115,0.96,t17_f5_c3,19.2548,0.1633,True,True,False,24.5.1,0.0,,0.99947965,691120248.0,ZTF19abtzobv
ztf,60525.32379630022,2771323794815015021,1,2771323794815,20.548033,1,2771,0.108227246,19.020859,18.61966,18.9639,0.10851474,0.07289422,0.074991,0.0944,341.4312854,36.3344754,0.93285716,t17_f5_c3,18.8555,0.1081,True,True,False,24.5.1,0.0,,0.97437626,691120148.0,ZTF19abtzobv
ztf,60525.33862269996,2771338626115015020,1,2771338626115,20.539242,1,2771,0.14078288,18.927486,18.549313,19.1114,0.10331982,0.07143329,0.07293136,0.0979,341.4313093,36.3345162,0.94857144,t17_f5_c3,19.161,0.1293,True,True,False,24.5.1,0.0,,0.9999713,692120161.0,ZTF19abtzobv
ztf,60525.40660879994,2771406604815015025,2,2771406604815,20.558643,1,2771,0.12795268,19.021376,18.010761,19.0574,0.10429342,0.025685824,0.04111605,0.1076,341.4312537,36.3344847,0.9728571,t17_f5_c3,19.1595,0.148,True,True,False,24.5.1,0.0,,0.99598455,691120248.0,ZTF19abtzobv
ztf,60525.41208329983,2771412086115015032,2,2771412086115,20.504438,1,2771,0.118614115,18.945484,17.990187,18.9402,0.10483982,0.02307601,0.04349178,0.1042,341.4312927,36.3344892,0.91714287,t17_f5_c3,18.9166,0.1282,True,True,False,24.5.1,0.0,,0.99994504,692120261.0,ZTF19abtzobv
ztf,60527.30744209979,2773307444815015029,1,2773307444815,20.621014,1,2773,0.0761242,19.042646,18.63467,19.1381,0.10524321,0.070037626,0.07227755,0.1033,341.4312572,36.3344946,0.94,t17_f5_c3,19.19,0.1367,True,True,False,24.5.1,0.0,,0.9214673,691120148.0,ZTF19abtzobv
ztf,60527.32038189983,2773320386115015025,1,2773320386115,20.349743,1,2773,0.13780709,18.909084,18.536291,18.8831,0.118626446,0.08288794,0.08415195,0.084,341.4312844,36.3345087,0.94142854,t17_f5_c3,18.8137,0.0996,True,True,False,24.5.1,0.0,,0.9999987,692120161.0,ZTF19abtzobv
ztf,60527.393692099955,2773393694815015032,2,2773393694815,20.560293,1,2773,0.15603447,19.085426,18.035564,19.2817,0.115745544,0.02929159,0.044010792,0.133,341.431287,36.3344681,0.8914286,t17_f5_c3,19.2556,0.163,True,True,False,24.5.1,0.0,,0.9998906,691120248.0,ZTF19abtzobv
ztf,60527.410416699946,2773410416115015022,2,2773410416115,20.397188,1,2773,0.24114569,18.984146,18.006058,19.0717,0.097388804,0.012875069,0.039561607,0.1181,341.4312654,36.334515,0.9442857,t17_f5_c3,19.0174,0.1414,True,True,False,24.5.1,0.0,,0.9997643,692120261.0,ZTF19abtzobv
ztf,60527.410416699946,2773410416115025022,2,2773410416115,20.3972,1,2773,0.241146,18.9841,18.00604,19.0717,0.097389,0.0128802145,0.039562676,0.1181,341.4312654,36.334515,0.944286,t17_f5_c3,19.0174,0.1414,False,True,False,24.5.1,0.0,2.803369834815015e+18,,,ZTF19abtzobv
ztf,60529.325081000105,2775325086115015024,1,2775325086115,20.526453,1,2775,0.06345232,18.94851,18.56411,19.0024,0.10679872,0.07345857,0.074956015,0.0866,341.4312974,36.3344916,0.9257143,t17_f5_c3,19.0233,0.1112,True,True,False,24.5.1,0.0,,0.9999969,692120161.0,ZTF19abtzobv
ztf,60529.36527779978,2775365274815015021,2,2775365274815,20.536127,1,2775,0.090447575,19.07629,18.03208,19.1894,0.09172404,0.0125331655,0.035058986,0.1263,341.4313113,36.334499,0.9728571,t17_f5_c3,19.1767,0.1568,True,True,False,24.5.1,0.0,,0.9997821,691120248.0,ZTF19abtzobv
ztf,60529.36527779978,2775365274815025021,2,2775365274815,20.5361,1,2775,0.090448,19.0763,18.032084,19.1894,0.091724,0.012532306,0.03505878,0.1263,341.4313113,36.334499,0.972857,t17_f5_c3,19.1767,0.1568,False,True,False,24.5.1,0.0,2.777368504815015e+18,,,ZTF19abtzobv
ztf,60529.36527779978,2775365274815035021,2,2775365274815,20.5361,1,2775,0.090448,19.0763,18.032084,19.1894,0.091724,0.012532306,0.03505878,0.1263,341.4313113,36.334499,0.972857,t17_f5_c3,19.1767,0.1568,False,True,False,24.5.1,0.0,2.805342824815015e+18,,,ZTF19abtzobv
ztf,60529.384166699834,2775384166115015026,2,2775384166115,20.439482,1,2775,0.2874949,18.977667,18.003422,18.9337,0.11617594,0.029162694,0.0473607,0.112,341.4312365,36.3345014,0.88714284,t17_f5_c3,19.0007,0.1497,True,True,False,24.5.1,0.0,,0.99966574,692120261.0,ZTF19abtzobv
ztf,60531.34685190022,2777346854815015042,1,2777346854815,20.702614,1,2777,0.06389043,19.162317,18.715418,19.2623,0.10730785,0.0684497,0.071100354,0.1105,341.4312657,36.3344918,0.81714284,t17_f5_c3,19.3097,0.1457,True,True,False,24.5.1,0.0,,0.99763906,691120148.0,ZTF19abtzobv
ztf,60531.36804400012,2777368046115015053,2,2777368046115,20.626328,1,2777,0.13721155,18.973053,18.00154,19.32,0.08429356,100.0,0.034449946,0.1344,341.4312881,36.3344958,0.82285714,t17_f5_c3,19.2276,0.1549,True,True,False,24.5.1,0.0,,0.99999917,692120261.0,ZTF19abtzobv
ztf,60531.368506900035,2777368504815015038,2,2777368504815,20.629229,1,2777,0.09972842,19.19063,18.074375,19.1318,0.09266535,100.0,0.033144783,0.1103,341.4312479,36.3344982,0.9614286,t17_f5_c3,19.2061,0.1475,True,True,False,24.5.1,0.0,,0.9992886,691120248.0,ZTF19abtzobv
ztf,60532.279027800076,2778279026115015040,1,2778279026115,20.78475,1,2778,0.20437908,18.984823,18.58947,19.0923,0.08090807,0.054103855,0.05621475,0.0742,341.431265,36.3345161,0.9342857,t17_f5_c3,19.1781,0.1015,True,True,False,24.5.1,0.0,,0.99998444,692120161.0,ZTF19abtzobv
ztf,60532.30815970013,2778308154815015055,1,2778308154815,20.910023,1,2778,0.097162,19.0385,18.63182,19.0599,0.08753163,0.057490956,0.060185686,0.072,341.4312983,36.3344808,0.8042857,t17_f5_c3,18.9399,0.0815,True,True,False,24.5.1,0.0,,0.98610353,691120148.0,ZTF19abtzobv
ztf,60532.339259299915,2778339256115015039,2,2778339256115,20.605415,1,2778,0.22231457,18.911877,17.976118,18.9903,0.07821627,100.0,0.033036478,0.0838,341.4312588,36.334505,0.9114286,t17_f5_c3,19.0344,0.1099,True,True,False,24.5.1,0.0,,0.9999633,692120261.0,ZTF19abtzobv
ztf,60532.344490699936,2778344494815015056,2,2778344494815,20.769638,1,2778,0.08848077,19.077793,18.032656,19.0722,0.08061624,100.0,0.030786991,0.0879,341.4313135,36.3344985,0.8528572,t17_f5_c3,19.1646,0.1205,True,True,False,24.5.1,0.0,,1.0,691120248.0,ZTF19abtzobv
ztf,60533.28012729995,2779280124815015046,1,2779280124815,20.867374,1,2779,0.10224049,19.080566,18.660568,19.1714,0.072973825,0.046067964,0.049564198,0.0833,341.4312932,36.3344755,0.87,t17_f5_c3,19.1348,0.1019,True,True,False,24.5.1,0.0,,0.9998739,691120148.0,ZTF19abtzobv
ztf,60533.34593749978,2779345936115015037,2,2779345936115,20.742706,1,2779,0.26455954,18.922377,17.980541,19.0963,0.09007374,0.0098077385,0.037832398,0.0863,341.4312695,36.3345286,0.93,t17_f5_c3,19.0683,0.1058,True,True,False,24.5.1,0.0,,0.9999712,692120261.0,ZTF19abtzobv
ztf,60533.351157399826,2779351154815015059,2,2779351154815,20.882265,1,2779,0.09378033,19.119774,18.048496,19.136,0.07779645,100.0,0.029003385,0.0849,341.4313056,36.3344899,0.9028571,t17_f5_c3,19.3027,0.1239,True,True,False,24.5.1,0.0,,0.999998,691120248.0,ZTF19abtzobv
ztf,60534.2913079001,2780291304815015024,1,2780291304815,20.680967,1,2780,0.048790626,19.076694,18.657938,19.119,0.087533094,0.05665688,0.0595209,0.0865,341.4312843,36.334493,0.91,t17_f5_c3,19.1286,0.1106,True,True,False,24.5.1,0.0,,0.99692327,691120148.0,ZTF19abtzobv
