tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60562.31972219981,2808319725415015006,1,2808319725415,20.388493,1,2808,0.37263924,18.527664,17.504715,18.769,0.14000413,0.05202431,0.054570913,0.096,21.9422498,64.561576,0.7942857,0.9995357,18.8276,0.1276,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60564.36805560021,2810368055415015010,2,2810368055415,20.177,1,2810,0.138834,14.6354,13.388734,14.6866,0.043882,0.0026950089,0.013919383,0.0049,21.942312,64.5615864,0.592857,,14.6629,0.0052,,False,True,False,24.5.1,0.0,2.839399745415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60564.3895370001,2810389535415015010,1,2810389535415,20.506947,1,2810,0.38688985,18.600729,17.532612,18.9964,0.15328065,0.054761507,0.057311367,0.0945,21.9422305,64.5615976,0.8485714,0.9999976,18.9179,0.1106,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60566.35221059993,2812352215415015009,1,2812352215415,19.917858,1,2812,0.40869653,18.503029,17.495047,18.6821,0.18185836,0.069988966,0.07186877,0.1134,21.9422193,64.5616258,0.8957143,0.99998474,18.6523,0.1398,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60566.389675899874,2812389675415015010,2,2812389675415,19.837,1,2812,0.210801,14.491,13.340817,14.5992,0.036945,100.0,0.01280804,0.0051,21.9423033,64.5615596,0.64,,14.567,0.0053,,False,True,False,24.5.1,0.0,2.842311635415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60572.36428239988,2818364285415015005,1,2818364285415,19.40852,1,2818,0.30824912,18.472275,17.482788,18.4854,0.14732613,0.056978665,0.059222277,0.1608,21.9422861,64.5616255,0.94142854,0.99911034,18.3365,0.1797,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60579.26236109994,2825262365415015009,2,2825262365415,20.458656,1,2825,0.18649065,14.484936,13.338711,14.5638,0.054005925,0.013528993,0.018791066,0.0044,21.942283,64.5615796,0.6942857,0.9978571,14.5468,0.0045,807120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60579.3223611,2825322365415015008,1,2825322365415,20.50794,1,2825,0.32539615,18.436022,17.46807,18.6805,0.13736877,0.05402642,0.056325752,0.0734,21.9422873,64.5616404,0.8857143,0.9999744,18.641,0.0889,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60581.43414349994,2827434145415015130,1,2827434145415,20.378412,1,2827,0.4796452,18.295828,17.40838,18.7715,0.11308352,0.047606315,0.04993674,0.09,21.9421675,64.5616047,0.47714287,0.9991646,18.7418,0.1105,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60581.45778940013,2827457785415015022,2,2827457785415,20.563356,1,2827,0.23461229,14.464581,13.331585,14.5314,0.055697132,0.014730158,0.019617092,0.0042,21.9422609,64.561568,0.68285716,0.92241096,14.5194,0.0044,807120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60591.34721060004,2837347215415015014,1,2837347215415,20.561255,1,2837,0.44642162,18.34103,17.42811,18.5858,0.1271998,0.05267593,0.054867875,0.0687,21.9421876,64.5616101,0.8242857,0.99957454,18.5212,0.0812,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60593.30839119991,2839308395415015007,1,2839308395415,20.3505,1,2839,0.2813964,18.23822,17.382563,18.5355,0.11710421,0.05117299,0.053248797,0.0677,21.9422881,64.5616025,0.92285717,0.9999999,18.5922,0.0895,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60593.399745400064,2839399745415015010,2,2839399745415,20.236134,1,2839,0.26891914,14.46014,13.330019,14.4788,0.031875744,100.0,0.011256719,0.0041,21.9422321,64.5615956,0.7842857,0.9998208,14.4683,0.0043,807120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60596.31163189979,2842311635415015011,1,2842311635415,20.09489,1,2842,0.3733995,18.27557,17.399387,18.6994,0.1188083,0.050859474,0.053011965,0.1081,21.9422441,64.5615812,0.8814286,0.9999862,18.7071,0.1385,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60596.31163189979,2842311635415035011,1,2842311635415,20.0949,1,2842,0.373399,18.2756,17.3994,18.6994,0.118808,0.05085842,0.053011004,0.1081,21.9422441,64.5615812,0.881429,,18.7071,0.1385,,False,True,False,25.0.0,0.0,2.872222445415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60598.24047450023,2844240475415015010,1,2844240475415,19.838993,1,2844,0.25075027,18.33297,17.424625,18.6753,0.1472108,0.06190411,0.063767865,0.1419,21.9423358,64.5615791,0.7457143,0.97880894,18.69,0.1839,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60598.32923609996,2844329235415015013,2,2844329235415,19.9389,1,2844,0.184784,14.4127,13.313028,14.5027,0.055011,0.015393574,0.019979337,0.0046,21.9423252,64.561559,0.578571,,14.4938,0.005,,False,True,False,25.0.0,0.0,2.874266045415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60600.36192130018,2846361925415015007,1,2846361925415,19.152395,1,2846,0.48206016,18.276026,17.399591,18.2948,0.13390766,0.057832934,0.05973537,0.186,21.9421708,64.5615868,0.9028571,0.9913279,18.3677,0.2552,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60603.21702549979,2849217025415015007,2,2849217025415,19.7255,1,2849,0.199855,14.4396,13.3227215,14.5229,0.045284,0.009844665,0.016188007,0.005,21.9423666,64.5615473,0.722857,,14.5022,0.0055,,False,True,False,25.0.0,0.0,2.878317685415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60603.28082180023,2849280825415015004,1,2849280825415,19.463001,1,2849,0.37678587,18.412329,17.458292,18.542,0.13031408,0.051768914,0.05412234,0.1444,21.9422379,64.5616143,0.94714284,0.9999957,18.4814,0.1748,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60607.19873839989,2853198735415015019,2,2853198735415,20.556427,1,2853,0.24667376,14.511033,13.34772,14.5488,0.038203012,100.0,0.013084963,0.0043,21.9423152,64.5615433,0.6742857,0.94065726,14.5364,0.0044,807120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60607.24057869986,2853240575415015009,1,2853240575415,20.583992,1,2853,0.28333303,18.29696,17.40888,18.4855,0.09992818,0.041441973,0.04410174,0.0584,21.9422989,64.5616057,0.9442857,0.99999124,18.4433,0.0702,807120154.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60609.346493099816,2855346495415015009,1,2855346495415,20.087704,1,2855,0.36285913,18.24797,17.386986,18.5421,0.1487377,0.0656583,0.0673019,0.0818,21.9422466,64.5616098,0.8757143,0.99999905,18.6262,0.1116,807120154.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60611.303460599855,2857303465415015004,1,2857303465415,19.421093,1,2857,0.41923872,18.192244,17.361416,18.5423,0.14763564,0.06714991,0.0686847,0.1467,21.9422099,64.5616042,0.91714287,0.9999999,18.6275,0.2025,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60615.3922917,2861392295415015011,1,2861392295415,20.384516,1,2861,0.43658996,18.255648,17.390453,18.5453,0.17100246,0.0756368,0.077076964,0.0734,21.9421973,64.5616056,0.68,0.9999993,18.5052,0.0892,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60618.36907410016,2864369075415015010,1,2864369075415,20.102867,1,2864,0.58163416,18.363457,17.437727,18.6925,0.12021428,0.048849333,0.051246468,0.0917,21.9421034,64.5616035,0.9014286,0.99999857,18.7679,0.1244,807120154.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60620.1320369998,2866132035415015010,2,2866132035415,19.6708,1,2866,0.253071,14.5864,13.372951,14.6503,0.053788,0.011327944,0.017591605,0.0064,21.9423634,64.5615329,0.577143,,14.6364,0.0071,,False,True,False,25.0.0,0.0,2.895367845415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60622.11702550016,2868117025415015006,1,2868117025415,19.533363,1,2868,0.21463077,18.488146,17.48914,18.6193,0.11984489,0.04490818,0.047754824,0.1034,21.9425536,64.5615568,0.76,0.9999918,18.5145,0.1196,807120154.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60622.11702550016,2868117025415025006,1,2868117025415,19.5334,1,2868,0.214631,18.4881,17.489122,18.6193,0.119845,0.044909615,0.04775608,0.1034,21.9425536,64.5615568,0.76,,18.5145,0.1196,,False,True,False,25.0.0,0.0,2.895367845415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60622.18166670017,2868181665415015009,2,2868181665415,19.7913,1,2868,0.156065,14.5231,13.351839,14.6329,0.04054,0.0039710305,0.013784128,0.005,21.9423267,64.5615682,0.682857,,14.5963,0.0053,,False,True,False,25.0.0,0.0,2.895367845415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60624.29843749991,2870298435415015025,2,2870298435415,18.993149,1,2870,0.22952054,14.711639,13.412342,14.7679,0.05190629,0.0071597877,0.01568559,0.0109,21.9422986,64.5615524,0.6785714,0.525127,14.7441,0.0128,807120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60624.346597199794,2870346595415015020,1,2870346595415,20.349821,1,2870,0.4116639,18.290941,17.40622,18.6726,0.145195,0.062492073,0.06427809,0.088,21.9422123,64.5616177,0.69,0.9918524,18.6834,0.1123,807120154.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60626.150335600134,2872150335415015007,2,2872150335415,19.550987,1,2872,0.057295628,14.625761,13.385667,14.6334,0.007127776,100.0,0.0022746583,0.0055,21.9423826,64.5615872,0.7657143,0.99987125,14.6171,0.0061,807120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60626.222442099825,2872222445415015010,1,2872222445415,19.548185,1,2872,0.40433556,18.298315,17.409477,18.6106,0.12105864,0.05121257,0.053390115,0.1256,21.942238,64.5616514,0.8971428,0.9999938,18.669,0.1692,807120154.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60628.2660416998,2874266045415015020,2,2874266045415,19.60871,1,2874,0.18399577,14.467786,13.332713,14.5945,0.05403201,0.013877296,0.01899424,0.0056,21.9423673,64.5616501,0.6742857,0.9458928,14.5901,0.0064,807120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60632.3176851999,2878317685415015004,1,2878317685415,19.627068,1,2878,0.5393765,18.399462,17.452929,18.3763,0.122366644,0.04870348,0.05117408,0.1198,21.942142,64.5615717,0.8742857,0.9999727,18.2856,0.141,807120154.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60634.25953700021,2880259535415015008,1,2880259535415,19.827501,1,2880,0.4466954,18.378967,17.444311,18.7496,0.12556788,0.05075157,0.053090423,0.123,21.9421964,64.561629,0.9071429,0.99999917,18.6655,0.1452,807120154.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60634.28508100007,2880285085415015016,2,2880285085415,19.858692,1,2880,0.18619128,14.547448,13.360056,14.6201,0.04451887,0.00674756,0.014913761,0.005,21.9422832,64.5615781,0.7728571,0.99962807,14.6057,0.0055,807120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60636.216319399886,2882216315415015020,2,2882216315415,20.38025,1,2882,0.1488268,14.563443,13.365388,14.6162,0.056778915,0.013271001,0.018834973,0.0046,21.9423051,64.5615849,0.75857145,0.99213696,14.6044,0.0048,807120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60636.25974539993,2882259745415015007,1,2882259745415,20.292982,1,2882,0.45166892,18.305195,17.412506,18.5974,0.1101613,0.045985628,0.048412073,0.0763,21.9421887,64.5616113,0.9342857,0.99999976,18.6104,0.0973,807120154.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60639.27837960003,2885278375415015013,2,2885278375415,17.729504,1,2885,0.12652944,14.427733,13.318464,14.511,0.045859277,0.010425977,0.016508948,0.0241,21.9423206,64.5615871,0.6457143,0.90314406,14.5159,0.03,807120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60643.240601900034,2889240605415015009,2,2889240605415,19.8911,1,2889,0.169447,14.4921,13.341199,14.5886,0.046078,0.009164491,0.015963688,0.005,21.9422815,64.5616015,0.647143,,14.5671,0.0053,,False,True,False,26.0.1,0.0,2.917223885415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60647.1806481001,2893180645415015006,2,2893180645415,19.5033,1,2893,0.179547,14.4858,13.339012,14.5565,0.070593,0.020797214,0.024549719,0.0069,21.9423034,64.5615688,0.692857,,14.5339,0.0077,,False,True,False,26.0.1,0.0,2.921180305415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60647.24075229978,2893240755415015004,1,2893240755415,20.177,1,2893,0.461426,18.3734,17.441954,18.5948,0.122598,0.049608037,0.051988233,0.0938,21.9421843,64.5616224,0.868571,,18.4933,0.1084,,False,True,False,26.0.1,0.0,2.921180305415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60649.36784720002,2895367845415015002,2,2895367845415,20.292059,1,2895,0.13535798,14.455244,13.328287,14.5068,0.06097985,0.017309427,0.02159751,0.0044,21.9423031,64.5615888,0.7228571,0.9932551,14.4952,0.0046,807120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60651.161921299994,2897161925415015008,2,2897161925415,20.2715,1,2897,0.194459,14.4158,13.314154,14.5363,0.062629,0.018787168,0.022704756,0.0044,21.942313,64.5615607,0.69,,14.5141,0.0046,,False,True,False,26.0.1,0.0,2.923201745415025e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60651.24247690011,2897242475415015008,1,2897242475415,20.2067,1,2897,0.472417,18.305,17.41242,18.4957,0.123384,0.05207407,0.05422844,0.0786,21.9421748,64.5616074,0.945714,,18.4593,0.0964,,False,True,False,26.0.1,0.0,2.923201745415025e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60653.17849540012,2899178495415015007,1,2899178495415,20.2487,1,2899,0.370973,18.3479,17.431068,18.5675,0.121961,0.050107107,0.05241889,0.0843,21.9422432,64.5616069,0.907143,,18.6336,0.1134,,False,True,False,26.0.1,0.0,2.923201745415025e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60653.2375115999,2899237515415015009,2,2899237515415,19.9175,1,2899,0.201298,14.4129,13.313101,14.5109,0.040794,0.007564759,0.014814152,0.0045,21.9422685,64.5615858,0.76,,14.4982,0.0048,,False,True,False,26.0.1,0.0,2.923201745415025e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60655.27927079983,2901279275415015036,2,2901279275415,19.168829,1,2901,0.19151576,14.291963,13.26761,14.3665,0.031703282,0.0017653045,0.012341363,0.0054,21.9422924,64.5615731,0.6757143,0.99943495,14.3431,0.0062,807120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60658.155277799815,2904155275415015005,2,2904155275415,19.7971,1,2904,0.139152,14.446,13.325005,14.4902,0.053385,0.013986243,0.019011712,0.0049,21.9423198,64.5615791,0.732857,,14.4807,0.0054,,False,True,False,26.0.1,0.0,2.933241905415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60660.21666669985,2906216665415015005,1,2906216665415,19.3941,1,2906,0.440516,18.2306,17.379091,18.3833,0.109848,0.04794469,0.050140515,0.1515,21.9421979,64.5615941,0.94,,18.4495,0.2062,,False,True,False,26.0.1,0.0,2.933241905415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60660.30704860017,2906307045415015010,2,2906307045415,19.447016,1,2906,0.22188178,14.356862,13.292415,14.4346,0.05214189,0.015049726,0.019561756,0.0053,21.9422685,64.5615714,0.7542857,0.9977925,14.4148,0.0061,807120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60663.241458300035,2909241455415015008,1,2909241455415,19.940386,1,2909,0.49602577,18.095894,17.315525,18.4218,0.11149596,0.05254663,0.054339003,0.0921,21.9421655,64.5615823,0.87857145,0.99998796,18.5093,0.127,807120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60663.2827198999,2909282715415015013,2,2909282715415,19.997616,1,2909,0.26325008,14.356895,13.292427,14.4491,0.048642676,0.013298147,0.018248627,0.0043,21.9422428,64.5615717,0.75,0.99764127,14.4414,0.0047,807120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60665.20355319977,2911203555415015009,1,2911203555415,20.324097,1,2911,0.3686702,18.148033,17.340624,18.4985,0.1094725,0.050075598,0.052040458,0.0713,21.9422429,64.5616127,0.8914286,0.99999905,18.5053,0.0904,807120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60667.19732639985,2913197325415015010,2,2913197325415,20.1108,1,2913,0.086996,14.3879,13.303956,14.4449,0.04291,0.00951257,0.01581178,0.0041,21.9423429,64.5616089,0.721429,,14.4304,0.0044,,False,True,False,26.0.1,0.0,2.939269915415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60667.35074070003,2913350745415015012,1,2913350745415,19.622,1,2913,0.657268,18.1491,17.34113,18.6596,0.099767,0.04523433,0.047402278,0.1054,21.9420781,64.5615477,0.734286,,18.885,0.1646,,False,True,False,26.0.1,0.0,2.939269915415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60671.200682899915,2917200685415015005,2,2917200685415,19.327349,1,2917,0.24966887,14.256233,13.253561,14.3607,0.05453666,0.017991398,0.021658069,0.0061,21.9422645,64.5615603,0.7342857,0.9740951,14.3527,0.0069,807120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60671.22388890013,2917223885415015010,1,2917223885415,19.872198,1,2917,0.5365689,18.194862,17.362633,18.3406,0.12293309,0.055259224,0.057118542,0.086,21.9421433,64.5615727,0.89285713,0.99999917,18.2646,0.1017,807120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60673.18335650023,2919183355415015007,2,2919183355415,20.03134,1,2919,0.13712563,14.340877,13.28639,14.3997,0.056703415,0.017506551,0.021469135,0.0044,21.9423139,64.561588,0.6857143,0.9915147,14.3861,0.0047,807120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60673.22715280019,2919227155415015007,1,2919227155415,20.361221,1,2919,0.5101579,18.05911,17.297443,18.3305,0.13550273,0.06579285,0.067186326,0.0606,21.9421517,64.5615922,0.87142855,0.99999493,18.2734,0.0724,807120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60675.18030089978,2921180305415015017,2,2921180305415,20.414734,1,2921,0.17670351,14.37137,13.297835,14.4069,0.04642535,0.011856843,0.017271938,0.0039,21.9422806,64.5615958,0.78,0.99024063,14.3966,0.004,807120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60677.201747700106,2923201745415025017,1,2923201745415,20.486345,1,2923,0.45909423,18.139162,17.336397,18.3537,0.09751719,0.044366308,0.04655596,0.0565,21.9421877,64.5615933,0.94714284,0.9999999,18.3334,0.0695,807120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60685.1651157001,2931165115415015004,2,2931165115415,18.690449,1,2931,0.2869897,14.223859,13.240588,14.3884,0.027743485,100.0,0.011216385,0.0048,21.9422614,64.5616577,0.49857143,0.7857897,14.3342,0.0052,807120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60687.181585600134,2933181585415015003,1,2933181585415,19.001127,1,2933,0.47228843,18.088083,17.311712,18.6288,0.113599025,0.05382919,0.05556815,0.2096,21.9421776,64.561592,0.8042857,0.99992985,18.6992,0.2866,807120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60687.24190969998,2933241905415015010,2,2933241905415,18.803019,1,2933,0.21268061,14.206175,13.233404,14.2884,0.030500969,0.0038659761,0.012451035,0.0051,21.9422621,64.5616147,0.7271429,0.9978715,14.267,0.0059,807120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60689.14436340006,2935144365415015008,2,2935144365415,19.132,1,2935,0.072442,14.1813,13.223182,14.3216,0.041383,0.01247882,0.017122792,0.0048,21.9423524,64.5615937,0.647143,,14.2886,0.0054,,False,True,False,26.0.1,0.0,2.957157465415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60691.15673610009,2937156735415015005,1,2937156735415,19.649101,1,2937,0.49658084,17.984468,17.259792,18.2694,0.100056864,0.049617957,0.051330574,0.0957,21.9421614,64.5615945,0.94285715,0.999999,18.2834,0.1237,807120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60693.243506900035,2939243505415015013,2,2939243505415,19.850878,1,2939,0.25901443,14.185908,13.225085,14.2742,0.047410544,0.015650984,0.019567972,0.004,21.9422375,64.5615778,0.74285716,0.99003166,14.2633,0.0043,807120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60693.2699190001,2939269915415015005,1,2939269915415,19.589308,1,2939,0.6497045,17.87969,17.204777,18.1522,0.1075815,0.056411218,0.057779323,0.0899,21.9420833,64.5615479,0.92714286,0.9999987,18.1277,0.1121,807120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60706.12456020014,2952124565415015008,1,2952124565415,20.434383,1,2952,0.44610256,17.780954,17.150635,18.036,0.10180267,0.055713255,0.05696808,0.0456,21.9422065,64.5615684,0.89,0.9999987,18.0395,0.0572,807120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60706.155555599835,2952155555415015012,2,2952155555415,20.271845,1,2952,0.16705686,14.067662,13.174711,14.1241,0.042926665,0.015165116,0.018860223,0.0033,21.9423098,64.5615746,0.7542857,0.9931375,14.1128,0.0034,807120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60711.15746530006,2957157465415015012,2,2957157465415,19.769669,1,2957,0.15403713,14.026657,13.156505,14.0806,0.03039284,0.008023707,0.013636729,0.0034,21.9423083,64.5615794,0.77428573,0.9998919,14.0664,0.0037,807120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60722.162766200025,2968162765415015005,1,2968162765415,19.346458,1,2968,0.63641006,17.550854,17.015924,17.7629,0.09689651,0.058262818,0.05920202,0.0642,21.9420694,64.5615914,0.8757143,0.9999999,17.7887,0.0836,807120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60722.197106500156,2968197105415015010,2,2968197105415,19.164526,1,2968,0.22808649,13.865592,13.08127,13.9567,0.031623658,0.011400257,0.01535618,0.0037,21.9422702,64.5615678,0.67285717,0.9939238,13.9315,0.0041,807120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60727.13851850014,2973138515415015009,1,2973138515415,20.118425,1,2973,0.49894094,17.503315,16.986633,17.7059,0.08089106,0.04920975,0.0502606,0.0425,21.942162,64.5615857,0.9342857,0.99999094,17.7223,0.0543,807120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60727.18459489988,2973184595415015009,2,2973184595415,19.8139,1,2973,0.27642763,13.897813,13.096797,13.926,0.021978399,0.0012393168,0.010509681,0.0031,21.9422207,64.5615767,0.7814286,0.9998082,13.9152,0.0034,807120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhgbwb
