tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60755.53440969996,3001534405115015052,2,3001534405115,19.8299,1,3001,0.202819,15.5318,13.436669,15.5101,0.017262,100.0,0.0025063336,0.0117,292.2302889,21.1876438,0.791429,t17_f5_c3,,15.4829,0.0127,,False,True,False,26.0.1,0.0,3.021457695115015e+18,ZTF19aaimrxc
ztf,60758.472025500145,3004472025115015015,1,3004472025115,19.8681,1,3004,0.39558,18.2469,16.57735,18.347,0.08933,0.012078925,0.019194532,0.0807,292.230361,21.1875906,0.958571,t17_f5_c3,,18.3649,0.1029,,False,True,False,26.0.1,0.0,3.034420675115015e+18,ZTF19aaimrxc
ztf,60758.50488429982,3004504885115015046,2,3004504885115,20.1507,1,3004,0.589274,15.6927,13.458603,16.5308,0.018224,100.0,0.0023281164,0.0241,292.2303476,21.187545,0.547143,t17_f5_c3,,15.8478,0.0158,,False,True,False,26.0.1,0.0,3.034420675115015e+18,ZTF19aaimrxc
ztf,60758.50488429982,3004504885115015048,2,3004504885115,20.1507,1,3004,1.00363,15.7064,13.460343,15.8146,0.060634,100.0,0.007661143,0.0129,292.2303245,21.187422,0.387143,t17_f5_c3,,15.6794,0.0128,,False,True,False,26.0.1,0.0,3.034420675115015e+18,ZTF19aaimrxc
ztf,60761.46329860017,3007463295115015051,2,3007463295115,19.013046,1,3007,0.8304804,15.64584,13.452501,15.6664,0.1354546,0.011410265,0.017966295,0.0258,292.230433,21.1875088,0.40571427,t17_f5_c3,0.83581114,15.6028,0.0283,590120251.0,True,True,False,26.0.1,0.0,,ZTF19aaimrxc
ztf,60761.51048609987,3007510485115015068,1,3007510485115,19.3804,1,3007,0.220746,18.0176,16.523832,18.1187,0.11868,0.0264069,0.029982705,0.1181,292.2303158,21.1876263,0.788571,t17_f5_c3,,17.9968,0.1329,,False,True,False,26.0.1,0.0,3.034420675115015e+18,ZTF19aaimrxc
ztf,60771.47888890002,3017478885115015064,2,3017478885115,20.2327,1,3017,0.680177,15.4289,13.42111,15.4856,0.053146,100.0,0.0083628595,0.0098,292.2303542,21.1875197,0.421429,t17_f5_c3,,15.4101,0.01,,False,True,False,26.0.1,0.0,3.034420675115015e+18,ZTF19aaimrxc
ztf,60771.485752299894,3017485755115015023,1,3017485755115,20.0978,1,3017,0.305814,17.9165,16.497389,18.1847,0.080193,0.016700545,0.02170161,0.0614,292.2303929,21.1876604,0.801429,t17_f5_c3,,18.2349,0.0799,,False,True,False,26.0.1,0.0,3.034420675115015e+18,ZTF19aaimrxc
ztf,60775.45769680012,3021457695115015036,2,3021457695115,19.9328,1,3021,0.355604,15.4134,13.418656,15.391,0.015164,100.0,0.0024149965,0.0102,292.2303012,21.1876026,0.67,t17_f5_c3,,15.3698,0.0111,,False,True,False,26.0.1,0.0,3.034420675115015e+18,ZTF19aaimrxc
ztf,60775.45769680012,3021457695115015038,2,3021457695115,19.93279,1,3021,0.97570956,15.43084,13.421414,15.8755,0.1184829,0.012832759,0.018615969,0.0143,292.2303314,21.1874304,0.45,t17_f5_c3,0.9870715,15.7026,0.0142,590120251.0,True,True,False,26.0.1,0.0,,ZTF19aaimrxc
ztf,60786.443159699906,3032443155115015033,2,3032443155115,19.061981,1,3032,0.8732236,15.393015,13.415383,15.7048,0.07137183,100.0,0.011547136,0.0217,292.2303116,21.1874577,0.5057143,t17_f5_c3,0.95412636,15.599,0.0237,590120251.0,True,True,False,26.0.1,0.0,,ZTF19aaimrxc
ztf,60786.443159699906,3032443155115015039,2,3032443155115,19.062,1,3032,0.316188,15.4065,13.417555,15.3776,0.022506,100.0,0.0036034647,0.0169,292.2302998,21.187614,0.747143,t17_f5_c3,,15.3459,0.0193,,False,True,False,26.0.1,0.0,3.034420675115015e+18,ZTF19aaimrxc
ztf,60786.48138889996,3032481385115015016,1,3032481385115,19.2244,1,3032,0.286839,18.2347,16.574718,18.075,0.139454,0.026313515,0.030230017,0.1324,292.2302319,21.1876424,0.9,t17_f5_c3,,18.1012,0.1725,,False,True,False,26.0.1,0.0,3.034420675115015e+18,ZTF19aaimrxc
ztf,60788.42067130003,3034420675115015059,2,3034420675115,20.68355,1,3034,1.0992417,15.314809,13.402343,15.8146,0.012590169,100.0,0.0021629427,0.0107,292.2305357,21.1874908,0.28142858,t17_f5_c3,0.9772581,15.3658,0.0088,590120251.0,True,True,False,26.0.1,0.0,,ZTF19aaimrxc
ztf,60839.426041699946,3085426045115015063,1,3085426045115,18.6849,1,3085,0.193529,16.8785,16.106504,16.8062,0.054251,0.024828563,0.02664462,0.0699,292.2302643,21.1876481,0.861429,t17_f5_c3,,16.8254,0.0909,,False,True,False,27.5.6,0.0,3.115298805115015e+18,ZTF19aaimrxc
ztf,60841.29468750022,3087294685115015039,1,3087294685115,19.84,1,3087,0.178654,16.8129,16.073792,16.9068,0.037609,0.016567385,0.019039165,0.0267,292.2303027,21.1876386,0.91,t17_f5_c3,,16.8749,0.0323,,False,True,False,27.5.6,0.0,3.115298805115015e+18,ZTF19aaimrxc
ztf,60843.2583217998,3089258325115015038,2,3089258325115,20.0529,1,3089,0.58923,14.2879,13.142351,14.4706,0.02675,100.0,0.009313312,0.0045,292.2302817,21.1875352,0.554286,t17_f5_c3,,14.3654,0.0045,,False,True,False,27.5.6,0.0,3.115298805115015e+18,ZTF19aaimrxc
ztf,60843.29045139998,3089290455115015037,1,3089290455115,20.2154,1,3089,0.283019,16.8017,16.068106,16.9493,0.032054,0.013375717,0.016309649,0.0204,292.2303078,21.1876083,0.765714,t17_f5_c3,,16.9128,0.0239,,False,True,False,27.5.6,0.0,3.119288035115015e+18,ZTF19aaimrxc
ztf,60845.31743060006,3091317435115015031,2,3091317435115,20.3239,1,3091,0.545821,14.3616,13.167447,14.5169,0.027129,100.0,0.009031761,0.0045,292.230313,21.1875508,0.53,t17_f5_c3,,14.4339,0.0045,,False,True,False,27.5.6,0.0,3.119288035115015e+18,ZTF19aaimrxc
ztf,60845.338356500026,3091338355115015059,1,3091338355115,20.4013,1,3091,0.23669,16.8928,16.113504,17.0015,0.035818,0.014513318,0.017473629,0.0197,292.2302925,21.1876233,0.811429,t17_f5_c3,,16.955,0.0227,,False,True,False,27.5.6,0.0,3.119288035115015e+18,ZTF19aaimrxc
ztf,60849.32012729999,3095320125115015062,1,3095320125115,20.6277,1,3095,0.172846,17.0773,16.199604,17.1062,0.05903,0.024100801,0.026302373,0.0195,292.2302994,21.1876406,0.761429,t17_f5_c3,,17.0723,0.0225,,False,True,False,27.5.6,0.0,3.119288035115015e+18,ZTF19aaimrxc
ztf,60853.30038189981,3099300385115015023,1,3099300385115,20.2064,1,3099,0.29152,17.1901,16.248425,17.2548,0.05536,0.020479528,0.023255512,0.0246,292.2303132,21.1876075,0.867143,t17_f5_c3,,17.2301,0.0292,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60855.341006900184,3101341005115015048,2,3101341005115,20.0474,1,3101,0.17363,14.7392,13.279182,14.7149,0.008196,100.0,0.0021359697,0.0054,292.2302892,21.1876516,0.697143,t17_f5_c3,,14.6939,0.0056,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60855.382337999996,3101382335115015014,1,3101382335115,20.0132,1,3101,0.344804,17.294,16.290867,17.4065,0.054543,0.018371204,0.021651365,0.0255,292.2302922,21.1875908,0.692857,t17_f5_c3,,17.3684,0.0298,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60859.353634300176,3105353635115015035,1,3105353635115,20.759,1,3105,0.237854,17.4294,16.342611,17.4805,0.053029,0.01534362,0.01948939,0.0235,292.2302678,21.1876287,0.848571,t17_f5_c3,,17.4531,0.027,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60861.338425899856,3107338425115015045,2,3107338425115,20.5613,1,3107,0.153281,15.003,13.342,14.9581,0.046464,100.0,0.010062744,0.006,292.2302887,21.1876573,0.68,t17_f5_c3,,14.9384,0.0062,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60861.338425899856,3107338425115015046,2,3107338425115,20.5613,1,3107,1.5858,15.0136,,15.9612,0.009548,,,0.0095,292.2307437,21.187559,0.2,t17_f5_c3,,15.3666,0.0077,,False,False,True,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60861.406944400165,3107406945115015043,1,3107406945115,20.8207,1,3107,0.256168,17.5836,16.396772,17.6292,0.036828,100.0,0.012343752,0.0261,292.2302489,21.1876351,0.835714,t17_f5_c3,,17.6336,0.031,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60863.28138889978,3109281385115015015,1,3109281385115,20.0159,1,3109,0.226932,17.5985,16.401743,17.6296,0.084126,0.024892177,0.027940089,0.0449,292.2302512,21.1876458,0.952857,t17_f5_c3,,17.6547,0.0576,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60863.31046300009,3109310465115015042,2,3109310465115,20.2943,1,3109,0.246163,15.0313,13.348066,15.0354,0.010068,100.0,0.0021362393,0.0068,292.2302886,21.1876286,0.74,t17_f5_c3,,15.0097,0.0071,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60863.31046300009,3109310465115015043,2,3109310465115,20.2943,1,3109,0.777393,15.0488,13.351756,15.6152,0.044324,100.0,0.009285841,0.0096,292.2302721,21.1874798,0.388571,t17_f5_c3,,15.4913,0.0096,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60865.26149309985,3111261495115015009,1,3111261495115,19.5978,1,3111,0.12561,17.6817,16.428675,17.7643,0.0742,0.019449592,0.023398818,0.0729,292.2303221,21.1876565,0.948571,t17_f5_c3,,17.9432,0.1091,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60865.31965279998,3111319655115015031,2,3111319655115,20.0678,1,3111,0.740744,15.3264,13.4043255,16.0965,0.110907,0.013432246,0.018885538,0.0171,292.2302832,21.1874933,0.448571,t17_f5_c3,,15.5295,0.0123,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60865.31965279998,3111319655115015032,2,3111319655115,20.0678,1,3111,0.567757,15.2131,13.384178,15.2098,0.01233,100.0,0.0022876747,0.0084,292.2302097,21.1875608,0.441429,t17_f5_c3,,15.1845,0.009,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60867.277951399796,3113277955115015028,2,3113277955115,19.841839,1,3113,0.81749773,15.353219,13.408845,15.4317,0.044643924,100.0,0.0074475403,0.0106,292.2303101,21.1874721,0.49571428,t17_f5_c3,0.9947523,15.3401,0.0112,590120251.0,True,True,False,27.5.6,0.0,,ZTF19aaimrxc
ztf,60867.277951399796,3113277955115025028,2,3113277955115,19.8418,1,3113,0.817498,15.3532,13.408843,15.4317,0.044644,100.0,0.007447667,0.0106,292.2303101,21.1874721,0.495714,t17_f5_c3,,15.3401,0.0112,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60867.34194440022,3113341945115015017,1,3113341945115,19.6078,1,3113,0.165954,17.8086,16.467115,17.9128,0.084267,0.020453172,0.024494223,0.0875,292.2302541,21.1876738,0.95,t17_f5_c3,,17.9249,0.1126,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60869.29880789993,3115298805115015036,2,3115298805115,19.93644,1,3115,0.63228714,15.382147,13.413618,15.5406,0.04709129,100.0,0.007682967,0.0111,292.2302937,21.1875227,0.5885714,t17_f5_c3,0.99690956,15.44,0.0115,590120251.0,True,True,False,27.5.6,0.0,,ZTF19aaimrxc
ztf,60869.29880789993,3115298805115025036,2,3115298805115,19.9364,1,3115,0.632287,15.3821,13.413611,15.5406,0.047091,100.0,0.007683202,0.0111,292.2302937,21.1875227,0.588571,t17_f5_c3,,15.44,0.0115,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60871.22208329989,3117222085115015013,1,3117222085115,20.0415,1,3117,0.476214,17.6902,16.431349,17.7818,0.10167,0.029101653,0.031889807,0.0463,292.230387,21.1875797,0.908571,t17_f5_c3,,17.7685,0.0561,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60871.289236099925,3117289235115015035,2,3117289235115,19.9481,1,3117,0.527358,15.4607,13.426053,15.4481,0.047096,100.0,0.0072297812,0.0112,292.2302319,21.1875631,0.64,t17_f5_c3,,15.3775,0.012,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60873.23620369984,3119236205115015028,1,3119236205115,20.5076,1,3119,0.190267,18.0051,16.52066,18.0032,0.088911,0.017686786,0.02265582,0.0462,292.230291,21.1876357,0.938571,t17_f5_c3,,17.9772,0.0548,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60873.288032399956,3119288035115015031,2,3119288035115,20.268072,1,3119,0.9009778,15.454379,13.425079,15.8417,0.12050827,0.01274792,0.018590752,0.0138,292.2303278,21.187451,0.42857143,t17_f5_c3,0.9350243,15.74,0.0139,590120251.0,True,True,False,27.5.6,0.0,,ZTF19aaimrxc
ztf,60873.288032399956,3119288035115015044,2,3119288035115,20.2681,1,3119,0.35218,15.5218,13.435212,15.5302,0.017102,100.0,0.0025027164,0.0113,292.2302402,21.1876133,0.618571,t17_f5_c3,,15.5097,0.0118,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60876.27668979997,3122276685115015033,2,3122276685115,20.5491,1,3122,0.409011,15.7231,13.46244,15.7355,0.01803,100.0,0.0022476648,0.0116,292.2303588,21.1876044,0.658571,t17_f5_c3,,15.7009,0.0119,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60876.27668979997,3122276685115015036,2,3122276685115,20.5491,1,3122,0.592628,15.6889,13.458117,16.0454,0.099204,100.0,0.012712056,0.0128,292.2303968,21.1875662,0.617143,t17_f5_c3,,15.9152,0.0136,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60876.29717590008,3122297175115015034,1,3122297175115,20.5145,1,3122,0.148709,18.1096,16.546349,18.2371,0.129585,0.027070576,0.030708203,0.0494,292.2303238,21.1876491,0.904286,t17_f5_c3,,18.2612,0.061,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60880.2959143999,3126295915115025025,1,3126295915115,20.5509,1,3126,0.148596,18.2228,16.572126,18.3855,0.139384,0.02661444,0.030475022,0.0575,292.2303076,21.1876483,0.864286,t17_f5_c3,,18.3756,0.0695,,False,True,False,27.5.6,0.0,3.128281205115015e+18,ZTF19aaimrxc
ztf,60882.28120370023,3128281205115015049,2,3128281205115,20.508276,1,3128,1.1048914,16.211515,13.512614,16.3686,0.08667364,100.0,0.0072164983,0.0175,292.2304174,21.187414,0.33285713,t17_f5_c3,0.9889841,16.1568,0.0172,590120251.0,True,True,False,27.5.6,0.0,,ZTF19aaimrxc
