tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60477.365312499925,2723365313515015005,2,2723365313515,20.163094,1,2723,0.34049636,18.886341,16.879023,19.2262,0.19201836,0.025095487,0.03022841,0.1576,346.7869842,62.7660779,0.7814286,0.9975673,19.1593,0.1865,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60566.38725689985,2812387253515015011,2,2812387253515,20.201859,1,2812,0.526677,19.412802,16.946766,19.87,0.17892073,0.004367937,0.018460631,0.2756,346.7864976,62.7660949,0.8057143,0.99895763,19.6707,0.2877,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60566.38774310006,2812387744615015005,2,2812387744615,19.8973,1,2812,0.411375,19.5402,16.921072,19.3629,0.302242,100.0,0.027083429,0.1907,346.7868351,62.7660005,0.844286,,19.2429,0.215,,False,True,False,24.5.1,0.0,2.841198223515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60579.243830999825,2825243833515015012,2,2825243833515,20.495014,1,2825,0.17276055,19.153942,16.917017,19.5113,0.18482368,0.01581245,0.023549808,0.1638,346.7867818,62.7660833,0.7985714,0.9999829,19.7644,0.2572,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60581.455335599836,2827455333515015012,2,2827455333515,20.387928,1,2827,0.6615851,19.152525,16.916836,19.3296,0.16412325,0.011569748,0.020936036,0.1559,346.786507,62.7660038,0.79142857,0.9923793,19.3389,0.1971,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60583.165312500205,2829165313515015018,2,2829165313515,20.40374,1,2829,0.28399122,19.171076,16.919186,19.2906,0.2081758,0.019459713,0.026162172,0.1459,346.786773,62.7660543,0.66,0.99264634,19.1625,0.1623,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60592.24309029989,2838243093515015006,2,2838243093515,20.633694,1,2838,0.42315945,18.981129,16.893406,19.1733,0.13962772,0.011182409,0.020411868,0.1115,346.7866338,62.7660425,0.76,0.9999794,19.1588,0.1361,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60594.21417819988,2840214173515015006,2,2840214173515,20.111849,1,2840,0.2609507,19.137577,16.914917,19.5204,0.17830124,0.01504991,0.023019219,0.2204,346.7866714,62.7660955,0.87857145,0.9999641,19.4606,0.2637,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60595.19822920021,2841198223515015008,2,2841198223515,19.738804,1,2841,0.1453741,19.112362,16.911629,19.1399,0.15979433,0.011898866,0.021050783,0.1678,346.7867383,62.7661076,0.8642857,0.999953,19.0564,0.1971,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60597.284814800136,2843284813515015004,2,2843284813515,20.28397,1,2843,0.28200218,19.133465,16.914385,19.3776,0.13776958,0.0039196946,0.017845213,0.1817,346.7866386,62.7661164,0.79571426,0.998299,19.1982,0.1944,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60598.32775459997,2844327754615015003,2,2844327754615,20.0218,1,2844,0.45397,19.212,16.887264,19.0379,0.247992,0.007203247,0.02914363,0.1741,346.7865731,62.7660363,0.747143,,18.9587,0.2056,,False,True,False,25.0.0,0.0,2.873267933515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60599.32192130014,2845321923515015004,2,2845321923515,19.825003,1,2845,0.40841752,18.909492,16.882635,19.1557,0.16795054,0.019709568,0.025967984,0.2227,346.7866854,62.7660345,0.7285714,0.9937146,19.3746,0.3469,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60602.34350690013,2848343503515015009,2,2848343503515,19.0571,1,2848,0.741057,18.9932,16.895163,19.12,0.22055,0.02697071,0.03193685,0.2702,346.7863568,62.7661571,0.707143,,18.9952,0.308,,False,True,False,25.0.0,0.0,2.873267933515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60603.216030099895,2849216034615015012,2,2849216034615,19.836138,1,2849,0.25330058,19.271372,16.894075,18.9227,0.16227563,100.0,0.018169167,0.1633,346.7868614,62.7660477,0.89857143,0.99992037,18.9517,0.2131,832120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60604.214502300136,2850214503515015010,2,2850214503515,20.160635,1,2850,0.19951653,18.952274,16.88914,19.1309,0.11376656,0.0003163892,0.017012218,0.1532,346.7867453,62.7660823,0.92142856,0.9999969,19.1948,0.2051,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60606.282604199834,2852282603515015008,2,2852282603515,20.367588,1,2852,0.36897567,18.886732,16.879084,18.9685,0.11136576,0.0048133982,0.01752639,0.1119,346.7866373,62.7660615,0.92,0.9995301,18.9723,0.1406,831120235.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60608.38884259993,2854388843515015010,2,2854388843515,20.26665,1,2854,0.18680164,18.85476,16.87399,19.2476,0.13356817,0.013525462,0.021547409,0.1608,346.7867758,62.7660815,0.81,0.9997918,19.3032,0.213,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60609.289537000004,2855289534615015015,2,2855289534615,20.178822,1,2855,0.3166761,19.005978,16.860926,19.1907,0.12896049,100.0,0.01788282,0.1529,346.7866247,62.7660725,0.93285716,0.99986124,19.1581,0.187,832120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60614.198935199995,2860198933515015007,2,2860198933515,20.410812,1,2860,0.12025048,18.952236,16.889135,19.1408,0.17989096,0.020841116,0.026901014,0.1278,346.7868154,62.7660967,0.83,0.9987533,19.2192,0.1719,831120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60614.43059029989,2860430594615015006,2,2860430594615,19.72978,1,2860,0.3136322,18.996159,16.859558,19.1291,0.19002174,100.0,0.026556049,0.1955,346.7867727,62.7660235,0.9357143,0.9999236,19.2223,0.2707,832120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60616.34203700023,2862342034615015012,2,2862342034615,20.3492,1,2862,0.4632939,19.23327,16.889744,18.917,0.15773682,100.0,0.018218895,0.1138,346.7865412,62.7660538,0.6957143,0.9093997,18.8739,0.1372,832120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60623.1551620001,2869155163515015008,2,2869155163515,20.088884,1,2869,0.27920988,19.21959,16.925163,19.196,0.15522604,0.0065352977,0.01875834,0.1633,346.786747,62.7660597,0.94,0.99699676,18.9954,0.1717,831120235.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60625.15950229997,2871159504615015004,2,2871159504615,20.1998,1,2871,0.090021,19.3097,16.8983,19.4911,0.226585,100.0,0.024585072,0.2221,346.7867723,62.7661351,0.661429,,19.4461,0.2693,,False,True,False,25.0.0,0.0,2.895238954615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60625.160451400094,2871160453515015007,2,2871160453515,20.19001,1,2871,0.33106256,19.193153,16.921934,19.0578,0.14068456,100.0,0.017368367,0.1431,346.7866475,62.7660763,0.8957143,0.9903636,19.0876,0.1856,831120235.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60627.26793979993,2873267933515015003,2,2873267933515,19.93882,1,2873,0.49465343,19.142483,16.91555,19.5337,0.16655335,0.012449707,0.02141806,0.2774,346.7865324,62.7660768,0.8057143,0.99993896,19.517,0.3472,831120235.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60634.11958329985,2880119583515015009,2,2880119583515,19.917868,1,2880,0.43115208,19.380764,16.943417,19.5582,0.17172362,0.0033508374,0.01819245,0.2379,346.7865841,62.7661913,0.91,0.9997723,19.562,0.3025,831120235.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60634.287199100014,2880287194615015008,2,2880287194615,19.663681,1,2880,0.8199807,19.321247,16.899548,19.7756,0.20963906,100.0,0.022531623,0.3612,346.7863002,62.7661494,0.8314286,0.9994961,19.4676,0.3464,832120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60636.23858800018,2882238583515015007,2,2882238583515,20.210865,1,2882,0.36218676,19.319468,16.936756,19.7248,0.18152064,0.009650078,0.020222818,0.2393,346.7865849,62.7661376,0.81285715,0.9928721,19.7137,0.2984,831120235.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60643.20253469981,2889202533515015007,2,2889202533515,19.6981,1,2889,0.53526,19.2951,16.934015,19.6742,0.182865,0.010847263,0.02078245,0.3028,346.7864811,62.7661372,0.865714,,19.7061,0.3966,,False,True,False,26.0.1,0.0,2.909262873515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60643.25462959986,2889254624615015009,2,2889254624615,19.5563,1,2889,0.635064,19.4238,16.910116,19.3402,0.249322,100.0,0.024619967,0.3142,346.7864171,62.7660953,0.801429,,19.5515,0.4867,,False,True,False,26.0.1,0.0,2.909262873515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60649.23895830009,2895238954615015024,2,2895238954615,20.397533,1,2895,0.8780459,19.481302,16.91566,19.2118,0.17849462,100.0,0.016802302,0.1423,346.7863756,62.7659603,0.57285714,0.9919487,19.2661,0.1873,832120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60650.23803240014,2896238033515015006,2,2896238033515,20.2301,1,2896,0.535449,19.1927,16.921879,19.4476,0.152053,0.0067336108,0.01877875,0.1862,346.7864881,62.7661048,0.865714,,19.1938,0.1856,,False,True,False,26.0.1,0.0,2.925163944615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60652.144247699995,2898144243515015008,2,2898144243515,20.3607,1,2898,0.501846,19.5217,16.95751,19.4905,0.183473,100.0,0.017294034,0.1863,346.7865068,62.7661025,0.828571,,19.3724,0.2101,,False,True,False,26.0.1,0.0,2.927115834615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60654.14388890006,2900143883515015005,2,2900143883515,19.5079,1,2900,0.676676,19.3501,16.940126,19.786,0.235906,0.018414551,0.02563008,0.3529,346.7863989,62.7660872,0.677143,,19.7733,0.444,,False,True,False,26.0.1,0.0,2.927115834615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60655.28586809989,2901285864615015025,2,2901285864615,19.2881,1,2901,0.723804,19.1089,16.874628,19.3823,0.22772,0.008180011,0.029086577,0.3226,346.7863536,62.7661237,0.728571,,19.5644,0.4874,,False,True,False,26.0.1,0.0,2.927115834615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60660.17935189977,2906179353515015005,2,2906179353515,19.2962,1,2906,0.519199,18.983,16.89368,19.3708,0.253901,0.032892168,0.037062645,0.392,346.7865297,62.7660676,0.525714,,19.5172,0.5739,,False,True,False,26.0.1,0.0,2.927115834615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60660.30462960014,2906304624615015005,2,2906304624615,19.022312,1,2906,0.8869199,18.866137,16.840425,19.043,0.20182489,0.015630139,0.031238493,0.3486,346.7862597,62.7660851,0.58428574,0.9992064,18.8169,0.3629,832120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60663.26287040021,2909262873515015005,2,2909262873515,19.517735,1,2909,0.99043155,19.205355,16.923433,19.588,0.17990464,0.013247157,0.021992467,0.3503,346.7862913,62.7659817,0.81857145,0.9750943,19.6041,0.4537,831120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60663.280300899874,2909280304615015006,2,2909280304615,19.5285,1,2909,0.509761,19.0667,16.869146,19.9653,0.185881,100.0,0.024559159,0.5019,346.7865949,62.7660058,0.744286,,19.6647,0.4858,,False,True,False,26.0.1,0.0,2.927115834615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60667.167118099984,2913167113515015009,2,2913167113515,20.1493,1,2913,0.321042,19.3882,16.944202,19.6209,0.1877,0.008390337,0.019763548,0.23,346.7866201,62.7661036,0.821429,,19.8457,0.3567,,False,True,False,26.0.1,0.0,2.940203884615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60673.13430560008,2919134303515015006,2,2919134303515,19.3631,1,2919,0.572654,19.2395,16.927551,19.2917,0.232584,0.021315828,0.02765668,0.3443,346.7864963,62.7660594,0.832857,,19.2186,0.4111,,False,True,False,26.0.1,0.0,2.940203884615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60679.163946799934,2925163944615015006,2,2925163944615,20.015814,1,2925,0.93052995,19.659647,16.931255,19.7563,0.18594441,100.0,0.015066979,0.2802,346.7862795,62.7659949,0.81142855,0.9987966,19.5991,0.3068,832120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60681.115833300166,2927115834615015013,2,2927115834615,20.093866,1,2927,0.7276893,19.649303,16.930412,19.815,0.16831908,100.0,0.013758691,0.3218,346.7863613,62.7660674,0.62142855,0.9490815,19.6938,0.3654,832120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60684.17827549996,2930178273515015005,2,2930178273515,19.0869,1,2930,0.949902,19.0126,16.897951,19.3964,0.222494,0.026696263,0.03172916,0.3293,346.7862343,62.766086,0.611429,,19.1672,0.3409,,False,True,False,26.0.1,0.0,2.957158924615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60688.12495370023,2934124953515015005,2,2934124953515,19.4701,1,2934,0.580419,19.3686,16.942122,19.8722,0.226987,0.016461458,0.024288986,0.5226,346.7864801,62.7660761,0.8,,19.4747,0.4635,,False,True,False,26.0.1,0.0,2.957158924615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60694.115544000175,2940115543515015004,2,2940115543515,20.186117,1,2940,0.35553008,19.336744,16.938667,19.6617,0.1819543,0.009082881,0.019986272,0.2386,346.786708,62.766043,0.8385714,0.9940009,19.8074,0.3441,831120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60694.20388890011,2940203884615015004,2,2940203884615,19.725353,1,2940,0.93137777,19.171473,16.882423,19.1176,0.19645587,100.0,0.02385861,0.1997,346.7864662,62.7658967,0.73714286,0.999764,18.9083,0.2096,832120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60699.11777780019,2945117773515015005,2,2945117773515,19.4793,1,2945,0.7884,19.2408,16.927706,19.9646,0.240651,0.022506187,0.028585738,0.4192,346.7864498,62.7662785,0.565714,,19.7209,0.4268,,False,True,False,26.0.1,0.0,2.957158924615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60706.17615740001,2952176154615015011,2,2952176154615,20.078085,1,2952,0.6217674,18.898682,16.845398,18.8903,0.18668918,0.0074393186,0.028171245,0.1456,346.7864606,62.7660248,0.5928571,0.9871916,18.8225,0.1732,832120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60711.15892359987,2957158924615015008,2,2957158924615,19.438927,1,2957,0.66267204,18.84976,16.837873,18.7599,0.1845386,0.010429378,0.028928958,0.1584,346.7863954,62.7660862,0.8442857,0.9997221,18.602,0.1745,832120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60854.41746529983,3100417463515015003,2,3100417463515,20.5672,1,3100,0.3168,19.2921,16.933674,19.6304,0.223095,0.018219719,0.025416683,0.1748,346.7867558,62.766045,0.582857,,19.7341,0.2386,,False,True,False,27.5.6,0.0,3.129388563515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60859.306840300094,3105306844615015002,2,3105306844615,20.159723,1,3105,0.6151216,19.306885,16.897995,19.1131,0.15524128,100.0,0.016883066,0.1543,346.7870702,62.7659947,0.9285714,0.99841064,18.9622,0.1692,832120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60877.3469560002,3123346953515015010,2,3123346953515,20.560987,1,3123,0.09774463,18.594223,16.827497,18.7272,0.091497086,0.008056801,0.017976994,0.0761,346.7867919,62.766105,0.93285716,0.9999988,18.715,0.0927,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60879.37006939994,3125370063515015003,2,3125370063515,20.178066,1,3125,0.2961674,18.676432,16.843166,18.6702,0.080081716,100.0,0.014798816,0.0821,346.7866519,62.766171,0.9185714,0.999997,18.6569,0.1012,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60881.39270830015,3127392703515015002,2,3127392703515,20.643818,1,3127,0.18688579,18.360502,16.777431,18.5093,0.11730118,0.022571644,0.027294448,0.06,346.7867834,62.7660797,0.9128571,0.9999069,18.4712,0.0711,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60883.38856479991,3129388563515015007,2,3129388563515,20.702892,1,3129,0.20813687,18.413357,16.789503,18.4251,0.09994672,0.016152661,0.022398917,0.0536,346.7867273,62.7660861,0.89,0.9949565,18.4255,0.0655,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60883.38856479991,3129388563515025007,2,3129388563515,20.7029,1,3129,0.208137,18.4134,16.789513,18.4251,0.099947,0.016151639,0.022398276,0.0536,346.7867273,62.7660861,0.89,,18.4255,0.0655,,False,True,False,27.5.6,0.0,3.136384173515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60883.38856479991,3129388563515035007,2,3129388563515,20.7029,1,3129,0.208137,18.4134,16.789513,18.4251,0.099947,0.016151639,0.022398276,0.0536,346.7867273,62.7660861,0.89,,18.4255,0.0655,,False,True,False,27.5.6,0.0,3.157331053515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60885.341886600014,3131341883515015013,2,3131341883515,20.688086,1,3131,0.10076665,18.43422,16.794144,18.6348,0.100194655,0.015699992,0.022121485,0.0646,346.786807,62.7661026,0.87285715,0.9999381,18.7197,0.0854,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60886.337754600216,3132337754615015007,2,3132337754615,20.731482,1,3132,0.110134706,18.666391,16.807001,18.4278,0.11319465,100.0,0.020420669,0.0559,346.7868198,62.7660838,0.81714284,0.99916226,18.424,0.0683,832120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60888.38562500011,3134385623515015009,2,3134385623515,20.724802,1,3134,0.06003842,18.467974,16.801506,18.6056,0.11728581,0.019812696,0.025273101,0.0618,346.7867848,62.7661431,0.82714283,0.99235785,18.6283,0.0771,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60888.38562500011,3134385623515025009,2,3134385623515,20.7248,1,3134,0.060038,18.468,16.801512,18.6056,0.117286,0.019812059,0.025272654,0.0618,346.7867848,62.7661431,0.827143,,18.6283,0.0771,,False,True,False,27.5.6,0.0,3.157331053515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60890.384178199805,3136384173515015005,2,3136384173515,20.764479,1,3136,0.16645879,18.445534,16.79663,18.5447,0.13251024,0.024456907,0.029019412,0.0567,346.7867564,62.7660896,0.78571427,0.9987297,18.5152,0.0673,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60891.36864579981,3137368644615015011,2,3137368644615,20.443634,1,3137,0.11887674,18.769524,16.824898,18.8148,0.10579501,100.0,0.017644715,0.0889,346.7867839,62.7660799,0.93285716,0.9999999,18.9546,0.1255,832120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60892.410775499884,3138410773515015009,2,3138410773515,20.641098,1,3138,0.19413958,18.50809,16.810026,18.5533,0.09808201,0.0130901495,0.02052883,0.0604,346.786749,62.7660826,0.93714285,0.99991953,18.5004,0.0706,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60894.370254599955,3140370254615015005,2,3140370254615,20.09505,1,3140,0.21169044,18.74808,16.821291,18.6707,0.12764978,100.0,0.02164237,0.1132,346.7867087,62.7660717,0.93,0.9998324,18.6908,0.1458,832120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60895.40678239986,3141406783515015002,2,3141406783515,19.844267,1,3141,0.13452019,18.385616,16.783224,18.4112,0.10000115,0.016866477,0.022858521,0.1106,346.7867297,62.7661324,0.7757143,0.99099696,18.391,0.1379,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60898.413657399826,3144413653515015005,2,3144413653515,19.916195,1,3144,0.22955303,18.574656,16.823626,18.6038,0.13111643,0.020656336,0.02613635,0.1259,346.7867069,62.7660881,0.8042857,0.99996763,18.588,0.1576,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60899.39078699984,3145390784615015002,2,3145390784615,19.88603,1,3145,0.51348156,18.836855,16.83584,18.6549,0.15549448,100.0,0.024621204,0.1431,346.786645,62.7659863,0.8,0.9758211,18.5296,0.1622,832120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60901.37262730021,3147372623515015008,2,3147372623515,20.129387,1,3147,0.113144465,18.487356,16.805655,18.6888,0.13316374,0.023505637,0.028294696,0.1078,346.7867407,62.7661272,0.78,0.9988229,18.5681,0.1217,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60901.37262730021,3147372623515025008,2,3147372623515,20.1294,1,3147,0.113144,18.4874,16.805664,18.6888,0.133164,0.023504533,0.028293852,0.1078,346.7867407,62.7661272,0.78,,18.5681,0.1217,,False,True,False,27.5.6,0.0,3.157331053515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60903.283680600114,3149283683515015007,2,3149283683515,20.54533,1,3149,0.29261297,18.732964,16.853394,18.9461,0.19138737,0.029626437,0.03389106,0.0965,346.7869836,62.7661222,0.57857144,0.8815881,18.877,0.1123,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60905.34753469983,3151347533515015005,2,3151347533515,20.656761,1,3151,0.103495196,18.74936,16.85628,18.9514,0.11856484,0.012556168,0.02073594,0.0886,346.7868294,62.7661021,0.7828571,0.9999372,19.0311,0.1175,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60909.3703240999,3155370324615015007,2,3155370324615,20.540262,1,3155,0.5909669,19.438126,16.911524,19.3999,0.16037512,100.0,0.015649337,0.1525,346.7867519,62.7659505,0.75714284,0.9927658,19.5109,0.2101,832120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60911.33105320018,3157331053515015009,2,3157331053515,20.607067,1,3157,0.21902616,19.062563,16.904936,19.2888,0.15331438,0.011990771,0.021015145,0.1258,346.786718,62.7660873,0.81714284,0.99897337,19.3057,0.1582,831120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,60986.17760419985,3232177603515015002,2,3232177603515,20.0338,1,3232,0.540972,19.3955,16.94497,19.6887,0.277815,0.022908386,0.029076563,0.3005,346.7865421,62.76604,0.525714,,19.8005,0.423,,False,True,False,27.5.7a32.dev1,0.0,3.252192844615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60988.27165509993,3234271653515015006,2,3234271653515,19.7157,1,3234,0.360887,19.5768,16.962585,19.8093,0.277607,0.017123383,0.024988784,0.3654,346.786613,62.7660814,0.811429,,19.5775,0.3759,,False,True,False,27.5.7a32.dev1,0.0,3.252192844615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,60988.30092590023,3234300924615015006,2,3234300924615,19.486,1,3234,0.622337,19.3036,16.897636,19.8975,0.320126,0.02014401,0.03490887,0.4106,346.7864258,62.7660761,0.692857,,20.3732,0.8102,,False,True,False,27.5.7a32.dev1,0.0,3.252192844615015e+18,t17_f5_c3,ZTF18abhteeo
