tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.31631939998,2741316316315015035,2,2741316316315,20.2419,1,2741,0.484024,15.895,13.826994,15.7757,0.090005,100.0,0.013398742,0.011,282.6275394,13.8773573,0.721429,t17_f5_c3,15.7613,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31678240001,2741316786315015029,2,2741316786315,20.3617,1,2741,0.841979,16.0484,13.848502,16.3025,0.103193,100.0,0.013604752,0.015,282.6275819,13.8772444,0.488571,t17_f5_c3,16.203,0.0156,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31678240001,2741316786315015030,2,2741316786315,20.3617,1,2741,0.806026,15.864,13.822323,15.8573,0.017122,100.0,0.0026114602,0.0115,282.627539,13.8772612,0.591429,t17_f5_c3,15.8459,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.317256900016,2741317256315015033,2,2741317256315,20.4144,1,2741,0.489683,15.8217,13.815763,15.8234,0.016596,100.0,0.0026159459,0.0112,282.6275443,13.8773518,0.728571,t17_f5_c3,15.8073,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.317256900016,2741317256315015036,2,2741317256315,20.4144,1,2741,0.871015,15.9354,13.832913,16.0431,0.063592,100.0,0.009170815,0.0124,282.6274907,13.8772574,0.494286,t17_f5_c3,16.0202,0.0135,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.317256900016,2741317256315015038,2,2741317256315,20.4144,1,2741,0.570832,15.8217,13.815763,16.1724,0.016596,100.0,0.0026159459,0.0136,282.6275217,13.8773366,0.558571,t17_f5_c3,16.0648,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31773150014,2741317736315015030,2,2741317736315,20.4752,1,2741,0.621081,15.8631,13.8221855,15.8346,0.016866,100.0,0.002574223,0.011,282.6275849,13.8773065,0.695714,t17_f5_c3,15.8262,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31773150014,2741317736315015031,2,2741317736315,20.4752,1,2741,0.806822,15.9878,13.840316,16.0815,0.088486,100.0,0.012242811,0.0124,282.6276248,13.8772553,0.547143,t17_f5_c3,16.0088,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31819440005,2741318196315015027,2,2741318196315,20.5108,1,2741,0.97454,15.9092,13.829096,16.3684,0.080232,100.0,0.011811529,0.0153,282.6274936,13.8772264,0.424286,t17_f5_c3,16.2287,0.0152,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31819440005,2741318196315015028,2,2741318196315,20.5108,1,2741,0.586446,15.8067,13.813385,15.8049,0.016194,100.0,0.0025824287,0.0109,282.6275362,13.8773274,0.701429,t17_f5_c3,15.7929,0.0115,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31819440005,2741318196315015029,2,2741318196315,20.5108,1,2741,1.11737,15.7702,13.807482,16.222,0.015602,100.0,0.0025591343,0.0138,282.6274247,13.8772159,0.414286,t17_f5_c3,16.1763,0.0146,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3186805998,2741318686315015020,2,2741318686315,20.4348,1,2741,0.620588,15.8423,13.818985,15.8448,0.016753,100.0,0.0025987606,0.0113,282.627565,13.8773069,0.695714,t17_f5_c3,15.8307,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3186805998,2741318686315015021,2,2741318686315,20.4348,1,2741,1.05653,15.8907,13.826353,16.0359,0.098102,100.0,0.014653414,0.0123,282.6276212,13.8771819,0.491429,t17_f5_c3,15.9958,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31914350018,2741319146315015022,2,2741319146315,20.4314,1,2741,0.868511,16.0182,13.844472,15.9711,0.073245,100.0,0.0098920595,0.0121,282.6275759,13.877237,0.568571,t17_f5_c3,15.9051,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31914350018,2741319146315015024,2,2741319146315,20.4314,1,2741,0.707783,15.8689,13.823069,15.8431,0.017197,100.0,0.002612883,0.0113,282.6275712,13.8772831,0.708571,t17_f5_c3,15.8276,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.319618099835,2741319616315015023,2,2741319616315,20.4943,1,2741,0.703917,15.9041,13.828343,15.9066,0.017653,100.0,0.0026092508,0.0118,282.6275851,13.8772787,0.71,t17_f5_c3,15.8959,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.319618099835,2741319616315015024,2,2741319616315,20.4943,1,2741,1.1041,15.8516,13.820422,16.1433,0.016748,100.0,0.0025792408,0.0133,282.6275416,13.8771707,0.531429,t17_f5_c3,16.1151,0.0143,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.319618099835,2741319616315015025,2,2741319616315,20.4943,1,2741,1.14422,16.0111,13.843511,16.2142,0.072337,100.0,0.009824814,0.014,282.6275732,13.8771554,0.467143,t17_f5_c3,16.1468,0.0147,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32009259984,2741320096315015032,2,2741320096315,20.4559,1,2741,0.931647,16.02,13.844715,16.2576,0.107519,100.0,0.014500099,0.0142,282.6275753,13.877219,0.421429,t17_f5_c3,16.1645,0.0147,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32009259984,2741320096315015033,2,2741320096315,20.4559,1,2741,0.536138,15.8542,13.820822,15.8632,0.016866,100.0,0.002592154,0.0114,282.6275667,13.8773325,0.671429,t17_f5_c3,15.8576,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32055559987,2741320556315015027,2,2741320556315,20.4811,1,2741,0.259873,15.9575,13.836073,15.8538,0.083906,100.0,0.011891102,0.0112,282.6276251,13.8774085,0.697143,t17_f5_c3,15.8382,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.321030099876,2741321036315015026,2,2741321036315,20.3491,1,2741,0.725273,16.0086,13.84317,15.9516,0.070807,100.0,0.009636166,0.0123,282.6275335,13.8772867,0.7,t17_f5_c3,15.8491,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32150459988,2741321506315015026,2,2741321506315,20.2223,1,2741,0.212423,15.8833,13.825244,15.8814,0.017755,100.0,0.0026674627,0.0122,282.6276316,13.8774297,0.655714,t17_f5_c3,15.8715,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32150459988,2741321506315015027,2,2741321506315,20.2223,1,2741,0.712264,15.9828,13.8396225,16.2091,0.10063,100.0,0.013978379,0.0145,282.6275852,13.8772809,0.475714,t17_f5_c3,16.1384,0.0156,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3219792,2741321976315015028,2,2741321976315,20.2627,1,2741,0.455099,15.8218,13.815779,16.191,0.016865,100.0,0.0026581406,0.0143,282.62756,13.8773586,0.531429,t17_f5_c3,16.1105,0.0152,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3219792,2741321976315015029,2,2741321976315,20.2627,1,2741,0.458899,15.9063,13.828669,15.8325,0.082637,100.0,0.012193324,0.0116,282.6275678,13.8773554,0.735714,t17_f5_c3,15.8173,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32244209992,2741322446315015030,2,2741322446315,20.4757,1,2741,0.861064,15.9459,13.834421,16.3075,0.072591,100.0,0.010382249,0.0147,282.6274496,13.8772814,0.504286,t17_f5_c3,16.1784,0.0147,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32244209992,2741322446315015032,2,2741322446315,20.4757,1,2741,0.508386,15.8844,13.825409,15.8552,0.017276,100.0,0.0025932642,0.0113,282.6274877,13.8773804,0.757143,t17_f5_c3,15.8345,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32291670004,2741322916315015030,2,2741322916315,20.4055,1,2741,0.689585,15.9005,13.827811,15.8336,0.089397,100.0,0.013250954,0.0112,282.6275268,13.8772997,0.731429,t17_f5_c3,15.8171,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32339120004,2741323396315015030,2,2741323396315,20.5025,1,2741,0.842572,15.9208,13.830796,15.8845,0.017629,100.0,0.0025717337,0.0114,282.6275405,13.8772486,0.577143,t17_f5_c3,15.8756,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32339120004,2741323396315015032,2,2741323396315,20.5025,1,2741,1.06386,16.007,13.842953,16.1851,0.0757,100.0,0.010315182,0.0136,282.6275593,13.8771821,0.467143,t17_f5_c3,16.117,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.323854200076,2741323856315015031,2,2741323856315,20.5017,1,2741,0.81207,15.8605,13.821788,16.2043,0.017005,100.0,0.0026007087,0.0138,282.6275673,13.8772544,0.48,t17_f5_c3,16.1097,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.323854200076,2741323856315015032,2,2741323856315,20.5017,1,2741,0.86678,15.9473,13.834621,16.1399,0.088123,100.0,0.012589776,0.0132,282.6275399,13.8772437,0.478571,t17_f5_c3,16.0965,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.323854200076,2741323856315015033,2,2741323856315,20.5017,1,2741,0.524574,15.8605,13.821788,15.8562,0.017005,100.0,0.0026007087,0.0113,282.6275549,13.8773394,0.705714,t17_f5_c3,15.8401,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32432870008,2741324326315015029,2,2741324326315,20.4513,1,2741,0.742349,15.8417,13.818892,15.8304,0.01661,100.0,0.0025777833,0.0111,282.6275,13.8772927,0.717143,t17_f5_c3,15.8235,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32432870008,2741324326315015030,2,2741324326315,20.4513,1,2741,1.15175,15.9268,13.831669,16.0501,0.079421,100.0,0.011531428,0.0125,282.6275066,13.8771669,0.455714,t17_f5_c3,15.9931,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.324803200085,2741324806315015032,2,2741324806315,20.588,1,2741,0.871948,15.9437,13.834106,15.9174,0.018031,100.0,0.0025833456,0.0116,282.6274897,13.8772599,0.661429,t17_f5_c3,15.9095,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.324803200085,2741324806315015033,2,2741324806315,20.588,1,2741,1.22777,15.9741,13.83841,16.2403,0.052798,100.0,0.007384848,0.0141,282.6274795,13.8771558,0.498571,t17_f5_c3,16.1747,0.0147,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32526620012,2741325266315015034,2,2741325266315,20.6208,1,2741,0.828199,15.9746,13.83848,16.1725,0.069107,100.0,0.00966216,0.0133,282.6274812,13.8772758,0.578571,t17_f5_c3,16.0603,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32526620012,2741325266315015035,2,2741325266315,20.6208,1,2741,0.57884,15.8674,13.822841,15.8629,0.016696,100.0,0.0025397358,0.011,282.6275184,13.877336,0.685714,t17_f5_c3,15.8606,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32574070012,2741325746315015028,2,2741325746315,20.7031,1,2741,0.927072,15.976,13.8386755,16.2259,0.092041,100.0,0.012854397,0.0134,282.627488,13.8772432,0.522857,t17_f5_c3,16.1207,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32574070012,2741325746315015038,2,2741325746315,20.7031,1,2741,0.710882,15.8732,13.823721,15.8642,0.016662,100.0,0.0025231047,0.0109,282.6275077,13.8773013,0.66,t17_f5_c3,15.8528,0.0114,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32621529978,2741326216315015026,2,2741326216315,20.5569,1,2741,0.896544,15.9442,13.834178,16.3728,0.08732,100.0,0.012505619,0.0153,282.6274713,13.8772571,0.465714,t17_f5_c3,16.3013,0.0159,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32621529978,2741326216315015029,2,2741326216315,20.5569,1,2741,0.697342,15.8864,13.825709,15.8849,0.017009,100.0,0.002549191,0.0113,282.6275332,13.8772915,0.721429,t17_f5_c3,15.8782,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32668979978,2741326686315015027,2,2741326686315,20.4995,1,2741,0.636167,15.8646,13.822414,15.8708,0.016966,100.0,0.0025864556,0.0114,282.6275332,13.8773133,0.732857,t17_f5_c3,15.8584,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32668979978,2741326686315015033,2,2741326686315,20.4995,1,2741,1.08284,15.9515,13.83522,16.1579,0.06866,100.0,0.009776697,0.0132,282.6274996,13.8771916,0.464286,t17_f5_c3,16.1021,0.0139,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.327152799815,2741327156315015026,2,2741327156315,20.4282,1,2741,0.650987,15.9391,13.8334465,16.2105,0.092245,100.0,0.013264207,0.014,282.627513,13.8773143,0.641429,t17_f5_c3,16.0918,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.327152799815,2741327156315015027,2,2741327156315,20.4282,1,2741,0.552582,15.8212,13.815684,15.7933,0.016312,100.0,0.0025721772,0.0107,282.6275231,13.8773404,0.698571,t17_f5_c3,15.7826,0.0115,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32762729982,2741327626315015036,2,2741327626315,20.4511,1,2741,1.00814,16.0709,13.851441,15.891,0.120469,100.0,0.015598826,0.0115,282.6275687,13.8771969,0.417143,t17_f5_c3,15.8205,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32810189994,2741328106315015022,2,2741328106315,20.4929,1,2741,0.597268,15.8917,13.826502,15.8335,0.017577,100.0,0.0026234065,0.0112,282.6275533,13.8773149,0.654286,t17_f5_c3,15.8194,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32810189994,2741328106315015028,2,2741328106315,20.4929,1,2741,0.861485,15.916,13.830094,16.2321,0.106165,100.0,0.015546012,0.0141,282.6275459,13.8772402,0.444286,t17_f5_c3,16.1395,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32856479986,2741328566315015024,2,2741328566315,20.5142,1,2741,0.686509,15.8716,13.823479,15.8624,0.017255,100.0,0.0026161715,0.0114,282.6275256,13.8773011,0.672857,t17_f5_c3,15.8498,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32856479986,2741328566315015029,2,2741328566315,20.5142,1,2741,1.23981,16.0096,13.843307,16.2983,0.064801,100.0,0.008811795,0.0148,282.6274757,13.8771531,0.365714,t17_f5_c3,16.1812,0.0148,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32903939998,2741329036315015028,2,2741329036315,20.4809,1,2741,0.746432,15.8749,13.823977,15.8514,0.017261,100.0,0.0026103407,0.0113,282.6275415,13.877271,0.668571,t17_f5_c3,15.835,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.32903939998,2741329036315015031,2,2741329036315,20.4809,1,2741,1.14854,16.0348,13.846699,16.1806,0.073376,100.0,0.009779435,0.0138,282.6275616,13.8771528,0.38,t17_f5_c3,16.0637,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.329502299894,2741329506315015031,2,2741329506315,20.3259,1,2741,0.842981,15.8448,13.819372,15.8129,0.01696,100.0,0.002625758,0.0113,282.6275174,13.8772545,0.702857,t17_f5_c3,15.7943,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.329502299894,2741329506315015032,2,2741329506315,20.3259,1,2741,1.40104,15.9157,,16.3302,0.074162,,,0.0156,282.6274792,13.8771016,0.441429,t17_f5_c3,16.2305,0.0162,False,False,True,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.329976900015,2741329976315015027,2,2741329976315,20.4526,1,2741,1.31772,15.981,13.839373,16.3508,0.074921,100.0,0.010422038,0.0156,282.627547,13.8771111,0.385714,t17_f5_c3,16.2288,0.0157,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.329976900015,2741329976315015030,2,2741329976315,20.4526,1,2741,0.774458,15.8912,13.826427,15.874,0.017525,100.0,0.0026166697,0.0116,282.6275349,13.8772693,0.708571,t17_f5_c3,15.8604,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33045140002,2741330456315015033,2,2741330456315,20.4832,1,2741,0.667745,15.8182,13.815211,15.8085,0.016339,100.0,0.0025824376,0.0109,282.6275127,13.8773058,0.698571,t17_f5_c3,15.8047,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33045140002,2741330456315015034,2,2741330456315,20.4832,1,2741,1.23863,16.0013,13.842175,16.2404,0.07123,100.0,0.009750172,0.0141,282.6275109,13.8771372,0.394286,t17_f5_c3,16.1111,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33092590002,2741330926315015026,2,2741330926315,20.4956,1,2741,1.30098,15.9839,13.839776,16.3372,0.0517,100.0,0.007175312,0.0154,282.6274497,13.8771475,0.375714,t17_f5_c3,16.2189,0.0155,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33092590002,2741330926315015028,2,2741330926315,20.4956,1,2741,0.912335,15.8907,13.826353,15.8615,0.017386,100.0,0.0025969322,0.0113,282.6274774,13.8772556,0.7,t17_f5_c3,15.8527,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33138890006,2741331386315015032,2,2741331386315,20.5364,1,2741,0.493402,15.9095,13.82914,15.8601,0.017408,100.0,0.0025621522,0.0111,282.6274934,13.8773878,0.634286,t17_f5_c3,15.8528,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33138890006,2741331386315015038,2,2741331386315,20.5364,1,2741,0.521755,16.0095,13.843293,16.0786,0.114678,100.0,0.015595419,0.0123,282.6275531,13.8773411,0.488571,t17_f5_c3,16.0243,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33186340006,2741331866315015015,2,2741331866315,20.5436,1,2741,0.700979,15.9046,13.828418,15.8823,0.01738,100.0,0.002567892,0.0114,282.6275227,13.8772979,0.69,t17_f5_c3,15.8713,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33186340006,2741331866315015024,2,2741331866315,20.5436,1,2741,1.21719,15.982,13.839512,16.3067,0.091082,100.0,0.0126601,0.0148,282.6274994,13.8771523,0.408571,t17_f5_c3,16.1798,0.0147,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33233800018,2741332336315015042,2,2741332336315,20.5386,1,2741,0.976558,16.0381,13.847138,16.0535,0.117834,100.0,0.015663404,0.0122,282.6275457,13.8772106,0.424286,t17_f5_c3,16.0045,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33233800018,2741332336315015043,2,2741332336315,20.5386,1,2741,0.58807,15.8647,13.82243,15.8692,0.016574,100.0,0.0025264977,0.0111,282.6275491,13.8773219,0.605714,t17_f5_c3,15.8573,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3328009001,2741332806315015032,2,2741332806315,20.5982,1,2741,0.905431,15.9827,13.839609,16.2413,0.126977,0.0065945727,0.017639592,0.0139,282.627438,13.8772794,0.428571,t17_f5_c3,16.1332,0.0139,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3328009001,2741332806315015035,2,2741332806315,20.5982,1,2741,0.795953,15.8547,13.820899,15.8442,0.016512,100.0,0.0025367588,0.0108,282.6274515,13.8773084,0.537143,t17_f5_c3,15.8445,0.0116,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33327550022,2741333276315015022,2,2741333276315,20.6397,1,2741,0.510304,16.0111,13.843511,15.889,0.104771,100.0,0.014230001,0.0112,282.627515,13.8773574,0.67,t17_f5_c3,15.8718,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33375000022,2741333746315015025,2,2741333746315,20.6244,1,2741,0.608746,16.0334,13.846512,16.1231,0.122992,100.0,0.016410504,0.0125,282.6275034,13.8773353,0.521429,t17_f5_c3,16.0421,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33375000022,2741333746315015039,2,2741333746315,20.6244,1,2741,0.495833,15.885,13.8255,15.8789,0.016798,100.0,0.002520329,0.0111,282.6275217,13.8773616,0.685714,t17_f5_c3,15.8678,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.334687499795,2741334686315015034,2,2741334686315,20.6643,1,2741,0.702237,15.9235,13.831189,16.1311,0.098476,100.0,0.014335279,0.0128,282.6275634,13.8772862,0.54,t17_f5_c3,16.0268,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.334687499795,2741334686315015036,2,2741334686315,20.6643,1,2741,0.562789,15.8785,13.824522,15.8564,0.016755,100.0,0.0025266963,0.0109,282.6275526,13.8773288,0.7,t17_f5_c3,15.8438,0.0114,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3351619998,2741335166315015016,2,2741335166315,20.5331,1,2741,0.625743,15.9591,13.8363,16.1391,0.091445,100.0,0.012943149,0.0131,282.627504,13.8773299,0.65,t17_f5_c3,16.0315,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3351619998,2741335166315015027,2,2741335166315,20.5331,1,2741,0.499839,15.9081,13.828934,15.8738,0.017363,100.0,0.0025583406,0.0112,282.6275158,13.8773645,0.694286,t17_f5_c3,15.8632,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33562499983,2741335626315015036,2,2741335626315,20.421,1,2741,0.675028,15.8993,13.827633,16.0657,0.07752,100.0,0.011501303,0.0126,282.6275201,13.8773054,0.632857,t17_f5_c3,15.9916,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33562499983,2741335626315015037,2,2741335626315,20.421,1,2741,0.319293,15.8811,13.824913,15.8555,0.017202,100.0,0.0025888348,0.0114,282.6275734,13.8773933,0.731429,t17_f5_c3,15.8472,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33609949984,2741336096315015031,2,2741336096315,20.4699,1,2741,0.652196,15.8696,13.823174,15.8716,0.017179,100.0,0.0026087211,0.0116,282.6275586,13.877301,0.678571,t17_f5_c3,15.8561,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33609949984,2741336096315015032,2,2741336096315,20.4699,1,2741,1.12453,15.9646,13.837076,16.2054,0.109907,100.0,0.01548874,0.0139,282.6275591,13.8771664,0.478571,t17_f5_c3,16.1165,0.0143,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.33657409996,2741336576315015033,2,2741336576315,20.4895,1,2741,0.544684,15.9336,13.832654,15.8906,0.096518,100.0,0.013938939,0.0114,282.6275281,13.8773397,0.57,t17_f5_c3,15.8271,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
