tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60834.422280100174,3080422280715010008,1,3080422280715,19.65249,-1,3080,0.08963237,16.94538,16.60097,17.0289,0.041979276,100.0,0.030568289,0.0253,286.1437472,-5.6629998,0.8457143,0.9999964,17.0512,0.0322,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60836.43785879994,3082437850715010008,1,3082437850715,19.087769,-1,3082,0.063270934,16.871347,16.658243,17.0312,0.06230065,0.031856857,0.051197723,0.0492,286.1437856,-5.6630017,0.9014286,0.999966,17.0369,0.0629,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60839.31559030013,3085315590715015010,2,3085315590715,19.236467,1,3085,0.21895875,14.590024,14.327606,14.6323,0.02464316,0.014441312,0.019352145,0.0065,286.1437893,-5.6629944,0.68,0.9999984,14.631,0.008,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60842.26745369984,3088267450715010014,1,3088267450715,20.224695,-1,3088,0.27470806,17.545591,16.308424,17.7895,0.07145209,100.0,0.022863792,0.0445,286.1437248,-5.662929,0.8542857,0.9902694,17.8151,0.0555,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60842.26745369984,3088267450715020014,1,3088267450715,20.2247,-1,3088,0.274708,17.5456,16.308422,17.7895,0.071452,100.0,0.0228635,0.0445,286.1437248,-5.662929,0.854286,,17.8151,0.0555,,False,True,False,27.5.6,0.0,3.116289640715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60842.31598380022,3088315980715015015,2,3088315980715,19.592339,1,3088,0.20613307,14.379207,14.158729,14.4217,0.027618563,0.019662037,0.0225429,0.0042,286.1437778,-5.6629892,0.6571429,0.99999404,14.4184,0.0048,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60844.359768500086,3090359760715015012,2,3090359760715,20.125334,1,3090,0.1857694,14.310355,14.102207,14.3524,0.02734418,0.020000365,0.022573853,0.0034,286.1437726,-5.6629924,0.6957143,1.0,14.3447,0.0037,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60844.43554400001,3090435540715010009,1,3090435540715,19.846443,-1,3090,0.02484284,18.177328,16.16506,18.5952,0.095650986,100.0,0.014989328,0.1156,286.1437707,-5.6629836,0.7614286,0.99916804,18.5703,0.1405,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60844.43554400001,3090435540715020009,1,3090435540715,19.8464,-1,3090,0.024843,18.1773,16.165064,18.5952,0.095651,100.0,0.014989787,0.1156,286.1437707,-5.6629836,0.761429,,18.5703,0.1405,,False,True,False,27.5.6,0.0,3.118290940715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60847.335219900124,3093335210715015012,2,3093335210715,20.313522,1,3093,0.19239585,14.163508,13.97959,14.2155,0.02859581,0.022255804,0.024139877,0.0029,286.1437803,-5.6629926,0.6514286,0.99999994,14.2079,0.0031,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60852.34810189996,3098348100715015009,2,3098348100715,20.441547,1,3098,0.19137494,13.939891,13.78793,13.9906,0.031523325,0.026261827,0.027406106,0.0026,286.1437785,-5.6629965,0.68142855,1.0,13.9849,0.0028,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60852.34810189996,3098348100715025009,2,3098348100715,20.4415,1,3098,0.191375,13.9399,13.787937,13.9906,0.031523,0.026261488,0.027405795,0.0026,286.1437785,-5.6629965,0.681429,,13.9849,0.0028,,False,True,False,27.5.6,0.0,3.127233930715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60852.37928240001,3098379280715015014,1,3098379280715,20.326344,1,3098,0.06369933,17.486588,15.759564,17.378,0.10318725,0.011635534,0.021028904,0.0314,286.1437803,-5.6630062,0.6414286,0.9999992,17.381,0.0372,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60852.37928240001,3098379280715025014,1,3098379280715,20.3263,1,3098,0.063699,17.4866,15.759567,17.378,0.103187,0.0116350055,0.021028649,0.0314,286.1437803,-5.6630062,0.641429,,17.381,0.0372,,False,True,False,27.5.6,0.0,3.127233930715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60854.295277799945,3100295270715015011,1,3100295270715,20.55251,1,3100,0.19283272,17.155552,15.68342,17.1312,0.056478556,100.0,0.014555626,0.0217,286.1437443,-5.6630399,0.80285716,0.99999976,17.0921,0.0244,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60854.3582175998,3100358210715015013,2,3100358210715,20.549603,1,3100,0.21550427,13.917744,13.768649,13.9677,0.02798354,0.023146253,0.024392977,0.0024,286.1437807,-5.6629894,0.6642857,1.0,13.9615,0.0025,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60858.296145800035,3104296140715015011,2,3104296140715,20.551619,1,3104,0.19667159,13.766541,13.635709,13.803,0.017165724,0.013607452,0.015217019,0.0022,286.1437764,-5.6629915,0.65,1.0,13.7962,0.0023,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60858.37221059995,3104372210715015011,1,3104372210715,20.716091,1,3104,0.058704786,16.580683,15.503809,16.5916,0.046505954,0.010294012,0.017248802,0.0131,286.1437578,-5.6630006,0.8442857,1.0,16.579,0.0147,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60860.26745369984,3106267450715015008,1,3106267450715,19.876865,1,3106,0.08724646,16.539812,15.48847,16.5019,0.057214852,0.016905151,0.021725606,0.0174,286.1437821,-5.6630127,0.8157143,0.99999994,16.5101,0.0212,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60862.31430559978,3108314300715015004,2,3108314300715,20.357285,1,3108,0.17219007,13.647536,13.529576,13.6859,0.029917644,0.026117045,0.026837591,0.0021,286.143773,-5.6629969,0.6342857,0.9999998,13.6785,0.0022,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60862.41341440007,3108413410715015013,1,3108413410715,20.18489,1,3108,0.089078486,16.345284,15.410445,16.3251,0.036842622,0.009015453,0.0155745335,0.0128,286.1437627,-5.6630158,0.8,0.9999995,16.3135,0.015,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60862.41341440007,3108413410715025013,1,3108413410715,20.1849,1,3108,0.089078,16.3453,15.410452,16.3251,0.036843,0.0090153655,0.015574552,0.0128,286.1437627,-5.6630158,0.8,,16.3135,0.015,,False,True,False,27.5.6,0.0,3.135232740715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60864.302233799826,3110302230715015010,2,3110302230715,19.621414,1,3110,0.2318224,13.570036,13.459805,13.6192,0.033783186,0.029966928,0.030521646,0.0024,286.1437732,-5.662979,0.6528571,0.9999892,13.6135,0.0027,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60864.4010648001,3110401060715015006,1,3110401060715,19.482906,1,3110,0.117627,16.303722,15.392681,16.2908,0.035722386,0.009064368,0.015435616,0.0193,286.1437448,-5.663011,0.82857144,0.9999999,16.286,0.0238,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60866.23129629996,3112231290715015006,1,3112231290715,18.809156,1,3112,0.16693562,16.310148,15.395453,16.2708,0.047994167,0.016440656,0.020668568,0.0336,286.1437969,-5.6630245,0.7942857,0.9999998,16.2335,0.0413,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60866.276493099984,3112276490715015009,2,3112276490715,19.126501,1,3112,0.19940421,13.545245,13.437383,13.5831,0.026682863,0.02348368,0.024159465,0.0031,286.1437735,-5.6629878,0.6614286,0.999999,13.5767,0.0036,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60866.276493099984,3112276490715025009,2,3112276490715,19.1265,1,3112,0.199404,13.5452,13.437342,13.5831,0.026683,0.02348396,0.024159687,0.0031,286.1437735,-5.6629878,0.661429,,13.5767,0.0036,,False,True,False,27.5.6,0.0,3.141245740715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60868.22013889998,3114220130715015005,1,3114220130715,19.322182,1,3114,0.10126745,16.207314,15.349969,16.2077,0.03791524,0.012330004,0.017213766,0.0222,286.1437867,-5.6630119,0.87,0.9999993,16.1943,0.0274,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60868.294131900184,3114294130715015010,2,3114294130715,19.61649,1,3114,0.16130787,13.538974,13.431703,13.5885,0.029746711,0.026350453,0.026948243,0.0024,286.1437677,-5.6629948,0.62,1.0,13.5837,0.0027,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60870.24826390017,3116248260715015011,1,3116248260715,19.528357,1,3116,0.04088469,16.20096,15.347079,16.1692,0.043847144,0.01597818,0.019970506,0.0185,286.1437762,-5.6629799,0.8485714,1.0,16.1532,0.0225,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60870.2896412001,3116289640715015004,2,3116289640715,19.405373,1,3116,0.18750599,13.532463,13.425802,13.5618,0.02323973,0.020303408,0.021065265,0.0027,286.1437752,-5.6629923,0.63,1.0,13.557,0.0031,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60870.2896412001,3116289640715025004,2,3116289640715,19.4054,1,3116,0.187506,13.5325,13.425837,13.5618,0.02324,0.020303546,0.021065444,0.0027,286.1437752,-5.6629923,0.63,,13.557,0.0031,,False,True,False,27.5.6,0.0,3.145213850715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60872.26821759995,3118268210715015007,1,3118268210715,20.511456,1,3118,0.048152152,16.23634,15.36305,16.2289,0.052143503,0.019910036,0.023328383,0.0116,286.1437769,-5.6630024,0.7942857,1.0,16.2102,0.0129,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60872.29094910016,3118290940715015005,2,3118290940715,20.211903,1,3118,0.19418189,13.545928,13.438001,13.5869,0.027068187,0.023840187,0.024506891,0.0022,286.1437744,-5.6629905,0.62,0.9999999,13.5805,0.0023,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60875.2664005002,3121266400715015006,2,3121266400715,20.403233,1,3121,0.15991941,13.574641,13.463964,13.6161,0.025993653,0.022742916,0.023474507,0.002,286.143781,-5.6630077,0.62142855,0.9999997,13.6069,0.0021,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60875.28155090008,3121281550715015009,1,3121281550715,20.589128,1,3121,0.07530202,16.279129,15.381986,16.2844,0.03617992,0.009883726,0.015834719,0.0108,286.1437779,-5.6630099,0.8428571,1.0,16.2701,0.0121,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60877.2687615999,3123268760715015012,1,3123268760715,20.347088,1,3123,0.11122579,16.336805,15.406853,16.325,0.043211576,0.013284281,0.01834928,0.0121,286.1437971,-5.6630089,0.76714283,0.9999999,16.3073,0.0138,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60877.29768519988,3123297680715015005,2,3123297680715,20.303877,1,3123,0.23731631,13.586932,13.475058,13.621,0.026743487,0.023398886,0.024125053,0.0021,286.1437871,-5.6629846,0.6242857,1.0,13.6167,0.0022,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60879.24038190022,3125240380715015014,2,3125240380715,20.169159,1,3125,0.1910679,13.617606,13.50269,13.6505,0.03483717,0.030753553,0.03133837,0.0021,286.1437875,-5.6630028,0.6842857,0.99999964,13.6423,0.0022,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60879.24038190022,3125240380715025014,2,3125240380715,20.1692,1,3125,0.191068,13.6176,13.502685,13.6505,0.034837,0.030753423,0.031338237,0.0021,286.1437875,-5.6630028,0.684286,,13.6423,0.0022,,False,True,False,27.5.6,0.0,3.154246960715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60879.275648099836,3125275640715015014,1,3125275640715,20.518423,1,3125,0.034830496,16.365711,15.419033,16.3749,0.0307993,0.0014140252,0.012878631,0.0116,286.1437793,-5.6629955,0.8428571,0.99999976,16.3674,0.0131,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60879.275648099836,3125275640715025014,1,3125275640715,20.5184,1,3125,0.03483,16.3657,15.419028,16.3749,0.030799,0.0014141132,0.012878585,0.0116,286.1437793,-5.6629955,0.842857,,16.3674,0.0131,,False,True,False,27.5.6,0.0,3.154246960715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60881.23393520014,3127233930715015012,1,3127233930715,20.385668,1,3127,0.17091152,16.533907,15.486224,16.517,0.039959308,0.0068072174,0.015224559,0.0136,286.1438033,-5.6630278,0.7942857,1.0,16.509,0.0158,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60883.189999999944,3129190000715015012,1,3129190000715,18.637165,1,3129,0.22182566,16.820995,15.586862,16.7817,0.06162527,0.01295414,0.019774493,0.0688,286.1438099,-5.6630371,0.55714285,0.99999905,16.7693,0.0857,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60883.25355320005,3129253550715015006,2,3129253550715,20.583105,1,3129,0.15598005,13.694514,13.571623,13.7333,0.035355747,0.030912282,0.031572107,0.0021,286.1437616,-5.6629978,0.6157143,0.99999833,13.7266,0.0022,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60883.25355320005,3129253550715025006,2,3129253550715,20.5831,1,3129,0.15598,13.6945,13.57161,13.7333,0.035356,0.030912578,0.031572383,0.0021,286.1437616,-5.6629978,0.615714,,13.7266,0.0022,,False,True,False,27.5.6,0.0,3.135232740715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60883.25355320005,3129253550715035006,2,3129253550715,20.5831,1,3129,0.15598,13.6945,13.57161,13.7333,0.035356,0.030912578,0.031572383,0.0021,286.1437616,-5.6629978,0.615714,,13.7266,0.0022,,False,True,False,27.5.6,0.0,3.156258240715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60885.21879629977,3131218790715015016,2,3131218790715,20.560102,1,3131,0.20037301,13.731065,13.604203,13.7956,0.033759583,0.029298887,0.030036706,0.0021,286.1437779,-5.66299,0.64857143,0.99995494,13.7894,0.0022,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60885.278807899915,3131278800715015011,1,3131278800715,20.525595,1,3131,0.09963479,16.853142,15.597074,16.7903,0.05606737,0.009132421,0.017631242,0.0157,286.1437799,-5.6630201,0.7228571,0.99991155,16.7653,0.0179,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60887.261354200076,3133261350715015010,2,3133261350715,20.428764,1,3133,0.18392205,13.784921,13.651987,13.8259,0.031892642,0.027357168,0.028217403,0.0022,286.1437789,-5.6629974,0.6514286,0.9999985,13.8202,0.0023,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60887.28584490018,3133285840715015011,1,3133285840715,20.539032,1,3133,0.114710584,17.0061,15.642893,16.964,0.059567425,0.006367763,0.016971722,0.0186,286.1437606,-5.6630215,0.7385714,0.99999905,16.949,0.0214,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60889.2327430998,3135232740715015011,1,3135232740715,20.479265,1,3135,0.15012805,17.20982,15.697148,17.1487,0.057807356,100.0,0.014352074,0.0229,286.1437942,-5.6630277,0.79571426,0.9999999,17.1427,0.0268,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60895.24574070005,3141245740715015071,2,3141245740715,19.064554,1,3141,0.17322724,13.94771,13.7947235,13.9701,0.037466247,0.03157221,0.03254211,0.0045,286.1437706,-5.6629923,0.6742857,0.9969201,13.9631,0.0055,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60899.169386600144,3145169380715010013,1,3145169380715,20.204348,-1,3145,0.31171036,18.611767,16.110353,18.8131,0.1204631,100.0,0.012030637,0.1149,286.1436989,-5.6629426,0.7871429,0.82853997,18.7727,0.1349,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60899.21385420021,3145213850715015010,2,3145213850715,19.82793,1,3145,0.20589077,14.12996,13.951201,14.1792,0.027695857,0.02165394,0.023491537,0.0034,286.1437732,-5.662986,0.6842857,1.0,14.1766,0.0039,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60901.290011600126,3147290010715010014,1,3147290010715,19.983843,-1,3147,0.15736587,17.94151,16.20714,18.342,0.12015086,100.0,0.024320873,0.0874,286.1437984,-5.6629539,0.6685714,0.99988073,18.3562,0.1097,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60901.290011600126,3147290010715020014,1,3147290010715,19.9838,-1,3147,0.157366,17.9415,16.207142,18.342,0.120151,100.0,0.02432116,0.0874,286.1437984,-5.6629539,0.668571,,18.3562,0.1097,,False,True,False,27.5.6,0.0,3.175228360715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60903.173125000205,3149173120715015007,2,3149173120715,20.784134,1,3149,0.18298332,14.381716,14.160776,14.4466,0.031697832,0.023383133,0.025861496,0.003,286.1437723,-5.6629938,0.66,0.9999999,14.4405,0.0032,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60903.173125000205,3149173120715035007,2,3149173120715,20.7841,1,3149,0.182983,14.3817,14.160763,14.4466,0.031698,0.023383435,0.025861708,0.003,286.1437723,-5.6629938,0.66,,14.4405,0.0032,,False,True,False,27.5.6,0.0,3.178194590715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60903.323877300136,3149323870715010014,1,3149323870715,20.112524,-1,3149,0.041470934,17.607773,16.289257,17.8267,0.07798999,100.0,0.023154339,0.0494,286.1437695,-5.6629796,0.8528572,0.99495184,17.8108,0.0598,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60908.24696760019,3154246960715015007,2,3154246960715,20.457582,1,3154,0.16220166,14.586708,14.325001,14.6273,0.027063793,0.016944757,0.021266978,0.0037,286.1437723,-5.663,0.68285716,0.99999976,14.6177,0.004,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60910.25824069977,3156258240715015015,2,3156258240715,20.310558,1,3156,0.15764976,14.624247,14.354389,14.7169,0.038305923,0.02679982,0.029876033,0.0041,286.1437659,-5.663002,0.6942857,0.99994636,14.7147,0.0046,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60914.28281249991,3160282810715010016,1,3160282810715,20.002466,-1,3160,0.058589417,16.768131,16.751085,16.8851,0.045833297,0.011392779,0.04511935,0.0216,286.1437847,-5.6629813,0.8685714,0.9999995,16.8854,0.0267,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60914.28281249991,3160282810715020016,1,3160282810715,20.0025,-1,3160,0.058589,16.7681,16.751116,16.8851,0.045833,0.011396955,0.045121573,0.0216,286.1437847,-5.6629813,0.868571,,16.8854,0.0267,,False,True,False,27.5.6,0.0,3.19018725071501e+18,t17_f5_c3,ZTF18abecmzb
ztf,60917.203645799775,3163203640715015008,2,3163203640715,20.486311,1,3163,0.17489779,14.969128,14.61342,15.0235,0.04765653,0.029974835,0.03434308,0.0048,286.1437664,-5.6629932,0.64285713,1.0,15.0168,0.0053,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60917.2598611,3163259860715010014,1,3163259860715,20.483564,-1,3163,0.034878213,16.630335,16.906303,16.7026,0.045125637,0.029132122,0.058185015,0.0143,286.1437722,-5.6629808,0.8542857,0.9998646,16.6875,0.0168,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60917.2598611,3163259860715020014,1,3163259860715,20.4836,-1,3163,0.034878,16.6303,16.90635,16.7026,0.045126,0.029137915,0.058189694,0.0143,286.1437722,-5.6629808,0.854286,,16.6875,0.0168,,False,True,False,27.5.6,0.0,3.19018725071501e+18,t17_f5_c3,ZTF18abecmzb
ztf,60919.17652780004,3165176520715010018,1,3165176520715,20.335081,-1,3165,0.048588667,16.574955,16.982153,16.667,0.046260003,0.040168814,0.06731077,0.0153,286.1437727,-5.662976,0.82714283,0.9912346,16.6567,0.0185,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60919.21991899982,3165219910715015007,2,3165219910715,20.149326,1,3165,0.19936126,15.112363,14.714702,15.1418,0.039163258,0.019967256,0.02715279,0.0059,286.1437754,-5.6629898,0.68714285,0.9999999,15.1318,0.0067,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60921.186481500044,3167186480715010025,1,3167186480715,19.784142,-1,3167,0.02348005,16.49454,17.11095,16.5789,0.053706836,0.072662495,0.094753176,0.0217,286.1437758,-5.6629826,0.82857144,0.88200915,16.572,0.0271,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60921.244756899774,3167244750715015007,2,3167244750715,19.635956,1,3167,0.1048582,15.125383,14.723713,15.1657,0.03403654,0.0144406725,0.023511328,0.0082,286.1437592,-5.6630127,0.66714287,0.9999994,15.1547,0.0098,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60923.16896989988,3169168960715010018,1,3169168960715,19.461548,-1,3169,0.0146188,16.487946,17.12268,16.5742,0.045777768,0.05447644,0.08213891,0.0272,286.1437717,-5.6629823,0.8457143,0.9988534,16.5402,0.0334,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60925.220671299845,3171220670715015008,2,3171220670715,19.7379,1,3171,0.17375548,15.334309,14.863637,15.3856,0.034625262,0.007637082,0.022445241,0.0093,286.1437752,-5.6629989,0.63857144,0.99999726,15.3902,0.0113,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60925.23355320003,3171233550715010016,1,3171233550715,19.277018,-1,3171,0.01532367,16.478401,17.14002,16.6197,0.047574047,0.06127659,0.08750193,0.0328,286.1437728,-5.6629827,0.83428574,0.9996015,16.6139,0.0416,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60927.149965300225,3173149960715010015,1,3173149960715,19.837225,-1,3173,0.01671984,16.455742,17.182974,16.5132,0.037747893,0.03488003,0.073753946,0.0181,286.1437694,-5.6629875,0.88,0.999982,16.4985,0.0224,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60929.1955093001,3175195500715010013,1,3175195500715,20.035015,-1,3175,0.035797764,16.423403,17.249083,16.5176,0.046063796,0.070292644,0.09854428,0.0161,286.1437776,-5.6629829,0.8642857,0.9999782,16.508,0.0198,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60929.1955093001,3175195500715020013,1,3175195500715,20.035,-1,3175,0.035798,16.4234,17.249086,16.5176,0.046064,0.07029377,0.09854526,0.0161,286.1437776,-5.6629829,0.864286,,16.508,0.0198,,False,True,False,27.5.6,0.0,3.201146230715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60929.22836809978,3175228360715015004,2,3175228360715,20.047474,1,3175,0.13037539,15.473087,14.9515505,15.5438,0.044828538,0.015657075,0.027729364,0.0088,286.1437662,-5.6630039,0.6628571,0.99999994,15.5435,0.0104,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecmzb
