tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60172.27662040014,2418276622915015006,2,2418276622915,20.68362,1,2418,0.6334464,17.792494,15.5218525,18.3716,0.09180621,100.0,0.011340068,0.1072,297.1791678,25.8689569,0.46714285,t17_f5_c3,17.8868,0.0735,True,True,False,1.2.0,0.0,,0.03496674,640120229.0,ZTF18abifvqn
ztf,60174.231898100115,2420231891615015006,2,2420231891615,20.684889,1,2420,0.6608853,17.77386,15.53875,18.2748,0.115849756,100.0,0.014786002,0.0938,297.1791801,25.8689602,0.5757143,t17_f5_c3,18.1156,0.0866,True,True,False,1.2.0,0.0,,0.38752133,639120216.0,ZTF18abifvqn
ztf,60174.38577549998,2420385772915015005,2,2420385772915,20.158989,1,2420,0.14243294,17.71455,15.511916,17.9825,0.121817395,0.0034993617,0.016019758,0.0815,297.1792075,25.8691212,0.64285713,t17_f5_c3,17.613,0.065,True,True,False,1.2.0,0.0,,0.01382434,640120229.0,ZTF18abifvqn
ztf,60181.23563659983,2427235632915015008,2,2427235632915,20.39797,1,2427,0.41905582,17.780664,15.520385,18.2905,0.1130139,100.0,0.014093534,0.1044,297.1792028,25.8690221,0.5314286,t17_f5_c3,17.9055,0.0807,True,True,False,1.2.0,0.0,,0.08089599,640120229.0,ZTF18abifvqn
ztf,60181.2384722,2427238471615015004,2,2427238471615,20.060572,1,2427,0.4215008,17.516865,15.502358,17.7703,0.10427891,100.0,0.016307753,0.0692,297.1791761,25.86903,0.80142856,t17_f5_c3,17.5895,0.066,True,True,False,1.2.0,0.0,,0.52094436,639120216.0,ZTF18abifvqn
ztf,60183.1958217998,2429195822915015007,2,2429195822915,20.326672,1,2429,0.57804704,17.664217,15.505163,18.074,0.10062525,100.0,0.013774798,0.0887,297.1791271,25.8689723,0.5485714,t17_f5_c3,17.7312,0.0717,True,True,False,1.2.0,0.0,,0.00440997,640120229.0,ZTF18abifvqn
ztf,60191.18663189979,2437186631615015007,2,2437186631615,20.660511,1,2437,0.29997298,17.610802,15.516523,17.7798,0.08257912,100.0,0.011999387,0.0608,297.1791567,25.8690718,0.82714283,t17_f5_c3,17.6803,0.0592,True,True,False,1.2.0,0.0,,0.61046225,639120216.0,ZTF18abifvqn
ztf,60193.246655100025,2439246651615015010,1,2439246651615,20.861776,1,2439,0.5168399,19.43252,17.619518,19.6099,0.11714377,100.0,0.022055596,0.2124,297.1790988,25.8690242,0.81142855,t17_f5_c3,19.1484,0.1541,True,True,False,1.2.0,0.0,,0.7881841,639120116.0,ZTF18abifvqn
ztf,60193.26505789999,2439265051615015007,2,2439265051615,20.699186,1,2439,0.55484116,17.531061,15.504567,17.7265,0.10527405,100.0,0.016282594,0.0581,297.1791048,25.8690172,0.6942857,t17_f5_c3,17.4935,0.0502,True,True,False,1.2.0,0.0,,0.05293822,639120216.0,ZTF18abifvqn
ztf,60193.265520799905,2439265522915015014,2,2439265522915,20.60958,1,2439,0.46150947,17.69575,15.509425,18.1023,0.09019955,100.0,0.0120413415,0.0843,297.1790891,25.8690217,0.6157143,t17_f5_c3,17.6473,0.0599,True,True,False,1.2.0,0.0,,0.02286574,640120229.0,ZTF18abifvqn
ztf,60195.18409720017,2441184091615015005,1,2441184091615,20.59528,1,2441,0.70386136,19.370153,17.6075,19.5816,0.15412115,0.017450482,0.0303949,0.2282,297.1790237,25.8690217,0.75857145,t17_f5_c3,19.0502,0.1589,True,True,False,1.2.1,0.0,,0.8084116,639120116.0,ZTF18abifvqn
ztf,60195.18409720017,2441184091615025005,1,2441184091615,20.5953,1,2441,0.703861,19.3702,17.60751,19.5816,0.154121,0.017448343,0.030393843,0.2282,297.1790237,25.8690217,0.758571,t17_f5_c3,19.0502,0.1589,False,True,False,1.2.1,0.0,2.444265692915015e+18,,,ZTF18abifvqn
ztf,60195.23561340012,2441235611615015004,2,2441235611615,20.715149,1,2441,0.62419987,17.63785,15.520412,18.055,0.07299138,100.0,0.010382373,0.0796,297.1791595,25.8689735,0.5885714,t17_f5_c3,17.9274,0.0752,True,True,False,1.2.1,0.0,,0.2118609,639120216.0,ZTF18abifvqn
ztf,60195.23561340012,2441235611615025004,2,2441235611615,20.7151,1,2441,0.6242,17.6378,15.520406,18.055,0.072991,100.0,0.010382733,0.0796,297.1791595,25.8689735,0.588571,t17_f5_c3,17.9274,0.0752,False,True,False,1.2.1,0.0,2.444265692915015e+18,,,ZTF18abifvqn
ztf,60195.37407410005,2441374072915025001,2,2441374072915,19.9331,1,2441,0.341943,17.679,15.5071745,18.4567,0.173243,0.017523983,0.023438253,0.1482,297.1792234,25.8690564,0.41,t17_f5_c3,17.8375,0.0967,False,True,False,1.2.1,0.0,2.444265692915015e+18,,,ZTF18abifvqn
ztf,60198.26569439983,2444265692915015007,2,2444265692915,20.462805,1,2444,0.29556903,17.784424,15.520853,18.439,0.18473928,0.016706415,0.022968402,0.1181,297.1791576,25.8690519,0.43857142,t17_f5_c3,17.9769,0.0842,True,True,False,1.2.1,0.0,,0.03411335,640120229.0,ZTF18abifvqn
ztf,60201.18783560023,2447187832915015010,2,2447187832915,20.748423,1,2447,0.3122057,17.713587,15.51179,18.4051,0.15232487,0.012552174,0.020047123,0.105,297.1791516,25.8690469,0.47714287,t17_f5_c3,17.9345,0.0728,True,True,False,1.2.1,0.0,,0.02513453,640120229.0,ZTF18abifvqn
ztf,60201.18783560023,2447187832915035010,2,2447187832915,20.7484,1,2447,0.312206,17.7136,15.511791,18.4051,0.152325,0.012551828,0.020046927,0.105,297.1791516,25.8690469,0.477143,t17_f5_c3,17.9345,0.0728,False,True,False,1.2.1,0.0,2.457170822915015e+18,,,ZTF18abifvqn
ztf,60201.1956944,2447195691615015006,1,2447195691615,20.635662,1,2447,0.50983346,19.406189,17.614511,20.0659,0.14960352,0.014063602,0.028725736,0.3497,297.1790738,25.869048,0.5228571,t17_f5_c3,19.3556,0.2079,True,True,False,1.2.1,0.0,,0.6501546,639120116.0,ZTF18abifvqn
ztf,60201.1956944,2447195691615035006,1,2447195691615,20.6357,1,2447,0.509833,19.4062,17.614515,20.0659,0.149604,0.0140632,0.028725583,0.3497,297.1790738,25.869048,0.522857,t17_f5_c3,19.3556,0.2079,False,True,False,1.2.1,0.0,2.453184272915015e+18,,,ZTF18abifvqn
ztf,60207.18427080009,2453184272915015004,2,2453184272915,20.436148,1,2453,0.14034936,17.712105,15.511595,18.1277,0.1311764,0.0073827235,0.017284295,0.0858,297.1791364,25.8691021,0.49857143,t17_f5_c3,17.7179,0.0644,True,True,False,1.2.1,0.0,,0.03663212,640120229.0,ZTF18abifvqn
ztf,60209.21207180014,2455212071615015006,2,2455212071615,19.48121,1,2455,0.35518822,17.527658,15.50404,17.7595,0.07911867,100.0,0.012269631,0.0995,297.1790895,25.8691196,0.63285714,t17_f5_c3,17.4365,0.0866,True,True,False,1.2.1,0.0,,0.5250637,639120216.0,ZTF18abifvqn
ztf,60209.21207180014,2455212071615025006,2,2455212071615,19.4812,1,2455,0.355188,17.5277,15.504047,17.7595,0.079119,100.0,0.01226929,0.0995,297.1790895,25.8691196,0.632857,t17_f5_c3,17.4365,0.0866,False,True,False,1.2.1,0.0,2.457170822915015e+18,,,ZTF18abifvqn
ztf,60211.1708217999,2457170822915015014,2,2457170822915,20.505568,1,2457,0.6367819,17.758331,15.517574,18.2502,0.08127464,100.0,0.010319348,0.0983,297.1791775,25.8689572,0.6514286,t17_f5_c3,17.697,0.0647,True,True,False,1.2.1,0.0,,0.0001784,640120229.0,ZTF18abifvqn
ztf,60212.17300930014,2458173001615015005,2,2458173001615,20.446518,1,2458,0.7509927,17.37814,15.479461,17.5713,0.1378256,0.0134931635,0.0239805,0.0538,297.1790702,25.8689678,0.6628571,t17_f5_c3,17.5104,0.0554,True,True,False,1.2.1,0.0,,0.01096737,639120216.0,ZTF18abifvqn
ztf,60214.153206000105,2460153201615015006,1,2460153201615,19.8182,1,2460,0.150344,19.4306,17.619158,19.6863,0.224519,0.03404829,0.042332727,0.3869,297.1792421,25.8691567,0.652857,t17_f5_c3,19.4496,0.3823,False,True,False,1.2.1,0.0,2.460197251615015e+18,,,ZTF18abifvqn
ztf,60214.197256899904,2460197251615015004,2,2460197251615,20.0395,1,2460,0.6077467,17.604797,15.515649,17.8586,0.09782571,100.0,0.014282155,0.079,297.1791771,25.868979,0.8257143,t17_f5_c3,17.6818,0.0765,True,True,False,1.2.1,0.0,,0.7618819,639120216.0,ZTF18abifvqn
ztf,60214.197256899904,2460197251615025004,2,2460197251615,20.0395,1,2460,0.607747,17.6048,15.515651,17.8586,0.097826,100.0,0.014282186,0.079,297.1791771,25.868979,0.825714,t17_f5_c3,17.6818,0.0765,False,True,False,1.2.1,0.0,2.461274312915015e+18,,,ZTF18abifvqn
ztf,60215.27431710018,2461274312915015003,2,2461274312915,19.75606,1,2461,0.44361588,17.693727,15.509155,18.2087,0.124094576,0.0056726728,0.016592965,0.1276,297.1791355,25.8690137,0.43285716,t17_f5_c3,17.7138,0.0955,True,True,False,1.2.1,0.0,,0.01914704,640120229.0,ZTF18abifvqn
ztf,60217.15498840017,2463154982915015000,2,2463154982915,20.000324,1,2463,0.14686656,17.613316,15.498053,17.9514,0.119763464,0.0072897677,0.017069427,0.088,297.1791541,25.8690939,0.36714286,t17_f5_c3,17.5837,0.0721,True,True,False,1.2.1,0.0,,0.0008226,640120229.0,ZTF18abifvqn
ztf,60220.17651619995,2466176511615015001,1,2466176511615,20.0266,1,2466,0.639939,19.2061,17.573124,20.0103,0.210624,0.040120207,0.04680769,0.4323,297.1791179,25.8689747,0.485714,t17_f5_c3,19.4658,0.3147,False,True,False,1.2.1,0.0,2.468150421615015e+18,,,ZTF18abifvqn
ztf,60222.15042820014,2468150421615015005,2,2468150421615,20.141493,1,2468,0.50803787,17.58107,15.512153,17.784,0.06408665,100.0,0.009532365,0.067,297.1792673,25.8690158,0.83,t17_f5_c3,17.6567,0.0664,True,True,False,1.2.1,0.0,,0.67756677,639120216.0,ZTF18abifvqn
ztf,60222.15042820014,2468150421615025005,2,2468150421615,20.1415,1,2468,0.508038,17.5811,15.512158,17.784,0.064087,100.0,0.0095321955,0.067,297.1792673,25.8690158,0.83,t17_f5_c3,17.6567,0.0664,False,True,False,1.2.1,0.0,2.469183572915015e+18,,,ZTF18abifvqn
ztf,60223.183576399926,2469183572915015012,2,2469183572915,20.222464,1,2469,0.08187395,17.473536,15.476996,17.7233,0.10510401,0.0070779417,0.01671104,0.0638,297.1791733,25.8691116,0.60714287,t17_f5_c3,17.5977,0.0636,True,True,False,1.2.1,0.0,,0.17818484,640120229.0,ZTF18abifvqn
ztf,60224.12954859994,2470129541615015004,1,2470129541615,20.736324,1,2470,0.89540964,19.65619,17.65826,19.9359,0.17329139,0.008784262,0.027517216,0.3009,297.1790275,25.8689384,0.48142856,t17_f5_c3,19.3896,0.2049,True,True,False,1.2.1,0.0,,0.34966993,639120116.0,ZTF18abifvqn
ztf,60227.15190970013,2473151901615015003,2,2473151901615,20.674412,1,2473,0.7322971,17.59178,15.513739,18.0762,0.10067323,100.0,0.0148490155,0.0803,297.1791113,25.8689577,0.6028572,t17_f5_c3,17.8932,0.0725,True,True,False,1.2.1,0.0,,0.00765848,639120216.0,ZTF18abifvqn
ztf,60231.15674770018,2477156742915015007,2,2477156742915,20.106611,1,2477,0.052919734,17.629986,15.500413,17.8935,0.09685236,100.0,0.013623255,0.0779,297.179178,25.8691272,0.61142856,t17_f5_c3,17.5664,0.065,True,True,False,1.2.1,0.0,,0.67539954,640120229.0,ZTF18abifvqn
ztf,60233.13907410018,2479139071615015002,2,2479139071615,20.639748,1,2479,0.5315404,17.687754,15.527372,17.8133,0.1079494,100.0,0.014759366,0.0633,297.1791401,25.8689994,0.5871429,t17_f5_c3,17.7174,0.062,True,True,False,1.2.1,0.0,,0.7318668,639120216.0,ZTF18abifvqn
ztf,60233.154872700106,2479154872915015008,2,2479154872915,20.468798,1,2479,0.37430188,18.087614,15.554251,18.2561,0.0885694,100.0,0.008588917,0.0988,297.1791317,25.8690386,0.5442857,t17_f5_c3,17.8607,0.0753,True,True,False,1.2.1,0.0,,0.14628303,640120229.0,ZTF18abifvqn
ztf,60235.13711810019,2481137112915015008,2,2481137112915,20.510706,1,2481,0.23381421,17.67713,15.506922,18.2193,0.18379848,0.019443003,0.024903394,0.0939,297.1791742,25.8690701,0.4242857,t17_f5_c3,17.8077,0.07,True,True,False,1.2.1,0.0,,0.01512647,640120229.0,ZTF18abifvqn
ztf,60237.16534719989,2483165342915015005,2,2483165342915,20.237877,1,2483,0.15189134,17.627123,15.50001,18.2332,0.14773382,0.013953295,0.020827373,0.1014,297.1791762,25.8690946,0.45714286,t17_f5_c3,17.938,0.0866,True,True,False,1.2.1,0.0,,0.12099922,640120229.0,ZTF18abifvqn
ztf,60239.13287039986,2485132872915015003,2,2485132872915,20.0053,1,2485,0.404098,17.685,15.507984,18.3674,0.113885,100.0,0.015334177,0.1224,297.1791992,25.8690254,0.532857,t17_f5_c3,17.8688,0.0879,False,True,False,1.2.1,0.0,2.485133341615015e+18,,,ZTF18abifvqn
ztf,60239.13334489986,2485133341615015009,2,2485133341615,20.508995,1,2485,0.6413958,17.565481,15.50982,17.8862,0.05672333,100.0,0.008540772,0.0696,297.1790834,25.8689995,0.7557143,t17_f5_c3,17.7564,0.0671,True,True,False,1.2.1,0.0,,0.24947417,639120216.0,ZTF18abifvqn
ztf,60242.14056710014,2488140561615015004,1,2488140561615,19.91159,1,2488,0.2829034,19.28021,17.589163,19.9357,0.14899959,0.019658487,0.031388145,0.483,297.1791342,25.8690851,0.64857143,t17_f5_c3,19.1539,0.288,True,True,False,1.2.1,0.0,,0.40239847,639120116.0,ZTF18abifvqn
ztf,60245.15947919991,2491159471615015005,2,2491159471615,19.822838,1,2491,0.2365068,17.402039,15.483581,17.8674,0.06584031,100.0,0.011248869,0.087,297.1791459,25.8690968,0.70857143,t17_f5_c3,17.7437,0.0905,True,True,False,1.2.1,0.0,,0.9798523,639120216.0,ZTF18abifvqn
ztf,60245.18023149995,2491180232915015004,2,2491180232915,19.5268,1,2491,0.202449,17.6176,15.498662,18.4146,0.147464,0.014151411,0.020946473,0.1653,297.1791987,25.8690883,0.435714,t17_f5_c3,17.969,0.1314,False,True,False,1.2.1,0.0,2.495172612915015e+18,,,ZTF18abifvqn
ztf,60249.172615699936,2495172612915015005,2,2495172612915,19.080917,1,2495,0.8250765,17.585121,15.493989,17.9785,0.097501665,100.0,0.014208854,0.1351,297.1791624,25.868903,0.61142856,t17_f5_c3,17.3962,0.0965,True,True,False,1.2.1,0.0,,0.00081253,640120229.0,ZTF18abifvqn
ztf,60249.17546299985,2495175461615015008,2,2495175461615,19.441593,1,2495,0.50906503,17.54528,15.506754,17.846,0.07201519,100.0,0.011015736,0.096,297.1791699,25.8690044,0.70428574,t17_f5_c3,17.6936,0.0994,True,True,False,1.2.1,0.0,,0.14405599,639120216.0,ZTF18abifvqn
ztf,60251.11221060017,2497112211615015005,1,2497112211615,20.548456,1,2497,1.120093,19.387108,17.610823,19.6986,0.167519,0.02100606,0.032624956,0.2548,297.1790282,25.868862,0.46,t17_f5_c3,19.0513,0.1608,True,True,False,1.2.1,0.0,,0.18989512,639120116.0,ZTF18abifvqn
ztf,60251.15462959977,2497154621615015008,2,2497154621615,20.291426,1,2497,0.45756394,17.58628,15.512926,18.2001,0.112315334,100.0,0.016637849,0.0978,297.1791648,25.8690206,0.5871429,t17_f5_c3,17.9751,0.0878,True,True,False,1.2.1,0.0,,0.18363255,639120216.0,ZTF18abifvqn
ztf,60253.140798599925,2499140791615015007,2,2499140791615,20.240833,1,2499,0.7405836,17.566374,15.509954,17.9158,0.11420596,100.0,0.017183864,0.076,297.1791081,25.8689544,0.6785714,t17_f5_c3,17.8545,0.0798,True,True,False,1.2.1,0.0,,0.21467182,639120216.0,ZTF18abifvqn
ztf,60253.15569439996,2499155692915015006,2,2499155692915,19.8141,1,2499,0.562227,17.8016,15.522973,18.7227,0.104822,100.0,0.012852926,0.1747,297.1791073,25.8689843,0.424286,t17_f5_c3,18.0032,0.104,False,True,False,1.2.1,0.0,2.499194711615015e+18,,,ZTF18abifvqn
ztf,60253.19471060019,2499194711615015006,1,2499194711615,19.94848,1,2499,0.6817273,19.013065,17.527163,19.4357,0.16136909,0.03394256,0.041063778,0.2611,297.1790799,25.8689773,0.79142857,t17_f5_c3,19.1765,0.2482,True,True,False,1.2.1,0.0,,0.42862362,639120116.0,ZTF18abifvqn
ztf,60255.14207179984,2501142071615015003,2,2501142071615,20.593525,1,2501,0.6801597,17.473143,15.495404,17.6771,0.14937493,0.013387417,0.024164751,0.0569,297.1791012,25.8689754,0.5314286,t17_f5_c3,17.5669,0.0553,True,True,False,1.2.1,0.0,,0.32071722,639120216.0,ZTF18abifvqn
ztf,60258.11206019996,2504112061615015012,2,2504112061615,19.568224,1,2504,0.37252447,17.333618,15.471581,16.944,0.09274396,100.0,0.016690567,0.0465,297.1791879,25.8690415,0.73142856,t17_f5_c3,16.85,0.0497,True,True,False,1.2.1,0.0,,0.25834733,639120216.0,ZTF18abifvqn
ztf,60263.17386570014,2509173861615015011,1,2509173861615,19.650942,1,2530,0.977725,18.8257,15.628324,17.9795,0.180596,100.0,0.009500739,0.1028,297.1791382,25.869033,0.5942857,t17_f5_c3,17.7382,0.0966,False,True,False,ALeRCE v3,0.0,2.530143021615015e+18,0.8606324,639120216.0,ZTF18abifvqn
ztf,60268.13189810002,2514131892915015010,2,2514131892915,19.650942,1,2530,0.977725,17.6966,15.528578,17.9795,0.184839,0.01412576,0.025094854,0.1028,297.1792631,25.8691102,0.5942857,t17_f5_c3,17.7382,0.0966,False,True,False,ALeRCE v3,0.0,2.530143021615015e+18,0.8606324,639120216.0,ZTF18abifvqn
ztf,60284.14302079985,2530143021615015005,2,2530143021615,19.650942,1,2530,0.977725,17.40896,15.48476,17.9795,0.09716906,100.0,0.01651384,0.1028,297.1791206,25.8688798,0.5942857,t17_f5_c3,17.7382,0.0966,True,True,False,23.12.x,0.0,,0.8606324,639120216.0,ZTF18abifvqn
ztf,60290.13918979978,2536139182915015002,2,2536139182915,19.775957,1,2536,0.14552264,17.505482,15.482013,18.0472,0.08320955,100.0,0.012905822,0.1114,297.1791169,25.8691409,0.6514286,t17_f5_c3,17.7263,0.0974,True,True,False,23.12.x,0.0,,0.0106453,640120229.0,ZTF18abifvqn
ztf,60351.555081000086,2597555084915015010,2,2597555084915,19.571531,1,2597,0.7159325,17.332287,15.468061,17.6002,0.14355056,0.011706069,0.025781896,0.074,297.1791248,25.8693126,0.62857145,t17_f5_c3,17.537,0.0812,True,True,False,23.12.x,0.0,,2.635e-05,1636120249.0,ZTF18abifvqn
ztf,60353.54983799998,2599549834915015017,2,2599549834915,19.899519,1,2599,0.1600623,17.63834,15.51705,17.8907,0.08096535,100.0,0.011475808,0.0917,297.1792145,25.8690847,0.7871429,t17_f5_c3,17.8764,0.1032,True,True,False,23.12.x,0.0,,0.97748244,1636120249.0,ZTF18abifvqn
ztf,60354.55215279991,2600552152915015001,2,2600552152915,19.885023,1,2600,0.25942567,17.287031,15.445116,17.5804,0.095028855,0.009350004,0.01742166,0.0652,297.1791235,25.8690688,0.7242857,t17_f5_c3,17.3842,0.0621,True,True,False,23.12.x,0.0,,0.24663371,640120229.0,ZTF18abifvqn
ztf,60355.55040509999,2601550402915015003,2,2601550402915,19.8686,1,2601,0.521613,17.7867,15.521135,18.0183,0.267736,0.029247398,0.033226237,0.0954,297.1792983,25.8690547,0.381429,t17_f5_c3,17.5692,0.0723,False,True,False,23.12.x,0.0,2.601550872915015e+18,,,ZTF18abifvqn
ztf,60355.55087959999,2601550872915015002,2,2601550872915,19.88687,1,2601,0.47588348,17.613491,15.498077,18.1347,0.07988537,100.0,0.011384179,0.1062,297.1791835,25.8690025,0.60714287,t17_f5_c3,17.683,0.0802,True,True,False,23.12.x,0.0,,0.41408348,640120229.0,ZTF18abifvqn
ztf,60356.553321800195,2602553322915015005,2,2602553322915,20.284283,1,2602,0.16384849,17.680225,15.50734,18.3467,0.19166619,0.020706465,0.02590547,0.118,297.1791946,25.8690977,0.35285714,t17_f5_c3,17.9234,0.0884,True,True,False,23.12.x,0.0,,0.23125237,640120229.0,ZTF18abifvqn
ztf,60357.54958330002,2603549582915015004,2,2603549582915,19.963,1,2603,0.524321,17.9352,15.538498,18.6641,0.243576,0.021470679,0.026788827,0.1651,297.1793224,25.8691059,0.415714,t17_f5_c3,18.0651,0.1083,False,True,False,23.12.x,0.0,2.603550522915015e+18,,,ZTF18abifvqn
ztf,60357.55005790014,2603550052915015009,2,2603550052915,20.099733,1,2603,0.2621869,17.581755,15.493498,17.9731,0.17900126,0.021162346,0.026154907,0.0855,297.1792424,25.8691205,0.5285714,t17_f5_c3,17.6819,0.0736,True,True,False,23.12.x,0.0,,0.3143893,640120229.0,ZTF18abifvqn
ztf,60357.550520800054,2603550522915015002,2,2603550522915,20.144747,1,2603,0.32665431,17.65624,15.504067,18.2179,0.151884,0.014033209,0.020923907,0.1063,297.1792406,25.8690772,0.53,t17_f5_c3,17.7378,0.0766,True,True,False,23.12.x,0.0,,0.2417197,640120229.0,ZTF18abifvqn
ztf,60368.53464120021,2614534641615015006,2,2614534641615,19.776194,1,2614,0.6304699,17.33675,15.472145,17.75,0.07061555,100.0,0.012678218,0.0824,297.1792157,25.8689689,0.6742857,t17_f5_c3,17.5617,0.0807,True,True,False,23.12.x,0.0,,0.32852125,639120216.0,ZTF18abifvqn
ztf,60387.51440969994,2633514401615015016,2,2633514401615,19.2495,1,2633,0.668951,17.2203,15.450297,17.1512,0.082154,100.0,0.016092641,0.0638,297.1791683,25.8689587,0.767143,t17_f5_c3,17.0039,0.0657,False,True,False,23.12.x,0.0,2.642497102915015e+18,,,ZTF18abifvqn
ztf,60389.48550930014,2635485502915015004,2,2635485502915,20.2057,1,2635,0.509894,17.6238,15.49954,18.5035,0.139133,0.012161045,0.01966646,0.1398,297.1792224,25.8690032,0.457143,t17_f5_c3,17.891,0.0892,False,True,False,24.4.1,0.0,2.665414271615015e+18,,,ZTF18abifvqn
ztf,60391.474976900034,2637474972915015006,2,2637474972915,19.561,1,2637,0.375684,17.6253,15.499752,18.1311,0.253081,0.03221344,0.035730623,0.1283,297.1792787,25.8691443,0.484286,t17_f5_c3,17.7018,0.1025,False,True,False,24.4.1,0.0,2.666402992915015e+18,,,ZTF18abifvqn
ztf,60396.49710649997,2642497102915015002,2,2642497102915,19.541388,1,2642,0.181386,17.624346,15.499618,17.7133,0.16854498,0.01811556,0.023813568,0.0839,297.1791679,25.8690845,0.63857144,t17_f5_c3,17.4012,0.0747,True,True,False,23.12.x,0.0,,0.5597494,640120229.0,ZTF18abifvqn
ztf,60396.49950229982,2642499501615015006,2,2642499501615,19.70873,1,2642,0.6894875,17.356586,15.475679,17.5715,0.07320279,100.0,0.012946872,0.0713,297.1791361,25.8689584,0.86714286,t17_f5_c3,17.391,0.0706,True,True,False,23.12.x,0.0,,0.7628753,639120216.0,ZTF18abifvqn
ztf,60402.478483799845,2648478481615015005,2,2648478481615,19.718021,1,2648,0.84662443,17.50718,15.500838,17.5192,0.09342383,100.0,0.014720459,0.0588,297.1791593,25.8689128,0.6957143,t17_f5_c3,17.2164,0.0516,True,True,False,23.12.x,0.0,,0.01582417,639120216.0,ZTF18abifvqn
ztf,60402.478483799845,2648478481615025005,2,2648478481615,19.718,1,2648,0.846624,17.5072,15.500843,17.5192,0.093424,100.0,0.014720257,0.0588,297.1791593,25.8689128,0.695714,t17_f5_c3,17.2164,0.0516,False,True,False,24.4.1,0.0,2.676466561615015e+18,,,ZTF18abifvqn
ztf,60408.45194440009,2654451942915015009,2,2654451942915,20.482767,1,2654,0.5332396,17.419498,15.468223,18.0227,0.07095803,100.0,0.011762272,0.084,297.1792091,25.8689893,0.54285717,t17_f5_c3,17.7297,0.07,True,True,False,23.12.x,0.0,,0.01249149,640120229.0,ZTF18abifvqn
ztf,60419.41427080007,2665414271615015009,2,2665414271615,19.97149,1,2665,0.6628897,17.153824,15.43695,17.3243,0.10037632,0.007934032,0.020648181,0.0495,297.1792175,25.8689649,0.76857144,t17_f5_c3,17.3098,0.0555,True,True,False,24.4.1,0.0,,0.9012205,639120216.0,ZTF18abifvqn
ztf,60420.40299770003,2666402992915015004,2,2666402992915,19.876432,1,2666,0.29661584,17.412125,15.466997,17.5595,0.13892053,0.017645082,0.023158759,0.0665,297.179244,25.8690978,0.70285714,t17_f5_c3,17.3588,0.0638,True,True,False,24.4.1,0.0,,0.56009007,640120229.0,ZTF18abifvqn
