tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60895.23752309987,3141237525915010010,2,3141237525915,19.604477,-1,3141,0.7762074,17.289501,15.158745,17.4055,0.12161545,100.0,0.017087797,0.0644,313.0312761,35.9752467,0.44142857,t17_f5_c3,17.3265,0.0759,True,True,False,27.5.6,0.0,,0.18218645,688120259.0,ZTF18admqbrt
ztf,60897.19537039986,3143195375915010005,1,3143195375915,19.601158,-1,3143,0.08856569,15.637193,18.972048,15.6525,0.06942503,1.2724677,1.497814,0.0118,313.0315229,35.9751691,0.7785714,t17_f5_c3,15.6205,0.0146,True,True,False,27.5.6,0.0,,0.9440516,688120159.0,ZTF18admqbrt
ztf,60897.24217589991,3143242175915010009,2,3143242175915,19.6238,-1,3143,0.612879,16.7927,15.251078,16.9526,0.208096,100.0,0.050305434,0.0417,313.0316406,35.9750223,0.401429,t17_f5_c3,16.8916,0.0501,False,True,False,27.5.6,0.0,3.17321987591501e+18,,,ZTF18admqbrt
ztf,60899.25472219987,3145254725915010009,2,3145254725915,19.794373,-1,3145,0.18572222,16.692303,15.276808,16.7292,0.15309675,100.0,0.041568857,0.0291,313.0314841,35.9751393,0.45142856,t17_f5_c3,16.7001,0.0358,True,True,False,27.5.6,0.0,,0.7416488,688120259.0,ZTF18admqbrt
ztf,60899.40780089982,3145407805915010006,1,3145407805915,19.531727,-1,3145,0.082880825,15.663351,18.522036,15.6981,0.06326855,0.70890003,0.8803626,0.0124,313.0315335,35.9751715,0.79571426,t17_f5_c3,15.6862,0.0156,True,True,False,27.5.6,0.0,,0.905324,688120159.0,ZTF18admqbrt
ztf,60901.1731480998,3147173145915010002,2,3147173145915,20.395678,-1,3147,0.21176578,16.545265,15.320426,16.636,0.10753686,100.0,0.03480339,0.0172,313.031462,35.975149,0.51428574,t17_f5_c3,16.6445,0.0214,True,True,False,27.5.6,0.0,,0.9852723,688120259.0,ZTF18admqbrt
ztf,60901.1731480998,3147173145915020002,2,3147173145915,20.3957,-1,3147,0.211766,16.5453,15.320415,16.636,0.107537,100.0,0.034801982,0.0172,313.031462,35.975149,0.514286,t17_f5_c3,16.6445,0.0214,False,True,False,27.5.6,0.0,3.17529356591501e+18,,,ZTF18admqbrt
ztf,60901.22706020018,3147227065915010011,1,3147227065915,20.718746,-1,3147,0.11878419,15.635241,19.015043,15.6651,0.056392148,0.9655296,1.2680589,0.0052,313.0315247,35.9751597,0.75,t17_f5_c3,15.6475,0.0062,True,True,False,27.5.6,0.0,,0.8070812,688120159.0,ZTF18admqbrt
ztf,60901.22706020018,3147227065915020011,1,3147227065915,20.7187,-1,3147,0.118784,15.6352,19.015987,15.6651,0.056392,0.9664295,1.2692076,0.0052,313.0315247,35.9751597,0.75,t17_f5_c3,15.6475,0.0062,False,True,False,27.5.6,0.0,3.17529356591501e+18,,,ZTF18admqbrt
ztf,60903.24322920013,3149243225915010015,1,3149243225915,21.053997,-1,3149,0.12554659,15.600478,20.44311,15.6641,0.05104104,3.1804821,4.4154186,0.0044,313.031522,35.9751599,0.7128571,t17_f5_c3,15.6398,0.0052,True,True,False,27.5.6,0.0,,0.7993096,688120159.0,ZTF18admqbrt
ztf,60903.24322920013,3149243225915030015,1,3149243225915,21.054,-1,3149,0.125547,15.6005,20.441296,15.6641,0.051041,3.1750512,4.407961,0.0044,313.031522,35.9751599,0.712857,t17_f5_c3,15.6398,0.0052,False,True,False,27.5.6,0.0,3.17828781591501e+18,,,ZTF18admqbrt
ztf,60903.297673599795,3149297675915010011,2,3149297675915,20.8089,-1,3149,0.158203,16.2584,15.432254,16.3593,0.108272,100.0,0.050589193,0.011,313.0315218,35.9751278,0.422857,t17_f5_c3,16.3053,0.0128,False,True,False,27.5.6,0.0,3.15133091591501e+18,,,ZTF18admqbrt
ztf,60903.297673599795,3149297675915030011,2,3149297675915,20.8089,-1,3149,0.158203,16.2584,15.432254,16.3593,0.108272,100.0,0.050589193,0.011,313.0315218,35.9751278,0.422857,t17_f5_c3,16.3053,0.0128,False,True,False,27.5.6,0.0,3.17828781591501e+18,,,ZTF18admqbrt
ztf,60905.33091440005,3151330915915010006,1,3151330915915,20.674643,-1,3151,0.15290388,15.638456,18.945137,15.662,0.048879698,0.6795343,1.0275452,0.0051,313.0315319,35.9751503,0.7871429,t17_f5_c3,15.6439,0.0061,True,True,False,27.5.6,0.0,,0.9763286,688120159.0,ZTF18admqbrt
ztf,60909.30269679986,3155302695915010021,1,3155302695915,20.801735,-1,3155,0.17254731,15.614752,19.62225,15.6494,0.050660618,1.4339669,2.0308106,0.0049,313.0315222,35.9751447,0.75285715,t17_f5_c3,15.621,0.0057,True,True,False,27.5.6,0.0,,0.74779797,688120159.0,ZTF18admqbrt
ztf,60909.30269679986,3155302695915020021,1,3155302695915,20.8017,-1,3155,0.172547,15.6148,19.62034,15.6494,0.050661,1.4313425,2.0271678,0.0049,313.0315222,35.9751447,0.752857,t17_f5_c3,15.621,0.0057,False,True,False,27.5.6,0.0,3.18425932591501e+18,,,ZTF18admqbrt
ztf,60911.21321759978,3157213215915010013,1,3157213215915,20.800962,-1,3157,0.1204126,15.607542,19.959606,15.6326,0.048593238,1.8189367,2.6754777,0.0048,313.0315276,35.9751595,0.76714283,t17_f5_c3,15.6164,0.0057,True,True,False,27.5.6,0.0,,0.9488969,688120159.0,ZTF18admqbrt
ztf,60911.333437500056,3157333435915010012,2,3157333435915,20.7086,-1,3157,0.100888,15.8282,15.712054,15.9471,0.08461,100.0,0.07602617,0.0078,313.0315202,35.9751461,0.417143,t17_f5_c3,15.9218,0.0093,False,True,False,27.5.6,0.0,3.18728505591501e+18,,,ZTF18admqbrt
ztf,60914.23615740007,3160236155915010009,2,3160236155915,20.711166,-1,3160,0.08397479,15.774445,15.762736,15.8393,0.064007275,100.0,0.06332076,0.0072,313.0315227,35.9751498,0.69857144,t17_f5_c3,15.8148,0.0087,True,True,False,27.5.6,0.0,,0.9299469,688120259.0,ZTF18admqbrt
ztf,60914.27686339989,3160276865915010016,1,3160276865915,20.73204,-1,3160,0.12303959,15.589716,22.591486,15.6242,0.06380469,33.692448,40.323757,0.0049,313.0315282,35.9751577,0.7714286,t17_f5_c3,15.6064,0.0059,True,True,False,27.5.6,0.0,,0.7365616,688120159.0,ZTF18admqbrt
ztf,60914.27686339989,3160276865915020016,1,3160276865915,20.732,-1,3160,0.12304,15.5897,22.602392,15.6242,0.063805,34.033512,40.731586,0.0049,313.0315282,35.9751577,0.771429,t17_f5_c3,15.6064,0.0059,False,True,False,27.5.6,0.0,3.18728505591501e+18,,,ZTF18admqbrt
ztf,60917.286296300124,3163286295915010020,1,3163286295915,20.921047,-1,3163,0.11761776,15.594713,21.113234,15.6313,0.061956227,8.217794,9.988335,0.0045,313.0315321,35.9751586,0.70428574,t17_f5_c3,15.6066,0.0053,True,True,False,27.5.6,0.0,,0.34685314,688120159.0,ZTF18admqbrt
ztf,60917.286296300124,3163286295915020020,1,3163286295915,20.921,-1,3163,0.117618,15.5947,21.115543,15.6313,0.061956,8.235402,10.009691,0.0045,313.0315321,35.9751586,0.704286,t17_f5_c3,15.6066,0.0053,False,True,False,27.5.6,0.0,3.18728505591501e+18,,,ZTF18admqbrt
ztf,60917.338148099836,3163338145915010010,2,3163338145915,20.391964,-1,3163,0.07839678,15.698516,15.843468,15.8073,0.053667028,100.0,0.06133218,0.0077,313.0315181,35.9751487,0.61,t17_f5_c3,15.7995,0.0095,True,True,False,27.5.6,0.0,,0.9959953,688120259.0,ZTF18admqbrt
ztf,60919.232499999925,3165232495915010010,2,3165232495915,20.467422,-1,3165,0.1377351,15.638996,15.915741,15.6909,0.093749575,100.0,0.12096708,0.0072,313.0315217,35.9751322,0.5714286,t17_f5_c3,15.6812,0.0088,True,True,False,27.5.6,0.0,,0.9985833,688120259.0,ZTF18admqbrt
ztf,60919.31089119986,3165310895915010025,1,3165310895915,20.83453,-1,3165,0.13340202,15.591135,21.938047,15.6201,0.049420163,12.028288,17.087137,0.0047,313.0315279,35.9751552,0.72571427,t17_f5_c3,15.5963,0.0055,True,True,False,27.5.6,0.0,,0.53313917,688120159.0,ZTF18admqbrt
ztf,60921.23879629979,3167238795915010007,1,3167238795915,20.289572,-1,3167,0.10393199,15.597423,20.746515,15.6258,0.05338047,4.5931168,6.123782,0.0065,313.0315269,35.9751646,0.8214286,t17_f5_c3,15.6076,0.0079,True,True,False,27.5.6,0.0,,0.7357955,688120159.0,ZTF18admqbrt
ztf,60923.17998840008,3169179985915010007,1,3169179985915,19.838394,-1,3169,0.078277595,15.581221,100.0,15.5936,0.05975815,100.0,100.0,0.009,313.0315299,35.9751698,0.76285714,t17_f5_c3,15.5778,0.0112,True,True,False,27.5.6,0.0,,0.79931843,688120159.0,ZTF18admqbrt
ztf,60923.235324100126,3169235325915010008,2,3169235325915,19.537937,-1,3169,0.089984804,15.56583,16.018076,15.6174,0.060221538,100.0,0.091337785,0.0121,313.031543,35.9751503,0.79571426,t17_f5_c3,15.5909,0.015,True,True,False,27.5.6,0.0,,0.9996459,688120259.0,ZTF18admqbrt
ztf,60925.19545139978,3171195455915010006,2,3171195455915,19.860697,-1,3171,0.0982836,15.480774,16.161316,15.5479,0.08978302,100.0,0.16803929,0.0095,313.0315275,35.9751431,0.54571426,t17_f5_c3,15.5276,0.0118,True,True,False,27.5.6,0.0,,0.9899355,688120259.0,ZTF18admqbrt
ztf,60925.25480319979,3171254805915010007,1,3171254805915,19.696085,-1,3171,0.08808045,15.573602,100.0,15.5959,0.06318633,100.0,100.0,0.0103,313.0315282,35.9751694,0.77428573,t17_f5_c3,15.5695,0.0128,True,True,False,27.5.6,0.0,,0.6955284,688120159.0,ZTF18admqbrt
ztf,60927.21987270005,3173219875915010010,2,3173219875915,19.893059,-1,3173,0.059454042,15.497582,16.130539,15.548,0.061897796,100.0,0.11088118,0.0086,313.0315272,35.9751554,0.7714286,t17_f5_c3,15.5293,0.0106,True,True,False,27.5.6,0.0,,0.9999867,688120259.0,ZTF18admqbrt
ztf,60927.32027779985,3173320275915010011,1,3173320275915,19.597027,-1,3173,0.15230806,15.573745,100.0,15.5877,0.039166782,100.0,100.0,0.0097,313.0315405,35.9751499,0.83285713,t17_f5_c3,15.566,0.012,True,True,False,27.5.6,0.0,,0.9851109,688120159.0,ZTF18admqbrt
ztf,60929.24851850001,3175248515915010007,2,3175248515915,20.031086,-1,3175,0.10668287,15.453678,16.21392,15.5179,0.06318762,100.0,0.12727086,0.0078,313.0315302,35.9751416,0.78571427,t17_f5_c3,15.4888,0.0096,True,True,False,27.5.6,0.0,,0.9966755,688120259.0,ZTF18admqbrt
ztf,60929.29356480017,3175293565915010016,1,3175293565915,19.834267,-1,3175,0.100038365,15.600079,20.478245,15.6089,0.047644068,2.8510928,4.2586846,0.0084,313.0315392,35.9751635,0.81714284,t17_f5_c3,15.5898,0.0105,True,True,False,27.5.6,0.0,,0.9389849,688120159.0,ZTF18admqbrt
ztf,60929.29356480017,3175293565915020016,1,3175293565915,19.8343,-1,3175,0.100038,15.6001,20.476458,15.6089,0.047644,2.8462737,4.2515903,0.0084,313.0315392,35.9751635,0.817143,t17_f5_c3,15.5898,0.0105,False,True,False,27.5.6,0.0,3.20234623591501e+18,,,ZTF18admqbrt
ztf,60932.2613309999,3178261335915010003,2,3178261335915,20.493101,-1,3178,0.09986969,15.447029,16.227438,15.5016,0.059166867,100.0,0.121406525,0.0057,313.0315355,35.9751428,0.70285714,t17_f5_c3,15.4852,0.0069,True,True,False,27.5.6,0.0,,0.99901116,688120259.0,ZTF18admqbrt
ztf,60932.2613309999,3178261335915020003,2,3178261335915,20.4931,-1,3178,0.09987,15.447,16.227499,15.5016,0.059167,100.0,0.12141689,0.0057,313.0315355,35.9751428,0.702857,t17_f5_c3,15.4852,0.0069,False,True,False,27.5.6,0.0,3.20620427591501e+18,,,ZTF18admqbrt
ztf,60932.287812499795,3178287815915010024,1,3178287815915,20.656986,-1,3178,0.12698413,15.571848,100.0,15.6176,0.053706467,100.0,100.0,0.0051,313.0315305,35.975156,0.75,t17_f5_c3,15.5963,0.0061,True,True,False,27.5.6,0.0,,0.8662282,688120159.0,ZTF18admqbrt
ztf,60932.287812499795,3178287815915020024,1,3178287815915,20.657,-1,3178,0.126984,15.5718,100.0,15.6176,0.053706,100.0,100.0,0.0051,313.0315305,35.975156,0.75,t17_f5_c3,15.5963,0.0061,False,True,False,27.5.6,0.0,3.20620427591501e+18,,,ZTF18admqbrt
ztf,60934.258530099876,3180258535915010015,2,3180258535915,20.761084,-1,3180,0.096004434,15.372361,16.398895,15.4439,0.07497707,100.0,0.19299328,0.0049,313.0315358,35.9751447,0.7228571,t17_f5_c3,15.416,0.0058,True,True,False,27.5.6,0.0,,0.9523141,688120259.0,ZTF18admqbrt
ztf,60934.32614579983,3180326145915010019,1,3180326145915,20.276514,-1,3180,0.15220234,15.581159,100.0,15.5918,0.035269905,100.0,100.0,0.0058,313.0315359,35.9751487,0.79142857,t17_f5_c3,15.5765,0.007,True,True,False,27.5.6,0.0,,0.9542841,688120159.0,ZTF18admqbrt
ztf,60938.20306710014,3184203065915010003,2,3184203065915,20.69139,-1,3184,0.07483056,15.370585,16.40348,15.4216,0.0494863,100.0,0.1281276,0.0049,313.0315295,35.9751477,0.75,t17_f5_c3,15.3953,0.0059,True,True,False,27.5.6,0.0,,0.98165643,688120259.0,ZTF18admqbrt
ztf,60938.20306710014,3184203065915020003,2,3184203065915,20.6914,-1,3184,0.074831,15.3706,16.403442,15.4216,0.049486,100.0,0.12812077,0.0049,313.0315295,35.9751477,0.75,t17_f5_c3,15.3953,0.0059,False,True,False,27.5.6,0.0,3.21326200591501e+18,,,ZTF18admqbrt
ztf,60938.25932870014,3184259325915010013,1,3184259325915,20.770908,-1,3184,0.12259471,15.589278,22.910877,15.6118,0.055304054,36.302975,46.92417,0.0047,313.0315377,35.9751575,0.68714285,t17_f5_c3,15.5921,0.0056,True,True,False,27.5.6,0.0,,0.8174325,688120159.0,ZTF18admqbrt
ztf,60938.25932870014,3184259325915020013,1,3184259325915,20.7709,-1,3184,0.122595,15.5893,22.89322,15.6118,0.055304,35.716145,46.166283,0.0047,313.0315377,35.9751575,0.687143,t17_f5_c3,15.5921,0.0056,False,True,False,27.5.6,0.0,3.21326200591501e+18,,,ZTF18admqbrt
ztf,60941.20025460003,3187200255915010003,2,3187200255915,20.17958,-1,3187,0.097015,15.374838,16.392546,15.4367,0.036248617,100.0,0.09254965,0.0061,313.031529,35.9751433,0.8,t17_f5_c3,15.4296,0.0075,True,True,False,27.5.6,0.0,,0.998572,688120259.0,ZTF18admqbrt
ztf,60941.28505790001,3187285055915010015,1,3187285055915,20.57286,-1,3187,0.1313523,15.578058,100.0,15.6092,0.04381444,100.0,100.0,0.0052,313.0315299,35.9751549,0.7457143,t17_f5_c3,15.5933,0.0062,True,True,False,27.5.6,0.0,,0.87974054,688120159.0,ZTF18admqbrt
ztf,60943.24085649988,3189240855915010019,2,3189240855915,20.647793,-1,3189,0.06844053,15.321838,16.540913,15.3631,0.056413174,100.0,0.17338437,0.0048,313.0315316,35.9751523,0.70285714,t17_f5_c3,15.3415,0.0058,True,True,False,27.5.6,0.0,,0.9536816,688120259.0,ZTF18admqbrt
ztf,60943.301921300124,3189301925915010016,1,3189301925915,20.38341,-1,3189,0.15100998,15.571041,100.0,15.6007,0.05039138,100.0,100.0,0.0056,313.0315379,35.9751506,0.74857146,t17_f5_c3,15.5828,0.0067,True,True,False,27.5.6,0.0,,0.94194317,688120159.0,ZTF18admqbrt
ztf,60948.2039005002,3194203905915010009,2,3194203905915,20.62119,-1,3194,0.10923788,15.282565,16.671358,15.3652,0.06783118,100.0,0.2437512,0.0048,313.0315384,35.9751416,0.74714285,t17_f5_c3,15.3537,0.0059,True,True,False,27.5.6,0.0,,0.9900656,688120259.0,ZTF18admqbrt
ztf,60948.25168980006,3194251685915010021,1,3194251685915,20.747858,-1,3194,0.13877495,15.558386,100.0,15.5899,0.053230572,100.0,100.0,0.0047,313.0315333,35.9751525,0.73714286,t17_f5_c3,15.5729,0.0056,True,True,False,27.5.6,0.0,,0.7709373,688120159.0,ZTF18admqbrt
ztf,60950.18743060017,3196187435915010008,2,3196187435915,20.381226,-1,3196,0.11641936,15.287458,16.653954,15.3323,0.07253305,100.0,0.25534907,0.0053,313.031535,35.9751372,0.6742857,t17_f5_c3,15.3152,0.0065,True,True,False,27.5.6,0.0,,0.99403334,688120259.0,ZTF18admqbrt
ztf,60950.233124999795,3196233125915010013,1,3196233125915,20.29191,-1,3196,0.11661358,15.553738,100.0,15.5851,0.055821955,100.0,100.0,0.0061,313.0315323,35.975159,0.76428574,t17_f5_c3,15.5733,0.0075,True,True,False,27.5.6,0.0,,0.88465726,688120159.0,ZTF18admqbrt
ztf,60952.1822453998,3198182245915010007,2,3198182245915,19.593264,-1,3198,0.09063109,15.308757,16.582134,15.3622,0.030321214,100.0,0.09797095,0.0074,313.0315422,35.9751458,0.6957143,t17_f5_c3,15.339,0.0092,True,True,False,27.5.6,0.0,,0.997393,688120259.0,ZTF18admqbrt
ztf,60954.13359950017,3200133595915010012,2,3200133595915,19.99666,-1,3200,0.06824291,15.245078,16.817877,15.2767,0.07511429,100.0,0.31977317,0.0067,313.031532,35.9751514,0.6785714,t17_f5_c3,15.254,0.0082,True,True,False,27.5.6,0.0,,0.9124272,688120259.0,ZTF18admqbrt
ztf,60954.16951389983,3200169515915010012,1,3200169515915,19.634071,-1,3200,0.11249744,15.552694,100.0,15.5751,0.052697077,100.0,100.0,0.0099,313.0315327,35.9751599,0.8142857,t17_f5_c3,15.5447,0.0122,True,True,False,27.5.6,0.0,,0.962757,688120159.0,ZTF18admqbrt
ztf,60956.16506939987,3202165065915010004,2,3202165065915,19.763,-1,3202,0.159079,15.2815,16.675196,15.3414,0.045206,100.0,0.16318274,0.0075,313.0315254,35.9751256,0.708571,t17_f5_c3,15.3276,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.23214413591501e+18,,,ZTF18admqbrt
ztf,60956.346238399856,3202346235915010010,1,3202346235915,19.042984,-1,3202,0.16473752,15.541656,100.0,15.5578,0.03422751,100.0,100.0,0.0145,313.0315369,35.9751478,0.88714284,t17_f5_c3,15.5556,0.0185,True,True,False,27.5.6,0.0,,0.9689344,688120159.0,ZTF18admqbrt
ztf,60960.15532410005,3206155325915010008,2,3206155325915,20.696718,-1,3206,0.07991152,15.246767,16.810717,15.2919,0.05467691,100.0,0.2308785,0.0044,313.0315315,35.9751505,0.74285716,t17_f5_c3,15.27,0.0053,True,True,False,27.5.6,0.0,,0.9422795,688120259.0,ZTF18admqbrt
ztf,60960.20427080011,3206204275915010022,1,3206204275915,20.841879,-1,3206,0.112365924,15.561715,100.0,15.5923,0.062617734,100.0,100.0,0.0046,313.0315319,35.9751607,0.73285717,t17_f5_c3,15.5731,0.0054,True,True,False,27.5.6,0.0,,0.31163722,688120159.0,ZTF18admqbrt
ztf,60965.260868099984,3211260865915010012,2,3211260865915,19.863493,-1,3211,0.09897392,15.285171,16.662046,15.3399,0.03424122,100.0,0.12170262,0.0059,313.0315402,35.9751429,0.6257143,t17_f5_c3,15.3236,0.0073,True,True,False,27.5.6,0.0,,0.99905777,688120259.0,ZTF18admqbrt
ztf,60967.18354169978,3213183545915010012,1,3213183545915,20.448433,-1,3213,0.16971064,15.571895,100.0,15.5994,0.041728836,100.0,100.0,0.0054,313.0315374,35.9751449,0.73142856,t17_f5_c3,15.5766,0.0064,True,True,False,27.5.6,0.0,,0.9537996,688120159.0,ZTF18admqbrt
ztf,60967.262002300005,3213262005915010011,2,3213262005915,19.983747,-1,3213,0.10744517,15.270373,16.716335,15.329,0.038180534,100.0,0.1446195,0.006,313.0315404,35.9751403,0.75142854,t17_f5_c3,15.3215,0.0075,True,True,False,27.5.6,0.0,,0.99909717,688120259.0,ZTF18admqbrt
ztf,60969.2576156999,3215257615915010005,2,3215257615915,20.169413,-1,3215,0.100879975,15.270027,16.717648,15.3244,0.03779567,100.0,0.14338057,0.0057,313.0315393,35.975143,0.78,t17_f5_c3,15.313,0.007,True,True,False,27.5.7a32.dev1,0.0,,0.9972774,688120259.0,ZTF18admqbrt
ztf,60972.140752300154,3218140755915010019,1,3218140755915,20.387398,-1,3218,0.21375857,15.5506,100.0,15.6018,0.04262268,100.0,100.0,0.0054,313.0315326,35.9751314,0.76714283,t17_f5_c3,15.5773,0.0065,True,True,False,27.5.7a32.dev1,0.0,,0.92289734,688120159.0,ZTF18admqbrt
ztf,60972.2014583,3218201455915010007,2,3218201455915,20.21623,-1,3218,0.08532214,15.257658,16.765896,15.3155,0.04326274,100.0,0.17354378,0.0054,313.0315346,35.9751467,0.7842857,t17_f5_c3,15.2993,0.0067,True,True,False,27.5.7a32.dev1,0.0,,0.9944244,688120259.0,ZTF18admqbrt
ztf,60974.13891200023,3220138915915010003,2,3220138915915,20.089283,-1,3220,0.13032646,15.268585,16.723135,15.315,0.052720673,100.0,0.20128018,0.0061,313.0315343,35.9751343,0.74285716,t17_f5_c3,15.2997,0.0075,True,True,False,27.5.7a32.dev1,0.0,,0.99588203,688120259.0,ZTF18admqbrt
ztf,60974.18374999985,3220183745915010021,1,3220183745915,20.521284,-1,3220,0.18741535,15.564944,100.0,15.5964,0.03894945,100.0,100.0,0.0051,313.0315343,35.9751402,0.74285716,t17_f5_c3,15.5748,0.0061,True,True,False,27.5.7a32.dev1,0.0,,0.8853718,688120159.0,ZTF18admqbrt
ztf,60976.11206019996,3222112065915010001,2,3222112065915,20.119818,-1,3222,0.124539524,15.283454,16.66817,15.3409,0.042642973,100.0,0.15266313,0.0057,313.0315306,35.9751335,0.7014286,t17_f5_c3,15.3382,0.007,True,True,False,27.5.7a32.dev1,0.0,,0.999785,688120259.0,ZTF18admqbrt
ztf,60976.1849421002,3222184945915010009,1,3222184945915,19.6985,-1,3222,0.346342,15.6116,19.756826,15.6549,0.028649,100.0,1.3037677,0.0062,313.0315379,35.9750941,0.497143,t17_f5_c3,15.6163,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.25113438591501e+18,,,ZTF18admqbrt
ztf,60978.169675900135,3224169675915010008,2,3224169675915,20.2498,-1,3224,0.080728,15.2332,16.86995,15.2781,0.049801,100.0,0.22487336,0.0056,313.0315301,35.9751471,0.725714,t17_f5_c3,15.2487,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.25321719591501e+18,,,ZTF18admqbrt
ztf,60978.24557870021,3224245575915010013,1,3224245575915,19.7072,-1,3224,0.242549,15.543,100.0,15.5763,0.036886,100.0,100.0,0.0083,313.0315337,35.9751221,0.814286,t17_f5_c3,15.5603,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.25321719591501e+18,,,ZTF18admqbrt
ztf,60980.13763889996,3226137635915010002,2,3226137635915,19.990946,-1,3226,0.09348759,15.263762,16.741747,15.3254,0.04272968,100.0,0.1666954,0.0063,313.0315319,35.975143,0.77428573,t17_f5_c3,15.3019,0.0078,True,True,False,27.5.7a32.dev1,0.0,,0.99738884,688120259.0,ZTF18admqbrt
ztf,60980.20206019981,3226202065915010013,1,3226202065915,19.8614,-1,3226,0.17719,15.5562,100.0,15.585,0.040467,100.0,100.0,0.0078,313.031534,35.9751445,0.808571,t17_f5_c3,15.5641,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.25513273591501e+18,,,ZTF18admqbrt
ztf,60984.163368099835,3230163365915010009,1,3230163365915,19.4077,-1,3230,0.155145,15.550144,100.0,15.5708,0.03883442,100.0,100.0,0.0112,313.0315387,35.97515,0.82285714,t17_f5_c3,15.5512,0.014,True,True,False,27.5.7a32.dev1,0.0,,0.98734415,688120159.0,ZTF18admqbrt
ztf,60986.08883100003,3232088835915010010,1,3232088835915,20.169771,-1,3232,0.1393843,15.524245,100.0,15.5689,0.0521341,100.0,100.0,0.0063,313.0315299,35.9751548,0.7871429,t17_f5_c3,15.5435,0.0077,True,True,False,27.5.7a32.dev1,0.0,,0.77170575,688120159.0,ZTF18admqbrt
ztf,60986.14413189981,3232144135915010005,2,3232144135915,20.137505,-1,3232,0.09753549,15.264769,16.737831,15.3133,0.044099323,100.0,0.17126042,0.0061,313.0315329,35.9751442,0.7614286,t17_f5_c3,15.3041,0.0076,True,True,False,27.5.7a32.dev1,0.0,,0.9776879,688120259.0,ZTF18admqbrt
ztf,60988.09048609994,3234090485915010007,2,3234090485915,20.5981,-1,3234,0.11466909,15.272842,16.707033,15.348,0.055337977,100.0,0.20734799,0.0048,313.0315292,35.9751389,0.74142855,t17_f5_c3,15.3328,0.0059,True,True,False,27.5.7a32.dev1,0.0,,0.99128586,688120259.0,ZTF18admqbrt
ztf,60988.11489580013,3234114895915010009,1,3234114895915,20.673153,-1,3234,0.1653818,15.562325,100.0,15.6017,0.05475153,100.0,100.0,0.0048,313.0315304,35.9751468,0.7385714,t17_f5_c3,15.5824,0.0057,True,True,False,27.5.7a32.dev1,0.0,,0.8176928,688120159.0,ZTF18admqbrt
ztf,60990.11027779989,3236110275915010004,2,3236110275915,19.960836,-1,3236,0.088534415,15.300541,16.609114,15.3686,0.04415912,100.0,0.14738366,0.0068,313.0315318,35.9751467,0.81142855,t17_f5_c3,15.3592,0.0084,True,True,False,27.5.7a32.dev1,0.0,,0.9995558,688120259.0,ZTF18admqbrt
ztf,60990.14432869991,3236144325915010011,1,3236144325915,20.48243,-1,3236,0.143498,15.552246,100.0,15.5875,0.05238072,100.0,100.0,0.0054,313.0315342,35.9751529,0.76428574,t17_f5_c3,15.5669,0.0065,True,True,False,27.5.7a32.dev1,0.0,,0.9214098,688120159.0,ZTF18admqbrt
ztf,61003.10395829985,3249103955915010019,1,3249103955915,20.664309,-1,3249,0.18752705,15.560642,100.0,15.5943,0.050535604,100.0,100.0,0.005,313.0315384,35.9751393,0.7342857,t17_f5_c3,15.5712,0.0059,True,True,False,27.5.7a32.dev1,0.0,,0.9036429,688120159.0,ZTF18admqbrt
ztf,61003.163611100055,3249163615915010003,2,3249163615915,20.403223,-1,3249,0.18092012,15.404232,16.320919,15.4737,0.057266667,100.0,0.13322231,0.0059,313.0315448,35.9751203,0.74,t17_f5_c3,15.4548,0.0073,True,True,False,27.5.7a32.dev1,0.0,,0.9670651,688120259.0,ZTF18admqbrt
ztf,61005.134386599995,3251134385915010005,2,3251134385915,19.894062,-1,3251,0.1343689,15.456348,16.208563,15.4981,0.034367677,100.0,0.06871248,0.0072,313.0315528,35.9751357,0.68285716,t17_f5_c3,15.4713,0.0088,True,True,False,27.5.7a32.dev1,0.0,,0.99993247,688120259.0,ZTF18admqbrt
ztf,61005.19657409983,3251196575915010013,1,3251196575915,19.7196,-1,3251,0.262264,15.5586,100.0,15.5995,0.04158,100.0,100.0,0.0079,313.0315424,35.9751179,0.732857,t17_f5_c3,15.5683,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.27809436591501e+18,,,ZTF18admqbrt
ztf,61007.21719910018,3253217195915010018,2,3253217195915,18.774357,-1,3253,0.08750708,15.436362,16.249659,15.5133,0.026826125,100.0,0.056738347,0.0203,313.03154,35.9751462,0.7342857,t17_f5_c3,15.4741,0.0251,True,True,False,27.5.7a32.dev1,0.0,,0.99992883,688120259.0,ZTF18admqbrt
