tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61052.520312500186,3298520314715015000,2,3298520314715,19.780514,1,3298,0.552779,19.50117,18.55306,19.3922,0.20826073,0.08507419,0.08696886,0.18,230.4848997,27.0368471,0.54571426,t17_f5_c3,19.1865,0.1905,True,True,False,27.5.7a32.dev1,0.0,,0.99587834,631120247.0,ZTF20aavydgx
ztf,61052.53943290003,3298539434715015000,1,3298539434715,19.967724,1,3298,0.35632253,19.101995,18.481728,19.3093,0.12620059,0.06963125,0.07127781,0.1458,230.4848133,27.0368813,0.8814286,t17_f5_c3,19.2081,0.1696,True,True,False,27.5.7a32.dev1,0.0,,0.9999965,631120147.0,ZTF20aavydgx
ztf,61054.49790510023,3300497904715015002,1,3300497904715,20.443476,1,3300,0.017277667,19.127592,18.49611,19.2145,0.10479779,0.056511343,0.05858137,0.1272,230.4847298,27.0369534,0.9685714,t17_f5_c3,19.3013,0.1753,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,631120147.0,ZTF20aavydgx
ztf,61054.54752309993,3300547524715015001,2,3300547524715,20.050598,1,3300,0.2213497,19.107693,18.371151,19.1044,0.12987193,0.06410865,0.065902,0.119,230.4848436,27.0369453,0.86285716,t17_f5_c3,18.9849,0.1358,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,631120247.0,ZTF20aavydgx
ztf,61056.51996529987,3302519964715015000,2,3302519964715,20.166698,1,3302,0.31795445,19.352951,18.488688,19.186,0.15252775,0.06667176,0.06880873,0.1296,230.4848621,27.0369115,0.9014286,t17_f5_c3,19.0193,0.1418,True,True,False,27.5.7a32.dev1,0.0,,0.9988457,631120247.0,ZTF20aavydgx
ztf,61056.538958299905,3302538954715015000,1,3302538954715,20.356482,1,3302,0.23834345,19.11706,18.49021,19.2089,0.11897159,0.065000564,0.06678879,0.1139,230.4848069,27.0369327,0.96,t17_f5_c3,19.1501,0.1372,True,True,False,27.5.7a32.dev1,0.0,,0.9999952,631120147.0,ZTF20aavydgx
ztf,61058.45071760006,3304450714715015000,1,3304450714715,20.22184,1,3304,0.21643299,19.084034,18.471546,19.1755,0.098347194,0.053872272,0.055945754,0.1451,230.4848036,27.0369505,0.9657143,t17_f5_c3,19.2926,0.206,True,True,False,27.5.7a32.dev1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,61058.540879600216,3304540874715015000,2,3304540874715,20.53517,1,3304,0.14296564,19.305054,18.466818,19.2502,0.130798,0.05809141,0.060437553,0.1309,230.4848183,27.0369455,0.9085714,t17_f5_c3,19.3674,0.1856,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,631120247.0,ZTF20aavydgx
ztf,61060.48703699978,3306487034715015000,2,3306487034715,20.418581,1,3306,0.2562613,19.285957,18.457952,19.1831,0.097687714,0.042457648,0.0455657,0.1357,230.4848479,27.0369249,0.9557143,t17_f5_c3,19.1615,0.1698,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,631120247.0,ZTF20aavydgx
ztf,61060.52981479978,3306529814715015000,1,3306529814715,20.684378,1,3306,0.19336341,19.032993,18.442219,19.1458,0.096542716,0.054069124,0.056028567,0.1054,230.4847906,27.0369767,0.95857143,t17_f5_c3,19.1286,0.1317,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,631120147.0,ZTF20aavydgx
ztf,61065.470821800176,3311470824715015001,2,3311470824715,20.230022,1,3311,0.16368976,19.258137,18.444887,19.4707,0.12656263,0.057567194,0.05984193,0.1785,230.4848144,27.0369262,0.9714286,t17_f5_c3,19.4498,0.2234,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,631120247.0,ZTF20aavydgx
ztf,61065.55824070005,3311558244715015000,1,3311558244715,20.392195,1,3311,0.2068333,19.094053,18.477236,19.1766,0.09806428,0.05345197,0.05556273,0.104,230.4847995,27.0369426,0.9671429,t17_f5_c3,19.1167,0.125,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,631120147.0,ZTF20aavydgx
ztf,61071.48979170015,3317489794715015000,1,3317489794715,19.428526,1,3317,0.36197603,19.009682,18.428629,19.0407,0.16423425,0.09507047,0.09617063,0.2355,230.4848495,27.0369596,0.9685714,t17_f5_c3,19.0495,0.3046,True,True,False,27.5.7a32.dev1,0.0,,0.9999647,631120147.0,ZTF20aavydgx
ztf,61071.52739580022,3317527394715015000,2,3317527394715,19.776577,1,3317,0.14012598,19.235044,18.433907,19.0829,0.15396486,0.071815394,0.07361507,0.1991,230.4847985,27.0369224,0.9742857,t17_f5_c3,19.2127,0.2874,True,True,False,27.5.7a32.dev1,0.0,,0.9998333,631120247.0,ZTF20aavydgx
ztf,61073.547847200185,3319547844715015001,1,3319547844715,19.249743,1,3319,0.23237465,18.938242,18.386227,19.3381,0.15004672,0.089159854,0.09024449,0.4473,230.4848084,27.0369596,0.8471429,t17_f5_c3,19.2662,0.5379,True,True,False,27.5.7a32.dev1,0.0,,0.9325119,631120147.0,ZTF20aavydgx
ztf,61075.504965300206,3321504964715015000,1,3321504964715,19.603071,1,3321,0.28703243,18.96012,18.399332,19.1924,0.13784024,0.08101478,0.08223587,0.2225,230.4847978,27.0368951,0.9628571,t17_f5_c3,19.1945,0.2858,True,True,False,27.5.7a32.dev1,0.0,,0.9999973,631120147.0,ZTF20aavydgx
ztf,61077.50688660005,3323506884715015000,1,3323506884715,19.972408,1,3323,0.3784338,18.98421,18.413641,19.2431,0.09663215,0.05531382,0.057133924,0.1983,230.4848507,27.0369258,0.9628571,t17_f5_c3,19.1754,0.2387,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,631120147.0,ZTF20aavydgx
ztf,61077.53201390011,3323532014715015002,2,3323532014715,20.237047,1,3323,0.19143064,19.231215,18.432074,19.3794,0.14748214,0.06877438,0.07064532,0.1949,230.4847967,27.0369055,0.94,t17_f5_c3,19.2066,0.2128,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,631120247.0,ZTF20aavydgx
