tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60535.32377310004,2781323771215015053,1,2781323771215,20.840256,1,2781,0.058186762,18.919064,18.32742,18.9517,0.15200569,0.087357424,0.08814586,0.0775,301.614696,37.8059643,0.61,0.8695464,19.075,0.1074,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60535.32377310004,2781323771215025053,1,2781323771215,20.8403,1,2781,0.058187,18.9191,18.32744,18.9517,0.152006,0.08735633,0.08814481,0.0775,301.614696,37.8059643,0.61,,19.075,0.1074,,False,True,False,24.5.1,0.0,2.807259121215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60537.34346059989,2783343461215015037,1,2783343461215,20.424673,1,2783,0.08003591,18.822628,18.270458,18.8202,0.13453321,0.080128804,0.0809025,0.0893,301.6146906,37.8059583,0.70714283,0.8744744,18.9097,0.1219,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60543.264525500126,2789264521215015005,2,2789264521215,19.500502,1,2789,0.09041932,16.364609,15.463254,16.7074,0.20450363,0.08844122,0.08915773,0.029,301.6146926,37.8059555,0.47428572,0.00797507,16.839,0.0407,729120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60543.264525500126,2789264521215025005,2,2789264521215,19.5005,1,2789,0.090419,16.3646,15.463248,16.7074,0.204504,0.08844175,0.08915825,0.029,301.6146926,37.8059555,0.474286,,16.839,0.0407,,False,True,False,24.5.1,0.0,2.807259121215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60543.301620400045,2789301621215015017,1,2789301621215,20.181698,1,2789,0.096640065,18.937897,18.3383,18.9646,0.15160157,0.08645739,0.08727001,0.1337,301.6147335,37.8059618,0.80142856,0.98035365,19.1353,0.1983,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60543.301620400045,2789301621215025017,1,2789301621215,20.1817,1,2789,0.09664,18.9379,18.338303,18.9646,0.151602,0.086457506,0.087270126,0.1337,301.6147335,37.8059618,0.801429,,19.1353,0.1983,,False,True,False,24.5.1,0.0,2.807259121215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60545.32304400019,2791323041215015015,1,2791323041215,20.094273,1,2791,0.090963215,18.843788,18.283134,18.6998,0.14889264,0.08811997,0.088840656,0.1056,301.6146908,37.8059566,0.7242857,0.8975724,18.6501,0.1282,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60545.32304400019,2791323041215025015,1,2791323041215,20.0943,1,2791,0.090963,18.8438,18.283142,18.6998,0.148893,0.08811979,0.08884049,0.1056,301.6146908,37.8059566,0.724286,,18.6501,0.1282,,False,True,False,24.5.1,0.0,2.807259121215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60547.25722219981,2793257221215015008,2,2793257221215,19.957058,1,2793,0.08403496,16.559853,15.544096,16.8274,0.13088107,0.04989538,0.051354006,0.0224,301.6147232,37.8059648,0.50714284,0.10930988,16.8628,0.0282,729120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60547.287754599936,2793287751215015023,1,2793287751215,20.430294,1,2793,0.050798666,18.915106,18.325123,18.6438,0.13630891,0.07828944,0.07916454,0.0774,301.6146864,37.805973,0.6571429,0.9762433,18.7299,0.1054,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60547.287754599936,2793287751215025023,1,2793287751215,20.4303,1,2793,0.050799,18.9151,18.325119,18.6438,0.136309,0.07828967,0.07916477,0.0774,301.6146864,37.805973,0.657143,,18.7299,0.1054,,False,True,False,24.5.1,0.0,2.807259121215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60549.28584490018,2795285841215015022,1,2795285841215,20.757132,1,2795,0.037183825,18.972403,18.358028,18.8746,0.14712107,0.082665175,0.08354598,0.0761,301.6147048,37.8059701,0.69714284,0.64727604,18.8787,0.0949,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60549.34945600014,2795349451215015010,2,2795349451215,19.94058,1,2795,0.027887274,16.498634,15.519663,16.8103,0.15819421,0.06310092,0.0642099,0.0236,301.6147103,37.8059774,0.47714287,0.24777791,16.8645,0.0302,729120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60551.2444329001,2797244431215015010,2,2797244431215,19.950155,1,2797,0.08544637,16.48683,15.514856,16.8458,0.18562388,0.07490218,0.07583058,0.0232,301.6147308,37.8059735,0.41142857,0.13921282,16.9231,0.0303,729120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60551.299895800184,2797299891215015018,1,2797299891215,20.868126,1,2797,0.079425775,19.036211,18.393803,19.0303,0.12825236,0.06986418,0.07097448,0.0818,301.6146883,37.8059583,0.68857145,0.44297194,19.1055,0.1084,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60553.22599539999,2799225991215015017,1,2799225991215,20.633299,1,2799,0.13719633,18.97026,18.356812,18.9311,0.18387792,0.10380698,0.104508184,0.0868,301.6147262,37.8059464,0.5057143,0.22620985,19.0165,0.1165,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60555.25480319979,2801254801215015025,1,2801254801215,20.712723,1,2801,0.054005556,19.07096,18.412895,19.0271,0.18088582,0.09784436,0.09866858,0.0903,301.6146907,37.8059678,0.5985714,0.5398459,18.9985,0.1094,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60557.21905090008,2803219051215015006,2,2803219051215,19.862383,1,2803,0.11940279,16.583166,15.5531845,16.938,0.21326436,0.081675395,0.082589634,0.0269,301.6147321,37.8059594,0.47428572,0.00811756,17.0762,0.0374,729120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60557.266145799775,2803266141215015018,1,2803266141215,20.694427,1,2803,0.06491044,19.079985,18.417809,19.2373,0.1566258,0.084146805,0.08511244,0.1116,301.6147043,37.8059627,0.6457143,0.11927626,19.3279,0.1508,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60559.29841439985,2805298411215015036,1,2805298411215,20.414282,1,2805,0.08224703,19.173092,18.467411,19.1606,0.16789447,0.08662496,0.08765251,0.1229,301.614679,37.8059627,0.7,0.510963,19.0869,0.145,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60561.259120400064,2807259121215015017,1,2807259121215,20.565243,1,2807,0.08112097,19.179436,18.470718,19.1077,0.20995273,0.108476385,0.109303705,0.111,301.6147058,37.8059601,0.6,0.7619769,19.18,0.1478,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60563.2825230998,2809282521215015019,1,2809282521215,18.9825,1,2809,0.097557,19.0278,18.389141,18.9096,0.327466,0.18141867,0.18184546,0.3877,301.6146778,37.80597,0.745714,,18.5909,0.368,,False,True,False,24.5.1,0.0,2.839240021215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60566.32493059989,2812324931215015044,1,2812324931215,19.4788,1,2812,0.268755,19.1433,18.451756,19.2001,0.270593,0.14251052,0.14311966,0.2696,301.6146067,37.8059839,0.65,,19.2206,0.3503,,False,True,False,24.5.1,0.0,2.842193241215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60578.18310189992,2824183101215015030,1,2824183101215,20.807508,1,2824,0.21879496,19.537146,18.64224,19.442,0.16853206,0.072221875,0.073912926,0.1244,301.614714,37.8059174,0.70857143,0.3889751,19.2844,0.1331,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60578.21754630003,2824217541215015009,2,2824217541215,19.920107,1,2824,0.10524429,16.92331,15.6726055,17.3715,0.21261697,0.06578455,0.067191795,0.0378,301.6147173,37.8059518,0.44714287,0.06168732,17.4959,0.0513,729120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60580.14324070001,2826143241215015058,1,2826143241215,20.7796,1,2826,0.073189,19.4068,18.58314,19.1329,0.253966,0.11800014,0.11893554,0.0964,301.6146793,37.8059834,0.38,,19.282,0.136,,False,True,False,24.5.1,0.0,2.855112391215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60591.206412000116,2837206411215015026,1,2837206411215,20.80931,1,2837,0.123774536,18.709074,18.20076,18.838,0.11113522,0.0687948,0.069586664,0.0734,301.6146875,37.805946,0.88714284,0.98982894,18.7764,0.0856,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60593.24002309982,2839240021215015035,1,2839240021215,19.952967,1,2839,0.2079825,18.552786,18.100302,18.6421,0.118937545,0.07781871,0.07840164,0.0979,301.6146532,37.8059305,0.75142854,0.97342,18.6221,0.1225,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60596.193240699824,2842193241215015017,1,2842193241215,20.41119,1,2842,0.13733977,18.653418,18.165579,18.8553,0.13179627,0.083481595,0.084094465,0.0992,301.6146886,37.8059428,0.8428571,0.9424822,18.9094,0.131,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60598.16561339982,2844165611215015016,1,2844165611215,20.067728,1,2844,0.02156194,18.331238,17.949299,18.4054,0.12494507,0.087497614,0.08789076,0.0873,301.6147117,37.8059807,0.8742857,0.9395677,18.4267,0.113,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60600.26090280013,2846260901215015008,1,2846260901215,18.965855,1,2846,0.21467024,18.399723,17.997019,18.5076,0.15474463,0.1064377,0.10679079,0.2414,301.6146795,37.8059243,0.8371429,0.99980974,18.1881,0.2311,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60603.12483800016,2849124831215015025,1,2849124831215,20.402588,1,2849,0.050508324,18.413393,18.006433,18.4667,0.100796916,0.06873386,0.069288895,0.0673,301.6147013,37.8059637,0.84,0.99031985,18.4108,0.0808,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60607.13811339997,2853138111215015018,1,2853138111215,20.633385,1,2853,0.110740975,18.486868,18.056402,18.5259,0.115035616,0.0768385,0.07738312,0.0606,301.61468,37.805951,0.7342857,0.58018106,18.5633,0.0783,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60607.15384260006,2853153841215015012,2,2853153841215,20.2709,1,2853,0.092358,16.2279,15.4015255,16.4546,0.150448,0.06946808,0.07028078,0.0152,301.6147214,37.8059602,0.401429,,16.519,0.0191,,False,True,False,25.0.0,0.0,2.878101991215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60609.112395800184,2855112391215015029,1,2855112391215,20.742157,1,2855,0.06529598,18.71539,18.20471,18.7108,0.10034387,0.061806414,0.06269299,0.0671,301.6146832,37.8059697,0.85714287,0.9885566,18.6895,0.0817,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60615.226157399826,2861226151215015027,1,2861226151215,19.85321,1,2861,0.31823322,19.02217,18.38601,18.6455,0.12945469,0.07097563,0.072053336,0.1115,301.6145929,37.8059581,0.6614286,0.9990899,18.6447,0.142,729120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60620.199780100025,2866199781215015018,1,2866199781215,19.200153,1,2866,0.15253866,18.932386,18.335125,18.6748,0.21213718,0.12180568,0.12238046,0.2147,301.6147314,37.8059443,0.7757143,0.9887298,18.3231,0.1991,729120112.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60625.18004629994,2871180041215015020,1,2871180041215,20.0801,1,2871,0.31464,19.2322,18.49787,19.2742,0.239067,0.120777346,0.121558964,0.1862,301.6145992,37.8059522,0.572857,,18.97,0.1808,,False,True,False,25.0.0,0.0,2.893117751215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60627.11569439992,2873115691215015032,2,2873115691215,19.344065,1,2873,0.15916297,17.165546,15.743483,17.4108,0.14561358,0.03648489,0.03929855,0.0563,301.614675,37.8059404,0.61285716,0.8036419,17.3112,0.0648,729120212.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60632.10199069977,2878101991215015028,1,2878101991215,20.44957,1,2878,0.089194044,19.430347,18.594105,19.0661,0.17108224,0.07775588,0.07919677,0.1136,301.6146873,37.8059627,0.6142857,0.9806467,19.064,0.143,729120112.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60639.121655100025,2885121651215015040,1,2885121651215,19.4871,1,2885,0.575689,19.2555,18.509653,19.0382,0.239945,0.11991383,0.12071826,0.2459,301.6145785,37.8058494,0.701429,,19.1679,0.3539,,False,True,False,26.0.1,0.0,2.914093931215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60645.09640049981,2891096401215015200,1,2891096401215,19.3948,1,2891,0.337232,19.0115,18.380058,18.9277,0.179728,0.09970904,0.10047067,0.2398,301.6145924,37.8060115,0.627143,,18.7984,0.2727,,False,True,False,26.0.1,0.0,2.914093931215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60647.11775460001,2893117751215015048,1,2893117751215,20.28151,1,2893,0.14704473,19.083069,18.419483,19.0538,0.13922697,0.074466765,0.07555955,0.1343,301.6146805,37.8059422,0.80142856,0.7843351,19.3159,0.215,729120112.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60651.0941319,2897094131215015020,1,2897094131215,20.4491,1,2897,0.211275,19.0136,18.381231,19.1104,0.147195,0.081279494,0.08221404,0.1209,301.6146526,37.8059376,0.808571,,19.1394,0.1561,,False,True,False,26.0.1,0.0,2.914093931215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60664.12240740005,2910122401215015030,1,2910122401215,19.714622,1,2910,0.32954392,18.78558,18.248028,18.8184,0.15121141,0.09151375,0.092164606,0.154,301.6145962,37.8059451,0.7385714,0.97157514,18.8474,0.202,729120112.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60666.11396990018,2912113961215015026,1,2912113961215,19.797415,1,2912,0.19167872,18.690435,18.189053,18.5839,0.14430928,0.09034549,0.09093705,0.1191,301.6146449,37.8059498,0.74857146,0.99855465,18.5589,0.1484,729120112.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60668.09393520001,2914093931215015014,2,2914093931215,18.887777,1,2914,0.17268263,16.27118,15.42153,16.5074,0.1571214,0.07101665,0.0718415,0.0442,301.6146409,37.8059702,0.44,0.7877101,16.541,0.0579,729120212.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60739.543854199816,2985543851215015012,1,2985543851215,19.689568,1,2985,0.38044822,18.811577,18.2638,19.1436,0.14733055,0.088262945,0.0889574,0.2073,301.6147907,37.8058966,0.9071429,0.99983644,19.0514,0.2426,729120112.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60757.4397454001,3003439741215015024,1,3003439741215,20.4836,1,3003,0.433717,19.4838,18.61852,19.066,0.194944,0.08650474,0.087861404,0.1163,301.6148231,37.8059006,0.592857,,19.1251,0.152,,False,True,False,26.0.1,0.0,3.031464881215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60759.51343750022,3005513431215015024,1,3005513431215,20.208406,1,3005,0.13921228,19.313513,18.538452,19.2623,0.18213306,0.088048406,0.08919999,0.1523,301.61471,37.8059433,0.6085714,0.1314517,19.3845,0.2158,729120112.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60770.503692099825,3016503691215015037,1,3016503691215,19.9895,1,3016,0.176969,19.3257,18.544405,19.2134,0.150441,0.07183446,0.07325678,0.1564,301.6147433,37.8059434,0.678571,,19.0089,0.1654,,False,True,False,26.0.1,0.0,3.043470691215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60774.46883099992,3020468831215015024,1,3020468831215,20.152306,1,3020,0.18224028,19.239792,18.501722,19.1119,0.1918687,0.09623858,0.09722462,0.1514,301.6147595,37.8059458,0.74714285,0.25231525,19.4011,0.2504,729120112.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60776.446030099876,3022446031215015009,2,3022446031215,19.381617,1,3022,0.21504845,16.506678,15.522921,16.9141,0.18801564,0.07503804,0.07597857,0.0393,301.6147088,37.8059202,0.42,0.19251537,16.9655,0.0517,729120212.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60785.464884299785,3031464881215015032,1,3031464881215,20.625034,1,3031,0.2035916,19.407635,18.58353,19.3959,0.14478672,0.06612135,0.06777774,0.1373,301.614749,37.8059363,0.8471429,0.9930066,19.3181,0.1597,729120112.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60789.450682899915,3035450681215015028,1,3035450681215,20.852713,1,3035,0.17670919,19.40931,18.584314,19.4748,0.11887148,0.053566024,0.05560062,0.1239,301.6147532,37.8059489,0.8657143,0.99411875,19.3858,0.1414,729120112.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60795.42451390019,3041424511215015018,2,3041424511215,19.936668,1,3041,0.25435996,16.857176,15.651267,17.1561,0.18567966,0.05966137,0.061150603,0.0313,301.614766,37.8059332,0.50714284,0.06750578,17.2502,0.0415,729120212.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60795.470671299845,3041470671215015043,1,3041470671215,20.856852,1,3041,0.21895987,19.437618,18.597464,19.251,0.1423341,0.06389532,0.06565187,0.1007,301.6147195,37.8059162,0.69142854,0.48173535,19.3192,0.1322,729120112.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60797.470694399904,3043470691215015030,1,3043470691215,20.901932,1,3043,0.09852481,19.42971,18.59381,19.2575,0.1607913,0.07292273,0.07445638,0.0995,301.6147313,37.8059595,0.55,0.17238835,19.4599,0.1467,729120112.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60804.47677080007,3050476771215015020,1,3050476771215,20.260569,1,3050,0.1277846,19.278954,18.521389,19.247,0.16343795,0.08011931,0.08134436,0.14,301.6147398,37.8059614,0.67285717,0.37748405,19.3198,0.1893,729120112.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60811.40651619993,3057406511215015012,2,3057406511215,19.383715,1,3057,0.21869671,16.468302,15.507249,16.8713,0.18045348,0.07353119,0.074463606,0.0319,301.6147821,37.805967,0.43142858,0.00279561,16.8768,0.04,729120212.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60811.47028939985,3057470281215015016,1,3057470281215,20.35293,1,3057,0.16662076,19.129194,18.444273,19.1132,0.20958455,0.11075775,0.11152976,0.1312,301.6147357,37.8059361,0.6142857,0.72962207,19.3846,0.2124,729120112.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60816.430636600126,3062430631215015011,2,3062430631215,19.920837,1,3062,0.0994928,16.456188,15.5022335,16.8478,0.15033203,0.061336387,0.062440988,0.0248,301.6147347,37.8059627,0.4942857,0.18220794,16.937,0.0327,729120212.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60818.42590280017,3064425901215015004,2,3064425901215,20.015568,1,3064,0.16546617,16.427313,15.490147,16.7997,0.19884217,0.08307594,0.08387685,0.0215,301.61476,37.8059796,0.46285716,0.06989384,16.8471,0.0272,729120212.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60818.45208329987,3064452081215015021,1,3064452081215,20.66551,1,3064,0.06805769,19.230213,18.496859,19.0627,0.17127994,0.08607819,0.08716947,0.0937,301.6146841,37.8059675,0.64,0.6158252,18.9759,0.1086,729120112.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60821.32780090021,3067327801215015013,1,3067327801215,20.368828,1,3067,0.3129182,19.200956,18.48187,19.2114,0.13917108,0.07047228,0.07176528,0.132,301.6147977,37.8059268,0.85714287,0.9996356,19.225,0.1672,729120112.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60821.36229170021,3067362291215015006,2,3067362291215,20.01612,1,3067,0.205748,16.48817,15.515404,16.858,0.20078102,0.08110357,0.08196262,0.0232,301.6147618,37.8059499,0.48142856,0.02103543,16.9568,0.0308,729120212.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60823.3694329001,3069369431215015011,2,3069369431215,20.089155,1,3069,0.16739208,16.551813,15.540935,16.968,0.16900651,0.06550056,0.06661194,0.0247,301.6147535,37.8059616,0.46285716,0.05207402,16.9844,0.0306,729120212.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60823.384953700006,3069384951215015030,1,3069384951215,20.881815,1,3069,0.04867982,19.2124,18.487757,18.9314,0.15695119,0.0793577,0.08052057,0.0747,301.6147013,37.8059675,0.57857144,0.7990654,19.0127,0.0988,729120112.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60826.37993060006,3072379931215015109,2,3072379931215,18.466555,1,3072,0.106176525,16.342028,15.453351,16.6946,0.15460852,0.06727427,0.068196625,0.0671,301.614727,37.8059561,0.45285714,0.00133809,16.7457,0.0888,729120212.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60829.32513889996,3075325131215015014,2,3075325131215,19.563221,1,3075,0.17146799,16.659937,15.582274,17.0755,0.17301692,0.06287685,0.064124435,0.0335,301.6147603,37.805994,0.44285715,0.00875139,17.0774,0.0417,729120212.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60829.38773149997,3075387731215015019,1,3075387731215,20.87724,1,3075,0.11439749,19.595242,18.667337,19.4544,0.17491639,0.072656676,0.074416436,0.1201,301.6147406,37.8059613,0.7114286,0.5248766,19.4844,0.1521,729120112.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60832.38759260019,3078387591215015016,1,3078387591215,20.533,1,3078,0.168373,19.5903,18.665232,19.5169,0.235489,0.099156946,0.10044855,0.1603,301.6147619,37.8059645,0.71,,19.537,0.2053,,False,True,False,27.5.6,0.0,3.106432451215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60834.4334028,3080433401215015022,1,3080433401215,20.736952,1,3080,0.1467627,19.61246,18.67463,19.2553,0.21091649,0.08742821,0.08891572,0.1101,301.6146595,37.8059566,0.47285715,0.2764901,19.4609,0.1646,729120112.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60838.41126159998,3084411261215015018,2,3084411261215,18.928549,1,3084,0.3081764,17.25426,15.76672,17.6611,0.19517949,0.047295775,0.04959278,0.0815,301.6148033,37.8059501,0.52428573,0.02370694,17.5472,0.0929,729120212.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60849.32346059987,3095323461215015021,1,3095323461215,20.814,1,3095,0.214065,19.8532,18.769697,20.0167,0.296723,0.107944995,0.109382994,0.2061,301.6147471,37.8059291,0.461429,,20.6334,0.4523,,False,True,False,27.5.6,0.0,3.124358261215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60853.330544000026,3099330541215015036,1,3099330541215,20.915792,1,3099,0.07842802,19.873222,18.777035,19.8114,0.19353265,0.06823155,0.07051465,0.1582,301.6147279,37.8059865,0.6685714,0.81065446,19.6505,0.1728,729120112.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60853.330544000026,3099330541215025036,1,3099330541215,20.9158,1,3099,0.078428,19.8732,18.777027,19.8114,0.193533,0.0682327,0.07051572,0.1582,301.6147279,37.8059865,0.668571,,19.6505,0.1728,,False,True,False,27.5.6,0.0,3.128344671215015e+18,t17_f5_c3,ZTF18aayevrq
