tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60941.187349500135,3187187344715015014,2,3187187344715,20.21772,1,3187,0.24550325,17.19523,17.087463,17.2243,0.050349418,0.045515075,0.045591906,0.0259,275.2535075,-2.003399,0.94714284,1.0,17.208,0.032,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60943.192893499974,3189192894715015011,2,3189192894715,20.324104,1,3189,0.15444146,17.249653,17.136625,17.3005,0.06941381,0.062489808,0.062551096,0.0257,275.2535408,-2.0033822,0.9042857,0.99987817,17.2873,0.0318,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60948.194837999996,3194194834715015004,2,3194194834715,20.075834,1,3194,0.15167934,17.43,17.297747,17.4957,0.058815394,0.051971164,0.05207027,0.0382,275.2535351,-2.003382,0.9457143,0.99999446,17.5017,0.0486,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60950.16834490001,3196168344715015008,2,3196168344715,19.790195,1,3196,0.14731061,17.428396,17.296328,17.5613,0.07467211,0.06604187,0.066119686,0.0491,275.2535373,-2.0033823,0.94142854,0.9999999,17.6187,0.0659,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60953.171701400075,3199171704715015010,2,3199171704715,19.538748,1,3199,0.22376658,17.593042,17.4408,17.622,0.051023506,0.044196345,0.04434791,0.0632,275.2535426,-2.0034031,0.95857143,0.9999994,17.6135,0.0801,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60955.14577550022,3201145774715015011,2,3201145774715,19.07594,1,3201,0.27119327,17.560516,17.412474,17.5974,0.05473841,0.047627665,0.0477612,0.0745,275.2535438,-2.0034163,0.9057143,0.9999994,17.5791,0.0939,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60957.205324099865,3203205324715015004,2,3203205324715,19.038452,1,3203,0.31102264,17.63142,17.47408,17.5632,0.07924613,0.06845121,0.068555355,0.0842,275.2535314,-2.003428,0.94714284,0.99991775,17.5758,0.1091,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60967.12537040003,3213125374715015011,2,3213125374715,19.427486,1,3213,0.32876372,17.960642,17.752619,18.0409,0.10507501,0.086616635,0.08675411,0.0644,275.2534998,-2.0034216,0.57714283,0.9997027,18.0452,0.0825,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60972.151284699794,3218151284715015016,2,3218151284715,19.706247,1,3218,0.22768635,18.204657,17.949945,18.1875,0.06334374,0.049754508,0.050097838,0.0872,275.2535091,-2.0033975,0.9442857,1.0,18.1751,0.1103,435120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60974.10600689985,3220106004715015016,2,3220106004715,19.855072,1,3220,0.21620375,18.238459,17.976591,18.2646,0.069360524,0.054164708,0.05449608,0.0783,275.2535474,-2.0034009,0.94,0.99999845,18.1493,0.09,435120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60976.108703699894,3222108704715015012,2,3222108704715,19.7676,1,3222,0.220964,18.2714,18.002388,18.3498,0.082964,0.06446452,0.06475673,0.0951,275.2535613,-2.0033998,0.952857,,18.3917,0.1264,,False,True,False,27.5.7a32.dev1,0.0,3.229096154715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60978.12863430008,3224128634715015009,2,3224128634715,19.784924,1,3224,0.17401946,18.371346,18.079597,18.4483,0.0638773,0.048377763,0.048825596,0.1135,275.2535171,-2.0033814,0.9514286,0.9999995,18.481,0.1499,435120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60981.10124999983,3227101254715015013,2,3227101254715,19.826563,1,3227,0.11041937,18.390097,18.0939,18.3587,0.111142404,0.08434157,0.08460611,0.1012,275.2535326,-2.003373,0.91,0.99998724,18.2636,0.1187,435120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60983.09615739994,3229096154715015009,2,3229096154715,19.65763,1,3229,0.25477964,18.571255,18.228981,18.5342,0.14888895,0.108366586,0.10863073,0.1406,275.2535044,-2.0034016,0.79142857,0.999913,18.3913,0.1582,435120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61058.57805560017,3304578051115010007,2,3304578051115,18.519861,-1,3304,0.06430688,16.799324,19.544775,16.7982,0.038420323,0.4302184,0.48166102,0.0814,275.2535316,-2.0033848,0.87285715,0.9999997,16.6385,0.0902,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61058.578530100174,3304578531115010005,2,3304578531115,18.53877,-1,3304,0.058182858,16.798807,19.551277,16.8421,0.04728659,0.5554516,0.59665823,0.0833,275.2535495,-2.0033678,0.87142855,0.9999999,16.7385,0.0973,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61058.583483799826,3304583481115010028,2,3304583481115,17.786243,-1,3304,0.049280863,16.698778,100.0,16.7438,0.06720915,100.0,100.0,0.1512,275.2535439,-2.0033716,0.69285715,0.9999994,17.0681,0.2619,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61059.57524310006,3305575241115010007,2,3305575241115,18.793108,-1,3305,0.037439182,16.808409,19.4369,16.8891,0.033471677,0.32171175,0.376768,0.059,275.2535392,-2.0033846,0.9185714,1.0,16.9015,0.0766,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61059.57820599992,3305578201115010013,2,3305578201115,18.312387,-1,3305,0.036792744,16.813322,19.383076,16.7974,0.04374379,0.4275073,0.4664636,0.0773,275.2535394,-2.0033844,0.8257143,1.0,16.8625,0.1054,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61059.58364580013,3305583641115010025,2,3305583641115,17.773602,-1,3305,0.059559576,16.755255,20.340137,16.9999,0.058889028,1.5347354,1.5995119,0.1734,275.2535399,-2.0033705,0.76285714,0.99999994,16.8741,0.1985,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61065.56857640017,3311568571115010005,2,3311568571115,19.123085,-1,3311,0.037193883,16.816126,19.353619,16.9204,0.03435018,0.30568644,0.35557085,0.0382,275.2535392,-2.0033843,0.88285714,0.9999999,16.9023,0.048,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61072.565266199876,3318565261115010002,2,3318565261115,18.897438,-1,3318,0.0344234,16.852516,19.03489,16.9271,0.031331673,0.19064823,0.23384774,0.0548,275.2535441,-2.0033921,0.91571426,1.0,16.9307,0.0705,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61072.56862269994,3318568621115010004,2,3318568621115,18.781834,-1,3318,0.061529472,16.831049,19.210117,16.85,0.035392877,0.2737266,0.31662333,0.0529,275.2535426,-2.0034,0.8442857,0.99999976,16.8307,0.0667,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61072.5729398001,3318572931115010005,2,3318572931115,18.572199,-1,3318,0.09875647,16.82408,19.27454,16.8558,0.03727112,0.31350163,0.35608733,0.0636,275.2535257,-2.0034008,0.8685714,0.9999999,16.9007,0.0851,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61073.56540510012,3319565401115010002,2,3319565401115,18.640234,-1,3319,0.025813056,16.786888,19.714123,16.9283,0.043363355,0.5907593,0.64271206,0.0768,275.2535536,-2.0033899,0.8657143,0.9999998,16.8906,0.0951,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61073.56879629986,3319568791115010007,2,3319568791115,18.582067,-1,3319,0.029083295,16.847952,19.069576,17.0549,0.051182438,0.3705706,0.39606884,0.0853,275.2535426,-2.003384,0.88285714,0.9999987,17.0137,0.1054,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61073.57424770016,3319574241115010003,2,3319574241115,18.642633,-1,3319,0.027060026,16.866556,18.93547,16.9272,0.043740977,0.2668506,0.29407215,0.0754,275.2535454,-2.0033905,0.8957143,0.9999999,17.019,0.1053,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61074.56438660016,3320564381115010002,2,3320564381115,18.851536,-1,3320,0.02931108,16.864939,18.946407,16.8954,0.03594776,0.21022572,0.24448884,0.0461,275.2535443,-2.003378,0.8914286,0.99999845,16.8921,0.0589,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61074.5673727002,3320567371115010003,2,3320567371115,18.652807,-1,3320,0.12901042,16.854008,19.023823,16.9242,0.041006006,0.27121666,0.30253333,0.0497,275.2535327,-2.0034163,0.8314286,0.9999993,16.9679,0.0662,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61074.57429399993,3320574291115010004,2,3320574291115,18.499582,-1,3320,0.064533815,16.85253,19.03479,16.9446,0.044299733,0.30160078,0.33060202,0.0719,275.2535355,-2.0033956,0.8957143,1.0,16.9913,0.0964,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61085.55828699982,3331558281115010004,2,3331558281115,19.873253,-1,3331,0.012280571,16.850119,19.052954,16.9363,0.04683192,0.3284958,0.3561853,0.0261,275.25355,-2.0033808,0.8471429,0.9999994,16.9763,0.0344,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61095.53498840006,3341534984715010083,3,3341534984715,18.790365,-1,3341,0.092238314,17.093699,15.632133,17.2711,0.08792997,100.0,0.022882871,0.1107,275.2535396,-2.0033963,0.73,0.9125113,17.4495,0.1652,435120347.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61096.547615699936,3342547611115010010,2,3342547611115,19.19363,-1,3342,0.038652763,16.89171,18.779985,17.0247,0.03972286,0.19916467,0.2261261,0.0491,275.2535414,-2.0033893,0.9285714,0.99999994,17.017,0.0623,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61099.54450230021,3345544501115010004,2,3345544501115,20.154257,-1,3345,0.036621064,16.81913,19.323002,16.909,0.04172751,0.3797198,0.4187656,0.0218,275.2535427,-2.003379,0.88285714,1.0,16.9223,0.0279,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61100.526759299915,3346526754715010016,3,3346526754715,19.310228,-1,3346,0.363172,18.24756,15.461366,18.759,0.17329717,100.0,0.013314155,0.2479,275.2534717,-2.003429,0.60571426,0.9926501,18.7952,0.3232,435120347.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61100.526759299915,3346526754715020016,3,3346526754715,19.3102,-1,3346,0.363172,18.2476,15.461363,18.759,0.173297,100.0,0.013313614,0.2479,275.2534717,-2.003429,0.605714,,18.7952,0.3232,,False,True,False,27.5.7a32.dev1,0.0,3.35453906111501e+18,t17_f5_c3,ZTF18abfisnu
ztf,61100.543263900094,3346543261115010004,2,3346543261115,19.847843,-1,3346,0.017411342,16.830536,19.214718,16.9551,0.033029273,0.25018862,0.29687363,0.0286,275.253546,-2.0033818,0.9114286,1.0,16.9717,0.0369,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61101.54254630022,3347542541115010014,2,3347542541115,18.796972,-1,3347,0.09383579,16.811222,19.405725,16.9776,0.043885347,0.43920913,0.47876316,0.0662,275.2535241,-2.0033778,0.9028571,0.99999887,16.9399,0.0819,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61105.53785880003,3351537851115010007,2,3351537851115,19.80249,-1,3351,0.02390665,16.860521,18.976936,16.9329,0.036479805,0.22174127,0.2562234,0.0286,275.2535463,-2.0033865,0.9114286,1.0,16.9286,0.0363,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61106.536562500056,3352536561115010003,2,3352536561115,19.267033,-1,3352,0.0332985,16.864243,18.951153,16.9977,0.043282967,0.26798213,0.2958567,0.0329,275.253546,-2.0033928,0.85142857,0.99999994,17.0323,0.0433,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61107.53528939979,3353535281115010003,2,3353535281115,19.01586,-1,3353,0.13852946,16.906971,18.696976,16.9827,0.052819587,0.25612128,0.27466106,0.0327,275.2535107,-2.0033831,0.62285715,0.99995184,16.9491,0.0404,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,61108.5390625,3354539061115010034,2,3354539061115,18.429672,-1,3354,0.063716836,16.88808,18.800882,16.9682,0.03839137,0.19507305,0.22353955,0.0862,275.2535424,-2.0034006,0.8685714,1.0,16.9899,0.1129,1480120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfisnu
