tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60459.46841439977,2705468416115015010,2,2705468416115,19.391792,1,2705,0.25910085,19.192453,18.290056,18.876,0.16179194,0.06747574,0.070469014,0.223,12.6850972,22.2278637,0.95857143,t17_f5_c3,18.9382,0.3026,True,True,False,24.5.1,0.0,,0.99985194,552120261.0,ZTF20acbodqi
ztf,60459.47173610004,2705471736115015004,2,2705471736115,19.370766,1,2705,0.14134857,19.401714,18.376291,19.623,0.196161,0.07304468,0.076285765,0.4562,12.6851208,22.2278286,0.9357143,t17_f5_c3,20.0747,0.887,True,True,False,24.5.1,0.0,,0.9999497,552120261.0,ZTF20acbodqi
ztf,60460.46839120006,2706468396115015003,2,2706468396115,19.55282,1,2706,0.14855285,19.329874,18.347786,19.4676,0.18311475,0.07094604,0.0741119,0.3616,12.6851997,22.2277993,0.93285716,t17_f5_c3,19.5981,0.5225,True,True,False,24.5.1,0.0,,0.99998,552120261.0,ZTF20acbodqi
ztf,60460.47274310002,2706472746115015003,2,2706472746115,19.516985,1,2706,0.1334508,19.555761,18.433632,19.8939,0.20534876,0.069273934,0.07305333,0.5688,12.6851267,22.22784,0.92142856,t17_f5_c3,19.6898,0.6051,True,True,False,24.5.1,0.0,,0.9999964,552120261.0,ZTF20acbodqi
ztf,60461.46532410011,2707465326115015002,2,2707465326115,19.4668,1,2707,0.050627,19.366,18.362263,19.1893,0.1522,0.05634312,0.060383707,0.2685,12.6851604,22.2278383,0.965714,t17_f5_c3,19.1024,0.3174,False,True,False,24.5.1,0.0,2.707472956115015e+18,,,ZTF20acbodqi
ztf,60461.4691319,2707469136115015001,2,2707469136115,19.6608,1,2707,0.149828,19.2407,18.310808,19.1696,0.152598,0.06140336,0.06480253,0.2639,12.6851406,22.2278608,0.978571,t17_f5_c3,19.2966,0.38,False,True,False,24.5.1,0.0,2.707472956115015e+18,,,ZTF20acbodqi
ztf,60461.472951400094,2707472956115015006,2,2707472956115,19.661554,1,2707,0.076329425,19.247974,18.31389,19.471,0.16665542,0.06737018,0.070499495,0.3504,12.6851602,22.2278032,0.94142854,t17_f5_c3,19.1912,0.3474,True,True,False,24.5.1,0.0,,0.9999949,552120261.0,ZTF20acbodqi
ztf,60494.45413189987,2740454136115015012,1,2740454136115,20.280699,1,2740,0.24250382,19.188253,18.579542,19.1099,0.09893442,0.055274427,0.0564759,0.112,12.6850804,22.2278303,0.9514286,t17_f5_c3,19.1632,0.1493,True,True,False,24.5.1,0.0,,0.9999902,552120161.0,ZTF20acbodqi
ztf,60507.39263889985,2753392636115015010,2,2753392636115,20.328922,1,2753,0.27450174,19.255661,18.317135,19.2774,0.09486983,0.0341095,0.039968517,0.148,12.6850909,22.2278622,0.9657143,t17_f5_c3,19.1487,0.1668,True,True,False,24.5.1,0.0,,0.99999905,552120261.0,ZTF20acbodqi
ztf,60507.45303239999,2753453036115015009,1,2753453036115,20.48107,1,2753,0.16060169,19.04128,18.493225,19.0457,0.12970524,0.07756038,0.07829521,0.0894,12.6851054,22.2278235,0.93285716,t17_f5_c3,19.0621,0.1145,True,True,False,24.5.1,0.0,,0.9999874,552120161.0,ZTF20acbodqi
ztf,60510.42304399982,2756423046115015009,1,2756423046115,19.90869,1,2756,0.11330619,19.106913,18.532366,18.9269,0.1331395,0.07764246,0.07843113,0.1478,12.6851746,22.227802,0.9614286,t17_f5_c3,19.0662,0.2146,True,True,False,24.5.1,0.0,,0.9999926,552120161.0,ZTF20acbodqi
ztf,60513.42729170015,2759427296115015005,1,2759427296115,19.391422,1,2759,0.23123805,19.077827,18.515139,18.9522,0.15895914,0.094037555,0.09466946,0.2602,12.6850845,22.2278373,0.91,t17_f5_c3,19.3144,0.4661,True,True,False,24.5.1,0.0,,0.99874485,552120161.0,ZTF20acbodqi
ztf,60513.47019679984,2759470196115015009,2,2759470196115,19.71643,1,2759,0.19977275,19.224459,18.30388,19.6238,0.1862639,0.07708045,0.079780646,0.3951,12.6851183,22.2278618,0.9128571,t17_f5_c3,19.5992,0.4955,True,True,False,24.5.1,0.0,,0.9999782,552120261.0,ZTF20acbodqi
ztf,60515.42168979999,2761421686115015014,2,2761421686115,19.096,1,2761,0.253884,19.2325,18.307318,19.4296,0.229829,0.09582504,0.09802389,0.5443,12.6851562,22.2277533,0.9,t17_f5_c3,19.1427,0.5371,False,True,False,24.5.1,0.0,2.784436566115015e+18,,,ZTF20acbodqi
ztf,60515.471238399856,2761471236115015011,1,2761471236115,19.154821,1,2761,0.15559007,19.044765,18.495327,18.8559,0.18647411,0.11190739,0.11241991,0.2736,12.6851567,22.2278712,0.9557143,t17_f5_c3,18.9009,0.3659,True,True,False,24.5.1,0.0,,0.99998385,552120161.0,ZTF20acbodqi
ztf,60519.47255790001,2765472556115015011,1,2765472556115,20.174927,1,2765,0.14506997,19.189266,18.58012,19.1653,0.12465836,0.07018057,0.07113171,0.1439,12.685114,22.2278103,0.93857145,t17_f5_c3,19.2027,0.1902,True,True,False,24.5.1,0.0,,0.9999924,552120161.0,ZTF20acbodqi
ztf,60521.381516200025,2767381516115015016,1,2767381516115,20.206474,1,2767,0.13707095,19.244879,18.611504,19.2928,0.13792247,0.07603279,0.07696357,0.1501,12.6851368,22.2278626,0.95857143,t17_f5_c3,19.1434,0.1669,True,True,False,24.5.1,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,60521.43062500004,2767430626115015015,2,2767430626115,19.945005,1,2767,0.20219527,19.206347,18.296085,19.382,0.16977426,0.07051113,0.0734121,0.2015,12.6851075,22.2278476,0.9728571,t17_f5_c3,19.3841,0.2574,True,True,False,24.5.1,0.0,,0.999979,552120261.0,ZTF20acbodqi
ztf,60525.458518499974,2771458516115015009,1,2771458516115,20.418678,1,2771,0.15112439,19.023506,18.48246,19.0518,0.11068002,0.06640351,0.06724362,0.1026,12.6851109,22.2278423,0.9614286,t17_f5_c3,19.0897,0.1348,True,True,False,24.5.1,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,60528.435972199775,2774435976115015009,2,2774435976115,20.339083,1,2774,0.13677013,19.20136,18.293928,19.1726,0.10583413,0.04110225,0.04588306,0.1332,12.6851249,22.2278128,0.96428573,t17_f5_c3,19.0934,0.1572,True,True,False,24.5.1,0.0,,0.99999535,552120261.0,ZTF20acbodqi
ztf,60528.435972199775,2774435976115025009,2,2774435976115,20.3391,1,2774,0.13677,19.2014,18.293945,19.1726,0.105834,0.041100956,0.045882046,0.1332,12.6851249,22.2278128,0.964286,t17_f5_c3,19.0934,0.1572,False,True,False,24.5.1,0.0,2.803421436115015e+18,,,ZTF20acbodqi
ztf,60530.3837731001,2776383776115015023,1,2776383776115,20.620798,1,2776,0.064042695,19.112238,18.5355,19.2789,0.09864181,0.0569143,0.057991724,0.1214,12.6851426,22.2278384,0.94714284,t17_f5_c3,19.35,0.164,True,True,False,24.5.1,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,60530.45853010006,2776458536115015006,2,2776458536115,19.778284,1,2776,0.27573502,18.993973,18.19912,18.7527,0.15998164,0.074631736,0.0769358,0.1694,12.6851428,22.2278995,0.7985714,t17_f5_c3,18.7498,0.2153,True,True,False,24.5.1,0.0,,0.99992055,552120261.0,ZTF20acbodqi
ztf,60532.39335650019,2778393356115015022,2,2778393356115,20.549871,1,2778,0.11290918,19.200516,18.29356,19.3021,0.09580781,0.03621055,0.04155459,0.1125,12.6851297,22.2278356,0.92714286,t17_f5_c3,19.4028,0.1567,True,True,False,24.5.1,0.0,,0.9999992,552120261.0,ZTF20acbodqi
ztf,60532.42819439992,2778428196115015028,1,2778428196115,20.934347,1,2778,0.03187131,19.1326,18.547426,19.1701,0.08292214,0.047046427,0.0483727,0.0777,12.685145,22.2278307,0.9357143,t17_f5_c3,19.244,0.1053,True,True,False,24.5.1,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,60533.41498839995,2779414986115015020,2,2779414986115,20.852669,1,2779,0.14551342,19.236856,18.309174,19.279,0.085759,0.030066855,0.036492754,0.095,12.6851201,22.2278314,0.9285714,t17_f5_c3,19.2271,0.1148,True,True,False,24.5.1,0.0,,0.99999976,552120261.0,ZTF20acbodqi
ztf,60533.428460599855,2779428466115015029,1,2779428466115,21.012043,1,2779,0.08047736,19.060913,18.505033,19.0866,0.07206595,0.041812528,0.043189503,0.0684,12.6851434,22.2278459,0.93857145,t17_f5_c3,19.0087,0.0805,True,True,False,24.5.1,0.0,,0.9999969,552120161.0,ZTF20acbodqi
ztf,60534.34776620008,2780347766115015018,2,2780347766115,19.52394,1,2780,0.11941445,19.219795,18.301882,19.0857,0.1605517,0.06580458,0.06893649,0.2317,12.6851377,22.2278009,0.8857143,t17_f5_c3,19.0983,0.2998,True,True,False,24.5.1,0.0,,0.99946076,552120261.0,ZTF20acbodqi
ztf,60534.40510419989,2780405106115015015,1,2780405106115,20.829947,1,2780,0.12859032,19.166098,18.56684,19.2072,0.07351904,0.040756226,0.04233473,0.0862,12.6851165,22.2278383,0.94857144,t17_f5_c3,19.2698,0.1158,True,True,False,24.5.1,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,60535.404675900005,2781404676115015015,2,2781404676115,20.567749,1,2781,0.19267863,19.112444,18.254482,19.0482,0.093249545,0.03746432,0.042311817,0.1088,12.6851078,22.2278082,0.9671429,t17_f5_c3,19.0925,0.1432,True,True,False,24.5.1,0.0,,0.9999789,552120261.0,ZTF20acbodqi
ztf,60535.429814800154,2781429816115015020,1,2781429816115,20.61483,1,2781,0.14022069,19.131699,18.5469,19.137,0.106714584,0.061250072,0.062273595,0.094,12.6851156,22.2278208,0.9514286,t17_f5_c3,19.2173,0.1278,True,True,False,24.5.1,0.0,,0.9999964,552120161.0,ZTF20acbodqi
ztf,60538.40606479999,2784406066115015013,2,2784406066115,20.3503,1,2784,0.15709788,19.128756,18.261852,19.1273,0.09636766,0.038584813,0.043368064,0.1203,12.6851427,22.2277847,0.9728571,t17_f5_c3,19.1349,0.1535,True,True,False,24.5.1,0.0,,0.99999976,552120261.0,ZTF20acbodqi
ztf,60538.43656249996,2784436566115015024,1,2784436566115,20.56916,1,2784,0.12153322,19.054878,18.501413,18.9987,0.09616295,0.056743838,0.057759248,0.0839,12.6851351,22.2277981,0.95714283,t17_f5_c3,19.0308,0.109,True,True,False,24.5.1,0.0,,0.999998,552120161.0,ZTF20acbodqi
ztf,60543.39353010012,2789393536115015007,1,2789393536115,19.2092,1,2789,0.044175,19.1107,18.534595,18.563,0.171466,0.10024946,0.10086402,0.1882,12.6851663,22.2278325,0.627143,t17_f5_c3,18.3957,0.207,False,True,False,24.5.1,0.0,2.814358416115015e+18,,,ZTF20acbodqi
ztf,60547.3449074002,2793344906115015005,1,2793344906115,19.828226,1,2793,0.119961455,18.963242,18.44545,18.9443,0.11179168,0.06862946,0.06938934,0.1565,12.6851346,22.2278561,0.95428574,t17_f5_c3,18.9235,0.1964,True,True,False,24.5.1,0.0,,0.9999988,552120161.0,ZTF20acbodqi
ztf,60547.42096060002,2793420966115015008,2,2793420966115,20.158232,1,2793,0.1828784,19.02831,18.215496,19.145,0.10257401,0.04465617,0.048518974,0.1688,12.6851572,22.2278755,0.95714283,t17_f5_c3,18.8047,0.1576,True,True,False,24.5.1,0.0,,0.99999595,552120261.0,ZTF20acbodqi
ztf,60549.36447919998,2795364476115015005,2,2795364476115,20.133533,1,2795,0.17291382,19.17462,18.282253,19.2067,0.1213822,0.04939817,0.053359084,0.1484,12.6851121,22.227834,0.96,t17_f5_c3,19.0352,0.1613,True,True,False,24.5.1,0.0,,0.9999989,552120261.0,ZTF20acbodqi
ztf,60549.42281250004,2795422816115015010,1,2795422816115,20.314928,1,2795,0.1439618,18.96636,18.447384,18.9493,0.10344844,0.0633149,0.0641407,0.1025,12.685122,22.2278551,0.95714283,t17_f5_c3,18.8394,0.1178,True,True,False,24.5.1,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,60551.3504050998,2797350406115015011,1,2797350406115,20.469816,1,2797,0.08656929,19.037756,18.491096,19.1233,0.11835625,0.070734575,0.071536414,0.0952,12.6851749,22.2278128,0.95,t17_f5_c3,19.064,0.1141,True,True,False,24.5.1,0.0,,0.9999996,552120161.0,ZTF20acbodqi
ztf,60551.457916699816,2797457916115015009,2,2797457916115,20.377516,1,2797,0.09443384,19.15775,18.274805,19.1617,0.10008283,0.039598834,0.04437943,0.1217,12.6851365,22.2278156,0.9842857,t17_f5_c3,19.3223,0.1784,True,True,False,24.5.1,0.0,,0.99880517,552120261.0,ZTF20acbodqi
ztf,60554.48149310006,2800481496115015010,1,2800481496115,20.437067,1,2800,0.043859717,19.024698,18.483185,19.1018,0.099692956,0.059606586,0.060542326,0.0964,12.6851605,22.2278383,0.94714284,t17_f5_c3,19.1347,0.1256,True,True,False,24.5.1,0.0,,0.9999998,552120161.0,ZTF20acbodqi
ztf,60557.383206000086,2803383206115015017,1,2803383206115,20.649633,1,2803,0.024453592,18.979671,18.455618,19.1068,0.10688857,0.06514945,0.065964475,0.0971,12.6851597,22.2278343,0.94857144,t17_f5_c3,19.1346,0.1259,True,True,False,24.5.1,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,60557.42143520014,2803421436115015010,2,2803421436115,20.554432,1,2803,0.11356467,19.11526,18.255758,18.9356,0.094854474,0.038204424,0.0429791,0.0999,12.68513,22.2278173,0.95428574,t17_f5_c3,18.8515,0.117,True,True,False,24.5.1,0.0,,0.99999905,552120261.0,ZTF20acbodqi
ztf,60559.34937500022,2805349376115015012,1,2805349376115,20.309406,1,2805,0.0137557695,18.95699,18.441565,19.1717,0.15047173,0.093044095,0.093602,0.11,12.6851545,22.2278237,0.9257143,t17_f5_c3,19.1689,0.139,True,True,False,24.5.1,0.0,,0.9999995,552120161.0,ZTF20acbodqi
ztf,60559.38560190005,2805385606115015013,2,2805385606115,20.26289,1,2805,0.18998383,19.178438,18.28393,19.1029,0.104698986,0.041251767,0.045934524,0.1237,12.6851106,22.2278033,0.9771429,t17_f5_c3,19.1404,0.1622,True,True,False,24.5.1,0.0,,0.9999999,552120261.0,ZTF20acbodqi
ztf,60562.35239579994,2808352396115015013,1,2808352396115,20.489143,1,2808,0.092428975,19.022022,18.48156,18.9883,0.104453884,0.06260606,0.063494965,0.0987,12.6851461,22.2278511,0.95857143,t17_f5_c3,19.1159,0.1403,True,True,False,24.5.1,0.0,,0.99999666,552120161.0,ZTF20acbodqi
ztf,60562.39259260008,2808392596115015011,2,2808392596115,20.409817,1,2808,0.095268294,19.151258,18.271921,19.3292,0.102744736,0.041111983,0.045711435,0.1608,12.6851405,22.227812,0.9514286,t17_f5_c3,19.2584,0.1914,True,True,False,24.5.1,0.0,,0.9999894,552120261.0,ZTF20acbodqi
ztf,60565.33096060017,2811330966115015012,1,2811330966115,20.584745,1,2811,0.02660322,19.019531,18.480043,19.0463,0.09146193,0.05463389,0.055647478,0.0908,12.6851605,22.2278231,0.9628571,t17_f5_c3,19.0223,0.1122,True,True,False,24.5.1,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,60565.3587962999,2811358796115015007,2,2811358796115,20.546675,1,2811,0.09728118,19.080458,18.239851,19.117,0.114665724,0.049178936,0.052867755,0.1149,12.6851371,22.2278122,0.96428573,t17_f5_c3,19.109,0.1443,True,True,False,24.5.1,0.0,,0.9999188,552120261.0,ZTF20acbodqi
ztf,60568.32578699989,2814325786115015009,1,2814325786115,19.900688,1,2814,0.13184902,19.107403,18.532656,19.1796,0.12400126,0.07218627,0.073034324,0.1994,12.6851346,22.22786,0.9628571,t17_f5_c3,19.0194,0.2206,True,True,False,24.5.1,0.0,,0.9999697,552120161.0,ZTF20acbodqi
ztf,60568.3584143999,2814358416115015004,2,2814358416115,20.10849,1,2814,0.14538775,19.174225,18.28208,19.3007,0.13707498,0.05679411,0.06026984,0.203,12.6851262,22.2278462,0.89285713,t17_f5_c3,19.152,0.2263,True,True,False,24.5.1,0.0,,0.99983203,552120261.0,ZTF20acbodqi
ztf,60571.24244209984,2817242446115015012,2,2817242446115,19.0286,1,2817,0.136607,19.128,18.261513,18.7254,0.159181,0.068875656,0.071663186,0.3032,12.685125,22.2278386,0.875714,t17_f5_c3,18.6103,0.3505,False,True,False,24.5.1,0.0,2.844318996115015e+18,,,ZTF20acbodqi
ztf,60575.33226849977,2821332266115015009,2,2821332266115,19.725868,1,2821,0.05832866,18.992292,18.19831,19.0396,0.11111319,0.050111506,0.0534777,0.1872,12.68516,22.2278393,0.95428574,t17_f5_c3,18.7487,0.1834,True,True,False,24.5.1,0.0,,0.9999882,552120261.0,ZTF20acbodqi
ztf,60575.38204859989,2821382046115015007,3,2821382046115,19.26758,1,2821,0.3958998,19.206263,18.128395,19.2589,0.17911422,0.0623837,0.066371694,0.3576,12.6850995,22.2279401,0.95,t17_f5_c3,19.6146,0.6348,True,True,False,24.5.1,0.0,,0.9999219,552120361.0,ZTF20acbodqi
ztf,60575.40223379992,2821402236115015007,1,2821402236115,19.557522,1,2821,0.08347666,18.914871,18.415174,18.8224,0.13327573,0.08352303,0.08411472,0.17,12.6851763,22.2278163,0.9657143,t17_f5_c3,18.8664,0.2269,True,True,False,24.5.1,0.0,,0.9999981,552120161.0,ZTF20acbodqi
ztf,60576.338680599816,2822338686115015005,1,2822338686115,19.952602,1,2822,0.071592085,19.003517,18.470272,19.123,0.11643765,0.07047714,0.071251765,0.1624,12.6851328,22.2278322,0.96428573,t17_f5_c3,19.1839,0.2196,True,True,False,24.5.1,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,60576.40386570012,2822403866115015006,2,2822403866115,19.969046,1,2822,0.17343123,19.129864,18.26235,19.199,0.116610676,0.04856424,0.052448515,0.1837,12.6851282,22.2278606,0.9714286,t17_f5_c3,19.0281,0.2005,True,True,False,24.5.1,0.0,,0.9998874,552120261.0,ZTF20acbodqi
ztf,60576.464224500116,2822464226115015006,3,2822464226115,19.271954,1,2822,0.20036073,19.120516,18.095825,19.2131,0.16773723,0.061460383,0.06527599,0.308,12.6852154,22.2278347,0.9057143,t17_f5_c3,19.2382,0.4031,True,True,False,24.5.1,0.0,,0.99997544,552120361.0,ZTF20acbodqi
ztf,60577.31168980012,2823311686115015005,3,2823311686115,19.603172,1,2823,0.21356604,19.363916,18.18418,19.765,0.18308832,0.056976143,0.061768346,0.4544,12.6851054,22.2278024,0.93,t17_f5_c3,20.0349,0.7452,True,True,False,24.5.1,0.0,,0.9995469,552120361.0,ZTF20acbodqi
ztf,60577.367291700095,2823367296115015015,1,2823367296115,20.192772,1,2823,0.1551293,18.969376,18.449253,18.8275,0.10947401,0.067021705,0.06780505,0.0989,12.6851242,22.2277937,0.94142854,t17_f5_c3,18.8543,0.1289,True,True,False,24.5.1,0.0,,0.99999523,552120161.0,ZTF20acbodqi
ztf,60577.4222916998,2823422296115015014,2,2823422296115,20.205727,1,2823,0.26219395,19.100014,18.248823,19.1022,0.10235866,0.042444296,0.046735674,0.1448,12.6850841,22.2278194,0.9557143,t17_f5_c3,18.9708,0.1634,True,True,False,24.5.1,0.0,,0.99999964,552120261.0,ZTF20acbodqi
ztf,60578.31850690022,2824318506115015021,1,2824318506115,20.510769,1,2824,0.075083666,19.044306,18.49505,19.0532,0.0905484,0.05353553,0.05459822,0.1001,12.6851337,22.2278372,0.95714283,t17_f5_c3,19.0008,0.1209,True,True,False,24.5.1,0.0,,0.999998,552120161.0,ZTF20acbodqi
ztf,60578.37006939994,2824370066115015014,2,2824370066115,20.351763,1,2824,0.17283814,19.164795,18.277924,19.3401,0.1056202,0.04211785,0.046665754,0.1562,12.6851126,22.2278129,0.95857143,t17_f5_c3,19.3397,0.1982,True,True,False,24.5.1,0.0,,0.9999998,552120261.0,ZTF20acbodqi
ztf,60580.44503469998,2826445036115015007,2,2826445036115,20.189573,1,2826,0.0861246,19.076736,18.238134,18.9315,0.10970498,0.046825327,0.050673995,0.1187,12.6851388,22.2278167,0.9771429,t17_f5_c3,18.9711,0.1563,True,True,False,24.5.1,0.0,,0.9999924,552120261.0,ZTF20acbodqi
ztf,60582.35932870023,2828359326115015004,2,2828359326115,20.509838,1,2828,0.06817753,19.066385,18.23334,19.1884,0.09787876,0.04114795,0.04544335,0.128,12.6851579,22.2278428,0.97,t17_f5_c3,19.1305,0.154,True,True,False,24.5.1,0.0,,0.9999991,552120261.0,ZTF20acbodqi
ztf,60582.40653940011,2828406536115015014,1,2828406536115,20.578962,1,2828,0.032633595,18.977562,18.454317,19.1114,0.10996273,0.067122646,0.06791212,0.0963,12.6851442,22.227829,0.9514286,t17_f5_c3,19.0297,0.113,True,True,False,24.5.1,0.0,,0.9999949,552120161.0,ZTF20acbodqi
ztf,60592.326203700155,2838326206115015008,2,2838326206115,20.445618,1,2838,0.10711733,19.137533,18.265793,19.1422,0.10070316,0.040506206,0.04511774,0.1245,12.6851488,22.2278513,0.9657143,t17_f5_c3,19.2303,0.171,True,True,False,24.5.1,0.0,,0.9999956,552120261.0,ZTF20acbodqi
ztf,60592.37908559991,2838379086115015013,1,2838379086115,20.355988,1,2838,0.050259106,18.976301,18.453537,19.1102,0.11803484,0.07219623,0.072929755,0.1057,12.6851402,22.2278214,0.9457143,t17_f5_c3,19.0524,0.1272,True,True,False,24.5.1,0.0,,0.99999994,552120161.0,ZTF20acbodqi
ztf,60594.29947920004,2840299476115015009,1,2840299476115,20.342392,1,2840,0.018709218,19.004797,18.471056,19.0783,0.09121214,0.054795764,0.055789966,0.1237,12.6851518,22.2278324,0.95,t17_f5_c3,19.1071,0.1616,True,True,False,24.5.1,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,60594.38804400014,2840388046115015013,2,2840388046115,20.196545,1,2840,0.09995378,19.070915,18.235441,19.3829,0.10860238,0.04645056,0.05030945,0.1833,12.6851403,22.2278064,0.9671429,t17_f5_c3,19.3006,0.2165,True,True,False,24.5.1,0.0,,0.9999951,552120261.0,ZTF20acbodqi
ztf,60596.30348380003,2842303486115015008,1,2842303486115,20.04502,1,2842,0.041255213,18.947895,18.435898,19.1647,0.11235692,0.06937467,0.07011344,0.1703,12.685146,22.2278364,0.94142854,t17_f5_c3,19.263,0.2383,True,True,False,24.5.1,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,60596.369108799845,2842369106115015009,2,2842369106115,20.268164,1,2842,0.0486124,19.065077,18.232733,19.1852,0.11279004,0.048726305,0.052400194,0.1593,12.6851544,22.2278284,0.95857143,t17_f5_c3,19.1898,0.2038,True,True,False,24.5.1,0.0,,0.99999917,552120261.0,ZTF20acbodqi
ztf,60598.248425900005,2844248426115015004,1,2844248426115,19.405224,1,2844,0.03314197,18.966246,18.447313,19.2462,0.14906698,0.091858014,0.09242908,0.3281,12.6851518,22.2278366,0.94,t17_f5_c3,19.2177,0.4103,True,True,False,24.5.1,0.0,,0.9998809,552120161.0,ZTF20acbodqi
ztf,60598.318993099965,2844318996115015007,2,2844318996115,19.4729,1,2844,0.19341768,19.061132,18.230898,19.0329,0.16419059,0.073966324,0.07642835,0.2579,12.685111,22.2278001,0.98,t17_f5_c3,19.3381,0.4376,True,True,False,24.5.1,0.0,,0.99939007,552120261.0,ZTF20acbodqi
ztf,60602.33952549985,2848339526115015005,2,2848339526115,19.002,1,2848,0.562119,19.0818,18.240469,19.415,0.253314,0.115089275,0.11671505,0.3968,12.6850184,22.2277411,0.75,t17_f5_c3,19.302,0.4589,False,True,False,25.0.0,0.0,2.867192786115015e+18,,,ZTF20acbodqi
ztf,60602.33952549985,2848339526115025005,2,2848339526115,19.002,1,2848,0.562119,19.0818,18.240469,19.415,0.253314,0.115089275,0.11671505,0.3968,12.6850184,22.2277411,0.75,t17_f5_c3,19.302,0.4589,False,True,False,25.0.0,0.0,2.871283076115015e+18,,,ZTF20acbodqi
ztf,60604.21751159988,2850217516115015009,2,2850217516115,20.032938,1,2850,0.12944551,19.013363,18.2084,18.8714,0.11173176,0.04978602,0.0532343,0.1457,12.6851351,22.2278495,0.9714286,t17_f5_c3,18.9325,0.1967,True,True,False,24.5.1,0.0,,0.99998146,552120261.0,ZTF20acbodqi
ztf,60604.26032410003,2850260326115015003,1,2850260326115,19.93888,1,2850,0.18901038,18.975521,18.453056,18.9595,0.13545497,0.08307838,0.08371604,0.1569,12.6851056,22.2278561,0.9714286,t17_f5_c3,18.8592,0.1831,True,True,False,24.5.1,0.0,,0.99999744,552120161.0,ZTF20acbodqi
ztf,60606.24657410011,2852246576115015010,1,2852246576115,20.263866,1,2852,0.046689387,19.008512,18.473328,19.1784,0.12947491,0.07838703,0.07908813,0.1287,12.68514,22.2278252,0.9557143,t17_f5_c3,19.3502,0.1918,True,True,False,25.0.0,0.0,,1.0,552120161.0,ZTF20acbodqi
