tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60200.3839699002,2446383960615015012,1,2446383960615,20.82305,1,2446,0.0878987,18.671892,18.07484,18.6442,0.05981755,0.02694254,0.034514993,0.0555,1.74068,15.4306176,0.9614286,t17_f5_c3,18.5682,0.0646,True,True,False,1.2.1,0.0,,0.9999988,550120106.0,ZTF19abeflns
ztf,60200.410775499884,2446410770615015015,2,2446410770615,20.66124,1,2446,0.12829475,18.39216,17.590963,18.3842,0.0711106,0.021792898,0.03399814,0.0569,1.7406706,15.4306244,0.95,t17_f5_c3,18.3655,0.0698,True,True,False,1.2.1,0.0,,0.99999964,550120206.0,ZTF19abeflns
ztf,60202.3244097,2448324400615015019,2,2448324400615,20.665962,1,2448,0.044409472,18.40035,17.59487,18.4588,0.052067157,100.0,0.024795441,0.0626,1.740666,15.4306023,0.95,t17_f5_c3,18.4712,0.0791,True,True,False,1.2.1,0.0,,0.9999997,550120206.0,ZTF19abeflns
ztf,60202.41118060006,2448411180615015020,1,2448411180615,20.799572,1,2448,0.14056484,18.66752,18.072315,18.6631,0.07136937,0.03519068,0.041250564,0.0589,1.7406957,15.4306158,0.9614286,t17_f5_c3,18.6715,0.0741,True,True,False,1.2.1,0.0,,0.9999999,550120106.0,ZTF19abeflns
ztf,60202.41118060006,2448411180615025020,1,2448411180615,20.7996,1,2448,0.140565,18.6675,18.072304,18.6631,0.071369,0.035190966,0.041250683,0.0589,1.7406957,15.4306158,0.961429,t17_f5_c3,18.6715,0.0741,False,True,False,1.2.1,0.0,2.450380450615015e+18,,,ZTF19abeflns
ztf,60204.33873840002,2450338730615015020,1,2450338730615,20.8488,1,2450,0.140339,18.7108,18.09712,18.6808,0.071829,0.034366306,0.040815737,0.0558,1.7407045,15.4306302,0.95,t17_f5_c3,18.6597,0.0682,False,True,False,1.2.1,0.0,2.450380450615015e+18,,,ZTF19abeflns
ztf,60204.38045139983,2450380450615015019,2,2450380450615,20.790092,1,2450,0.13040581,18.377693,17.584023,18.3514,0.05203878,100.0,0.025052927,0.0519,1.740653,15.4306269,0.94714284,t17_f5_c3,18.2409,0.0582,True,True,False,1.2.1,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,60206.40821760008,2452408210615015012,1,2452408210615,20.494867,1,2452,0.10292788,18.68699,18.083527,18.7699,0.06307015,0.02891225,0.036177468,0.0717,1.7406947,15.4306402,0.95285714,t17_f5_c3,18.7682,0.0901,True,True,False,1.2.1,0.0,,0.9999981,550120106.0,ZTF19abeflns
ztf,60206.43524309993,2452435240615015018,2,2452435240615,20.618877,1,2452,0.13560624,18.362316,17.576591,18.3192,0.06345962,0.016851967,0.030775676,0.0562,1.7406636,15.4306279,0.9557143,t17_f5_c3,18.2353,0.065,True,True,False,1.2.1,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,60209.284016199876,2455284010615015013,2,2455284010615,19.73222,1,2455,0.14470947,18.412323,17.600555,18.3489,0.08113682,0.027976746,0.0384159,0.1007,1.7406702,15.4306302,0.9614286,t17_f5_c3,18.2896,0.1211,True,True,False,1.2.1,0.0,,0.9999998,550120206.0,ZTF19abeflns
ztf,60209.33736110013,2455337360615015032,1,2455337360615,19.157894,1,2455,0.23326676,18.868225,18.183758,19.094,0.14226425,0.071884155,0.07573714,0.333,1.7407326,15.4306421,0.9185714,t17_f5_c3,18.8869,0.3526,True,True,False,1.2.1,0.0,,0.99998677,550120106.0,ZTF19abeflns
ztf,60212.392442100216,2458392440615015019,2,2458392440615,20.771677,1,2458,0.098806046,18.43428,17.610897,18.3946,0.06746202,0.017094852,0.03160136,0.057,1.7406583,15.4306164,0.9257143,t17_f5_c3,18.3606,0.0689,True,True,False,1.2.1,0.0,,0.99999994,550120206.0,ZTF19abeflns
ztf,60212.4148380002,2458414830615015012,1,2458414830615,20.636185,1,2458,0.0855746,18.776882,18.134174,18.732,0.07915403,0.03739739,0.043791544,0.069,1.7406848,15.4306232,0.95714283,t17_f5_c3,18.7626,0.0893,True,True,False,1.2.1,0.0,,0.99999964,550120106.0,ZTF19abeflns
ztf,60214.2743981001,2460274390615015007,2,2460274390615,19.786211,1,2460,0.09812934,18.546112,17.661852,18.6172,0.07191274,0.015442051,0.03184943,0.1408,1.7406746,15.4306179,0.95857143,t17_f5_c3,18.6679,0.1885,True,True,False,1.2.1,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,60214.379189800005,2460379180615015009,1,2460379180615,19.547827,1,2460,0.13019472,18.961721,18.232529,18.7644,0.122363724,0.05732123,0.06251376,0.1784,1.7406742,15.430673,0.96,t17_f5_c3,18.604,0.1972,True,True,False,1.2.1,0.0,,0.9999454,550120106.0,ZTF19abeflns
ztf,60216.17466440005,2462174660615015007,2,2462174660615,19.176645,1,2462,0.18305047,18.491997,17.63755,18.4798,0.10357454,0.03848492,0.04714924,0.2341,1.7406852,15.4306375,0.94,t17_f5_c3,18.4754,0.2992,True,True,False,1.2.1,0.0,,0.9999708,550120206.0,ZTF19abeflns
ztf,60216.233969899826,2462233960615015010,1,2462233960615,19.108288,1,2462,0.03713181,18.922138,18.212126,18.9589,0.13821758,0.0675741,0.07187179,0.3548,1.740654,15.4306359,0.92285717,t17_f5_c3,19.0906,0.5144,True,True,False,1.2.1,0.0,,0.9999002,550120106.0,ZTF19abeflns
ztf,60220.31697920011,2466316970615015010,2,2466316970615,19.926355,1,2466,0.15105045,18.481611,17.63281,18.5525,0.079263054,0.024083609,0.036270265,0.118,1.7406557,15.4306326,0.96428573,t17_f5_c3,18.5885,0.1553,True,True,False,1.2.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60220.388807899784,2466388800615015013,1,2466388800615,19.516922,1,2466,0.33724564,19.12007,18.310541,19.0401,0.12574357,0.053298756,0.059658755,0.1927,1.7407257,15.4305673,0.9357143,t17_f5_c3,19.1757,0.2795,True,True,False,1.2.1,0.0,,0.9999151,550120106.0,ZTF19abeflns
ztf,60222.21541670011,2468215410615015008,1,2468215410615,20.236574,1,2468,0.25105983,18.974691,18.239136,18.8252,0.10177618,0.04519074,0.051692057,0.0929,1.7407357,15.4306206,0.95714283,t17_f5_c3,18.7758,0.1127,True,True,False,1.2.1,0.0,,0.9999994,550120106.0,ZTF19abeflns
ztf,60222.2489467999,2468248940615015014,2,2468248940615,20.02952,1,2468,0.08054479,18.423628,17.605894,18.4357,0.065147094,0.015527281,0.030676179,0.0814,1.7406635,15.4306157,0.9628571,t17_f5_c3,18.3693,0.097,True,True,False,1.2.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60224.24347219989,2470243470615015013,2,2470243470615,20.642717,1,2470,0.24436797,18.497784,17.640182,18.5327,0.062110938,0.007016257,0.028192088,0.0716,1.7406332,15.4306499,0.94142854,t17_f5_c3,18.491,0.0865,True,True,False,1.2.1,0.0,,0.99999994,550120206.0,ZTF19abeflns
ztf,60224.257094900124,2470257090615015013,1,2470257090615,20.517982,1,2470,0.10104998,18.994667,18.249235,18.8755,0.07916554,0.030754745,0.03984405,0.0802,1.7406797,15.4306147,0.95285714,t17_f5_c3,18.8818,0.1019,True,True,False,1.2.1,0.0,,0.9999999,550120106.0,ZTF19abeflns
ztf,60227.24975690013,2473249750615015022,1,2473249750615,20.42009,1,2473,0.110302396,19.106985,18.304314,19.0351,0.095259935,0.036856677,0.045482196,0.1122,1.7406907,15.4306233,0.9657143,t17_f5_c3,18.8565,0.1209,True,True,False,1.2.1,0.0,,0.9999994,550120106.0,ZTF19abeflns
ztf,60227.25710650021,2473257100615015023,2,2473257100615,20.374466,1,2473,0.0662006,18.694757,17.72519,18.6751,0.07400692,0.0067933034,0.030300174,0.0876,1.7406791,15.4306028,0.96428573,t17_f5_c3,18.5952,0.1027,True,True,False,1.2.1,0.0,,0.99999964,550120206.0,ZTF19abeflns
ztf,60230.29204860004,2476292040615015006,2,2476292040615,20.309679,1,2476,0.16824517,18.70309,17.728594,18.7723,0.09425522,0.024460467,0.038415503,0.0987,1.740634,15.4306264,0.95285714,t17_f5_c3,18.7415,0.1212,True,True,False,1.2.1,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,60230.34815970017,2476348150615015011,1,2476348150615,20.52207,1,2476,0.18042928,19.28021,18.383585,19.356,0.099274434,0.032676287,0.04346973,0.1311,1.7407112,15.430665,0.95,t17_f5_c3,19.4357,0.1787,True,True,False,1.2.1,0.0,,0.9999998,550120106.0,ZTF19abeflns
ztf,60232.236169000156,2478236160615015014,1,2478236160615,20.626114,1,2478,0.038748074,19.332998,18.406384,19.3125,0.10579693,0.034257997,0.045063734,0.1194,1.7406753,15.4306413,0.9457143,t17_f5_c3,19.3238,0.1528,True,True,False,1.2.1,0.0,,0.9999999,550120106.0,ZTF19abeflns
ztf,60232.25605319999,2478256050615015017,2,2478256050615,20.423166,1,2478,0.11320702,18.813614,17.77229,18.831,0.09696887,0.020737756,0.03716232,0.1002,1.7406662,15.4306216,0.9628571,t17_f5_c3,18.8498,0.1287,True,True,False,1.2.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60234.212835600134,2480212830615015014,1,2480212830615,20.695559,1,2480,0.15501337,19.309189,18.396177,19.2776,0.08974031,0.02563244,0.038706444,0.1122,1.7407075,15.4306236,0.9685714,t17_f5_c3,19.2628,0.1399,True,True,False,1.2.1,0.0,,1.0,550120106.0,ZTF19abeflns
ztf,60234.2474421002,2480247440615015019,2,2480247440615,20.627472,1,2480,0.23732722,18.71103,17.731821,18.6382,0.07637806,0.0088314265,0.030994581,0.0765,1.7406126,15.4306334,0.9514286,t17_f5_c3,18.5307,0.0871,True,True,False,1.2.1,0.0,,0.99999994,550120206.0,ZTF19abeflns
ztf,60236.24133099988,2482241330615015017,1,2482241330615,20.56222,1,2482,0.10716549,19.426855,18.445374,19.3519,0.099892244,0.026747022,0.040451936,0.1246,1.7406779,15.4306136,0.9728571,t17_f5_c3,19.2188,0.1398,True,True,False,1.2.1,0.0,,0.9999998,550120106.0,ZTF19abeflns
ztf,60236.32203700021,2482322030615015023,2,2482322030615,20.451805,1,2482,0.126756,18.80015,17.76711,18.8063,0.08232822,0.008297508,0.031793103,0.094,1.7406485,15.4306216,0.95857143,t17_f5_c3,18.8094,0.1188,True,True,False,1.2.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60238.174872700125,2484174870615015015,2,2484174870615,20.38095,1,2484,0.16083418,18.757126,17.750294,18.7904,0.08253397,0.012364603,0.03265123,0.1064,1.7406427,15.4306308,0.95285714,t17_f5_c3,18.7151,0.1256,True,True,False,1.2.1,0.0,,0.9999995,550120206.0,ZTF19abeflns
ztf,60238.23077550018,2484230770615015010,1,2484230770615,20.524408,1,2484,0.1269604,19.397745,18.43349,19.2872,0.0939297,0.024340818,0.03864573,0.1203,1.7407016,15.4306375,0.96428573,t17_f5_c3,19.2681,0.1498,True,True,False,1.2.1,0.0,,0.999999,550120106.0,ZTF19abeflns
ztf,60242.19761569984,2488197610615015016,2,2488197610615,19.75044,1,2488,0.13254963,18.731981,17.740276,19.1557,0.08309462,0.014650912,0.033334248,0.2225,1.7406422,15.4306228,0.9557143,t17_f5_c3,19.2106,0.2991,True,True,False,1.2.1,0.0,,0.9999995,550120206.0,ZTF19abeflns
ztf,60242.3677662001,2488367760615015006,1,2488367760615,19.503702,1,2488,0.16644695,19.190825,18.343536,19.0417,0.14723341,0.061549637,0.06746693,0.228,1.7406932,15.430604,0.94714284,t17_f5_c3,19.1005,0.3085,True,True,False,1.2.1,0.0,,0.9993674,550120106.0,ZTF19abeflns
ztf,60245.189294000156,2491189290615015004,2,2491189290615,19.16133,1,2491,0.20017104,18.684055,17.720795,18.7925,0.12083929,0.040142313,0.049762707,0.2609,1.7406651,15.4306512,0.9442857,t17_f5_c3,18.66,0.2962,True,True,False,1.2.1,0.0,,0.9999833,550120206.0,ZTF19abeflns
ztf,60245.29179400019,2491291790615015009,1,2491291790615,19.07078,1,2491,0.41319534,19.196384,18.34608,18.8999,0.19272259,0.08359844,0.08806653,0.3149,1.7406284,15.4307483,0.91,t17_f5_c3,19.3886,0.6339,True,True,False,1.2.1,0.0,,0.99692863,550120106.0,ZTF19abeflns
ztf,60250.17168979999,2496171680615015006,1,2496171680615,20.15241,1,2496,0.18861175,19.059408,18.281338,18.8231,0.12728657,0.0564256,0.06216617,0.0953,1.7407191,15.4306296,0.89285713,t17_f5_c3,18.8253,0.1211,True,True,False,1.2.1,0.0,,0.9998365,550120106.0,ZTF19abeflns
ztf,60250.25398149993,2496253980615015004,2,2496253980615,20.116682,1,2496,0.1609005,18.621521,17.694605,18.4515,0.077926666,0.01664172,0.03318331,0.0889,1.7406623,15.4306345,0.95714283,t17_f5_c3,18.4802,0.1157,True,True,False,1.2.1,0.0,,0.9999995,550120206.0,ZTF19abeflns
ztf,60252.20973380003,2498209730615015014,1,2498209730615,20.651127,1,2498,0.043344006,19.091,18.296652,19.0447,0.076476805,0.025565987,0.036795136,0.0924,1.7406669,15.4306292,0.9685714,t17_f5_c3,18.978,0.1098,True,True,False,1.2.1,0.0,,0.9999999,550120106.0,ZTF19abeflns
ztf,60252.29119209992,2498291190615015012,2,2498291190615,20.336214,1,2498,0.12936202,18.628735,17.697672,18.7874,0.078683555,0.01688871,0.033377863,0.1124,1.7406563,15.4306252,0.9285714,t17_f5_c3,18.8786,0.1549,True,True,False,1.2.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60254.14435190009,2500144350615015018,2,2500144350615,20.54556,1,2500,0.102143,18.568901,17.671886,18.6012,0.05720602,100.0,0.02504007,0.0807,1.7406605,15.4306186,0.95,t17_f5_c3,18.5652,0.0984,True,True,False,1.2.1,0.0,,0.99999994,550120206.0,ZTF19abeflns
ztf,60254.18611110002,2500186110615015014,1,2500186110615,20.5953,1,2500,0.11051271,18.967667,18.235561,18.759,0.08650079,0.036287,0.04407357,0.0732,1.7406969,15.4306434,0.94142854,t17_f5_c3,18.7505,0.0916,True,True,False,1.2.1,0.0,,0.9999999,550120106.0,ZTF19abeflns
ztf,60257.1714931,2503171490615015018,2,2503171490615,19.949953,1,2503,0.07722114,18.547176,17.662323,18.6275,0.09300558,0.030302841,0.041168742,0.088,1.740684,15.4306015,0.93714285,t17_f5_c3,18.6055,0.109,True,True,False,1.2.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60257.29671300016,2503296710615015006,1,2503296710615,19.849737,1,2503,0.3558976,19.114805,18.30804,19.0599,0.14196034,0.062003538,0.06752441,0.1161,1.740759,15.4306793,0.67285717,t17_f5_c3,18.941,0.1325,True,True,False,1.2.1,0.0,,0.9990538,550120106.0,ZTF19abeflns
ztf,60259.13315969985,2505133150615015019,2,2505133150615,20.427608,1,2505,0.19557992,18.743917,17.745049,18.914,0.08779869,0.017884089,0.034989715,0.1115,1.7406849,15.4306413,0.9557143,t17_f5_c3,18.6854,0.1144,True,True,False,1.2.1,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,60259.193171299994,2505193170615015018,1,2505193170615,20.284428,1,2505,0.054830614,19.330982,18.405525,19.2235,0.12438635,0.04424123,0.053038295,0.1228,1.7406806,15.4306373,0.94285715,t17_f5_c3,19.2037,0.153,True,True,False,1.2.1,0.0,,0.99986434,550120106.0,ZTF19abeflns
ztf,60261.15593749983,2507155930615015008,2,2507155930615,20.31298,1,2507,0.12416953,18.702738,17.728449,18.6219,0.084757395,0.017792614,0.034551136,0.0837,1.740701,15.4305879,0.95428574,t17_f5_c3,18.6185,0.1052,True,True,False,1.2.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60261.20745369978,2507207450615015011,1,2507207450615,20.516888,1,2507,0.08408147,19.05765,18.280478,19.0342,0.08162769,0.030203847,0.03989962,0.0985,1.7406891,15.4306427,0.95857143,t17_f5_c3,19.007,0.1216,True,True,False,1.2.1,0.0,,1.0,550120106.0,ZTF19abeflns
ztf,60263.38168979995,2509381680615015002,1,2509381680615,19.403019,1,2509,0.034195896,19.138287,18.319145,19.5269,0.19905744,0.08962663,0.093609944,0.2881,1.7406569,15.4306435,0.74857146,t17_f5_c3,19.4867,0.3555,True,True,False,1.2.1,0.0,,0.9963289,550120106.0,ZTF19abeflns
ztf,60284.150023099966,2530150020615015006,2,2530150020615,20.604624,1,2530,0.17185333,18.670025,17.714994,18.7677,0.06938004,100.0,0.028788736,0.0911,1.7406552,15.4306334,0.9014286,t17_f5_c3,18.7415,0.112,True,True,False,23.12.x,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60284.22462960007,2530224620615015009,1,2530224620615,20.20558,1,2530,0.15045917,19.064924,18.284027,19.0443,0.123405196,0.054124966,0.060113877,0.1184,1.7407085,15.430634,0.97,t17_f5_c3,19.0292,0.1484,True,True,False,23.12.x,0.0,,0.99974614,550120106.0,ZTF19abeflns
ztf,60288.14384259982,2534143840615015005,1,2534143840615,19.966936,1,2534,0.12638806,19.145191,18.322388,19.0737,0.13286284,0.05606556,0.062270425,0.1138,1.7407013,15.4306337,0.7714286,t17_f5_c3,19.0867,0.1463,True,True,False,23.12.x,0.0,,0.9997055,550120106.0,ZTF19abeflns
ztf,60288.248078700155,2534248070615015003,2,2534248070615,19.422153,1,2534,0.34056324,18.81898,17.774343,18.7555,0.14344963,0.045269687,0.054808132,0.1216,1.7405994,15.4306616,0.55714285,t17_f5_c3,18.6463,0.14,True,True,False,23.12.x,0.0,,0.9625517,550120206.0,ZTF19abeflns
ztf,60290.17703700019,2536177030615015012,2,2536177030615,20.428108,1,2536,0.3003567,18.608614,17.68909,18.5522,0.06277303,100.0,0.026913088,0.0877,1.7406103,15.4306555,0.9442857,t17_f5_c3,18.5027,0.106,True,True,False,23.12.x,0.0,,0.99999785,550120206.0,ZTF19abeflns
ztf,60290.215405100025,2536215400615015007,1,2536215400615,20.367874,1,2536,0.068724565,19.107136,18.304384,19.0883,0.10422041,0.042017017,0.0497568,0.1079,1.7406847,15.4306421,0.95428574,t17_f5_c3,19.0994,0.1383,True,True,False,23.12.x,0.0,,0.9999783,550120106.0,ZTF19abeflns
ztf,60311.135231500026,2557135230615015010,2,2557135230615,20.212486,1,2557,0.19307373,18.819128,17.7744,18.8727,0.08760132,0.012859514,0.033467203,0.1227,1.7406762,15.4306453,0.9457143,t17_f5_c3,18.9721,0.1704,True,True,False,23.12.x,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60315.16238430003,2561162380615015015,2,2561162380615,19.79953,1,2561,0.21695122,18.824087,17.776293,18.9091,0.11012068,0.028318463,0.041951817,0.1299,1.7407147,15.4305519,0.94142854,t17_f5_c3,18.821,0.1521,True,True,False,23.12.x,0.0,,0.9998853,550120206.0,ZTF19abeflns
ztf,60315.188298599795,2561188290615015014,2,2561188290615,19.629284,1,2561,0.21798675,18.859465,17.789635,18.9221,0.1116561,0.027487187,0.04168215,0.1428,1.7406047,15.4306091,0.89428574,t17_f5_c3,18.9517,0.1866,True,True,False,23.12.x,0.0,,0.9999794,550120206.0,ZTF19abeflns
ztf,60327.164293999784,2573164290615015007,2,2573164290615,19.48773,1,2573,0.058855034,18.911106,17.808626,19.0191,0.13180666,0.03553805,0.047746908,0.2008,1.7406695,15.4306058,0.95714283,t17_f5_c3,18.8713,0.224,True,True,False,23.12.x,0.0,,0.99999547,550120206.0,ZTF19abeflns
ztf,60434.49606479984,2680496060615015017,2,2680496060615,18.691113,1,2680,0.26819628,18.44473,17.61578,18.392,0.11585573,0.046930183,0.053992927,0.2862,1.7407261,15.430637,0.8742857,t17_f5_c3,18.3433,0.3515,True,True,False,24.4.1,0.0,,0.9992975,550120206.0,ZTF19abeflns
ztf,60434.498078700155,2680498070615015057,2,2680498070615,18.42536,1,2680,0.25228685,18.392744,17.591242,18.0541,0.1502162,0.06688603,0.07179856,0.2606,1.7407002,15.4306522,0.68,t17_f5_c3,18.2965,0.4182,True,True,False,24.4.1,0.0,,0.9996096,550120206.0,ZTF19abeflns
ztf,60437.48408559989,2683484080615015007,2,2683484080615,19.201777,1,2683,0.049723476,18.468475,17.62678,18.5025,0.09920328,0.036884256,0.04569283,0.1576,1.7406796,15.4305887,0.9357143,t17_f5_c3,18.5382,0.2081,True,True,False,24.4.1,0.0,,0.99990034,550120206.0,ZTF19abeflns
ztf,60437.48456020001,2683484560615015003,2,2683484560615,19.257019,1,2683,0.5021764,18.404951,17.59706,18.454,0.13615519,0.059134908,0.064695984,0.152,1.7407869,15.4306684,0.92142856,t17_f5_c3,18.4714,0.1974,True,True,False,24.4.1,0.0,,0.99999416,550120206.0,ZTF19abeflns
ztf,60437.4875115999,2683487510615015004,2,2683487510615,19.162968,1,2683,0.21490297,18.481373,17.632702,18.3999,0.099227145,0.036425337,0.045411114,0.1614,1.7407219,15.4305641,0.92142856,t17_f5_c3,18.4889,0.2241,True,True,False,24.4.1,0.0,,0.9999372,550120206.0,ZTF19abeflns
ztf,60438.48218750022,2684482180615015005,2,2684482180615,19.393648,1,2684,0.13567854,18.527567,17.653599,18.6619,0.08732415,0.02757102,0.03904336,0.1665,1.7407032,15.4305793,0.9457143,t17_f5_c3,18.3465,0.1592,True,True,False,24.4.1,0.0,,0.99997735,550120206.0,ZTF19abeflns
ztf,60438.48561340012,2684485610615015012,2,2684485610615,19.273134,1,2684,0.15030207,18.370983,17.580786,18.4002,0.09449652,0.037611555,0.045639087,0.1454,1.7407056,15.430606,0.9457143,t17_f5_c3,18.3127,0.1716,True,True,False,24.4.1,0.0,,0.99999166,550120206.0,ZTF19abeflns
ztf,60438.48965279991,2684489650615015010,2,2684489650615,19.028406,1,2684,0.23035106,18.407269,17.59816,18.3662,0.09470587,0.03647609,0.04495037,0.1742,1.7407324,15.4305899,0.93142855,t17_f5_c3,18.2752,0.2052,True,True,False,24.4.1,0.0,,0.99988425,550120206.0,ZTF19abeflns
ztf,60439.47854170017,2685478540615015008,2,2685478540615,19.050121,1,2685,0.32324156,18.416012,17.6023,18.3063,0.15572704,0.068714544,0.07360029,0.1304,1.7407328,15.4305262,0.6571429,t17_f5_c3,18.1646,0.1463,True,True,False,24.4.1,0.0,,0.99968636,550120206.0,ZTF19abeflns
ztf,60439.48149310006,2685481490615015008,2,2685481490615,19.178984,1,2685,0.16654976,18.540197,17.659227,18.538,0.12428932,0.047711145,0.0552136,0.1616,1.7406878,15.4305483,0.9114286,t17_f5_c3,18.5783,0.2142,True,True,False,24.4.1,0.0,,0.999985,550120206.0,ZTF19abeflns
ztf,60439.485405100044,2685485400615015005,2,2685485400615,19.08922,1,2685,0.23709129,18.403769,17.596497,18.4993,0.14327718,0.06286716,0.06811901,0.1701,1.7407191,15.4306314,0.8857143,t17_f5_c3,18.2721,0.1767,True,True,False,24.4.1,0.0,,0.99999857,550120206.0,ZTF19abeflns
ztf,60440.4777199002,2686477710615015007,2,2686477710615,19.304213,1,2686,0.49878708,18.45051,17.61847,18.5644,0.108164735,0.04254734,0.0502654,0.1493,1.7407866,15.430667,0.9257143,t17_f5_c3,18.5407,0.1865,True,True,False,24.4.1,0.0,,0.99999964,550120206.0,ZTF19abeflns
ztf,60440.481631900184,2686481630615015004,2,2686481630615,19.240704,1,2686,0.47688296,18.320093,17.55591,18.2509,0.12507965,0.05648112,0.06187472,0.1153,1.740776,15.4306708,0.85714287,t17_f5_c3,18.1011,0.1283,True,True,False,24.4.1,0.0,,0.9954175,550120206.0,ZTF19abeflns
ztf,60440.48554399982,2686485540615015009,2,2686485540615,19.291594,1,2686,0.20868802,18.498808,17.640646,18.441,0.10213342,0.037425514,0.04633437,0.1547,1.7407089,15.4306306,0.96,t17_f5_c3,18.4366,0.197,True,True,False,24.4.1,0.0,,0.9993812,550120206.0,ZTF19abeflns
ztf,60481.4442245001,2727444220615015009,1,2727444220615,19.770645,1,2727,0.062907755,18.924086,18.213139,19.0833,0.102536805,0.047302395,0.053272225,0.1769,1.7406815,15.4306446,0.9557143,t17_f5_c3,19.0896,0.2276,True,True,False,24.5.1,0.0,,0.99993515,550120106.0,ZTF19abeflns
ztf,60481.4442245001,2727444220615025010,1,2727444220615,19.771961,1,2727,0.06417704,18.929531,18.215963,19.1386,0.10167176,0.04661833,0.052695498,0.1858,1.7406811,15.4306461,0.94857144,t17_f5_c3,19.1662,0.2439,True,True,False,24.5.1,0.0,,0.9999477,550120106.0,ZTF19abeflns
ztf,60487.425196799915,2733425190615015017,2,2733425190615,19.819508,1,2733,0.1595984,18.50274,17.64243,18.5083,0.08457459,0.026789287,0.03829262,0.1318,1.7406753,15.4306336,0.96428573,t17_f5_c3,18.5566,0.1759,True,True,False,24.5.1,0.0,,0.9999999,550120206.0,ZTF19abeflns
