tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60681.11917820014,2927119173015015013,2,2927119173015,20.389942,1,2927,0.11376188,16.236914,16.059675,16.2402,0.030444734,0.02574675,0.025859283,0.0115,0.6147022,67.8565382,0.75285715,t17_f5_c3,0.99999946,16.2224,0.0137,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60684.176388899796,2930176381915015003,2,2930176381915,19.252672,1,2930,0.19823335,16.088621,15.940055,16.097,0.025563147,0.022044638,0.022293987,0.0155,0.614693,67.8565306,0.85,t17_f5_c3,0.9999999,16.0713,0.0189,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60685.112499999814,2931112503015015005,2,2931112503015,19.045889,1,2931,0.14834073,16.09621,15.939032,16.133,0.03429299,0.029592648,0.029671114,0.0162,0.6147494,67.8565371,0.67285717,t17_f5_c3,0.9999936,16.0953,0.0197,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60686.15973380022,2932159731915015001,1,2932159731915,19.565084,1,2932,0.09248117,17.816446,17.722397,17.8435,0.079602115,0.07293236,0.07299695,0.0787,0.6146617,67.8565484,0.95285714,t17_f5_c3,0.9972805,17.7571,0.0931,853120119.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60687.16581019992,2933165813015015002,1,2933165813015,18.95291,1,2933,0.19740044,17.86681,17.772648,17.9116,0.09189217,0.08417547,0.08425844,0.1055,0.6147334,67.8565417,0.86285716,t17_f5_c3,0.99999243,17.9161,0.136,833120130.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60687.20112269977,2933201123015015010,2,2933201123015,19.026524,1,2933,0.15113455,16.07898,15.924108,16.1017,0.037556723,0.03249454,0.032564078,0.0195,0.6147194,67.856529,0.8357143,t17_f5_c3,0.9999999,16.0936,0.0245,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60688.12446760014,2934124461915015003,2,2934124461915,19.483284,1,2934,0.12490266,16.125763,15.972375,16.1302,0.025527596,0.021898037,0.022164341,0.0178,0.6146464,67.8565473,0.95285714,t17_f5_c3,1.0,16.1127,0.022,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60688.20782409981,2934207821915015001,1,2934207821915,18.898773,1,2934,0.21995321,17.770418,17.680115,18.0038,0.09689815,0.089116,0.08916491,0.1283,0.6145462,67.8565676,0.8657143,t17_f5_c3,0.9999914,18.1174,0.1828,853120119.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60689.1564468001,2935156443015015004,2,2935156443015,19.079979,1,2935,0.17854698,16.065142,15.912099,16.0944,0.03099127,0.0268344,0.026916726,0.0185,0.6146414,67.8565186,0.8485714,t17_f5_c3,1.0,16.0665,0.0228,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60690.16209489992,2936162091915015006,2,2936162091915,18.662977,1,2936,0.29198506,16.045956,15.902753,16.0847,0.025159871,0.021815656,0.022050953,0.0196,0.6147208,67.8565019,0.5214286,t17_f5_c3,0.9998039,16.0563,0.0242,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60690.22115739994,2936221151915015003,1,2936221151915,18.50731,1,2936,0.3865426,17.72552,17.638731,17.802,0.15035638,0.1387764,0.13880551,0.0975,0.61455,67.8564778,0.37571427,t17_f5_c3,0.5030668,17.6111,0.105,853120119.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60691.155775499996,2937155773015015006,1,2937155773015,19.621876,1,2937,0.18792622,17.884565,17.788916,17.9072,0.06064521,0.05540138,0.05553119,0.0702,0.6145685,67.8565429,0.95285714,t17_f5_c3,1.0,17.8735,0.0869,833120130.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60691.19770829985,2937197703015015015,2,2937197703015,19.53194,1,2937,0.115508,16.11159,15.952325,16.1311,0.0324373,0.02792648,0.02801167,0.0166,0.6146427,67.8565369,0.93,t17_f5_c3,1.0,16.1198,0.0206,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60691.19770829985,2937197703015025015,2,2937197703015,19.5319,1,2937,0.115508,16.1116,15.952335,16.1311,0.032437,0.02792618,0.028011372,0.0166,0.6146427,67.8565369,0.93,t17_f5_c3,,16.1198,0.0206,,False,True,False,26.0.1,0.0,2.956159711915015e+18,ZTF18abspfpx
ztf,60693.242071799934,2939242073015015008,2,2939242073015,19.693499,1,2939,0.057586055,16.06004,15.907666,16.0692,0.031828117,0.027581146,0.027660599,0.014,0.614679,67.856552,0.91,t17_f5_c3,1.0,16.0705,0.0174,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60694.13607640006,2940136071915015006,1,2940136071915,19.925573,1,2940,0.25746748,17.876053,17.77693,17.9299,0.0799334,0.07288764,0.072959095,0.0468,0.6145472,67.856535,0.9342857,t17_f5_c3,0.9999972,17.9022,0.0581,853120119.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60694.20342590008,2940203421915015004,2,2940203421915,20.165823,1,2940,0.14956252,16.099468,15.949509,16.128,0.028739322,0.0248061,0.025031833,0.0109,0.614647,67.8565432,0.9342857,t17_f5_c3,0.999999,16.1103,0.0131,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60695.175798600074,2941175793015015008,1,2941175793015,20.386757,1,2941,0.111435525,17.831446,17.740177,17.9016,0.06380396,0.058547452,0.05865976,0.0392,0.6146307,67.8565576,0.95,t17_f5_c3,0.99999994,17.9045,0.0495,833120130.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60695.222951400094,2941222953015015005,2,2941222953015,20.14279,1,2941,0.09935829,16.067003,15.913715,16.0841,0.032023992,0.027727481,0.027807398,0.0106,0.6146687,67.8565394,0.9142857,t17_f5_c3,1.0,16.0789,0.0127,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60697.175196799915,2943175191915015002,2,2943175191915,17.148325,1,2943,0.061591495,16.167126,16.008198,16.0972,0.077730365,0.06705248,0.067145884,0.1005,0.6146688,67.8565673,0.69857144,t17_f5_c3,0.99982387,16.0016,0.1181,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60699.118263899814,2945118261915015006,2,2945118261915,19.367794,1,2945,0.20655315,16.18015,16.019438,16.2247,0.03309955,0.028320475,0.028545506,0.0153,0.614701,67.8565248,0.8314286,t17_f5_c3,0.99999964,16.1848,0.0185,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60699.13739580009,2945137393015015002,2,2945137393015,19.320774,1,2945,0.13374116,16.174406,16.006353,16.2327,0.030730782,0.026223885,0.026324062,0.0137,0.6146959,67.856531,0.5214286,t17_f5_c3,0.9956325,16.1578,0.0158,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60699.13739580009,2945137393015025002,2,2945137393015,19.3208,1,2945,0.133741,16.1744,16.00635,16.2327,0.030731,0.026224094,0.026324268,0.0137,0.6146959,67.856531,0.521429,t17_f5_c3,,16.1578,0.0158,,False,True,False,26.0.1,0.0,2.970134083015015e+18,ZTF18abspfpx
ztf,60706.134675899986,2952134673015015004,1,2952134673015,20.13578,1,2952,0.20454715,18.039194,17.92962,18.0273,0.06752703,0.060891747,0.061044782,0.053,0.6146503,67.85653,0.95285714,t17_f5_c3,1.0,18.0171,0.0668,833120130.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60706.21471060021,2952214713015015005,2,2952214713015,20.06238,1,2952,0.072163194,16.232513,16.055935,16.2749,0.03741895,0.03171164,0.031802446,0.0137,0.6146239,67.8565544,0.93285716,t17_f5_c3,1.0,16.2886,0.017,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60710.15971060004,2956159711915015004,2,2956159711915,20.07769,1,2956,0.1455769,16.27674,16.102219,16.2839,0.02862215,0.024064433,0.024372147,0.0131,0.6146274,67.8565454,0.9242857,t17_f5_c3,0.9999999,16.2951,0.0163,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60722.16229170002,2968162293015015007,1,2968162293015,19.507906,1,2968,0.19772969,18.177628,18.053974,18.1115,0.07629681,0.067911394,0.06808393,0.0786,0.614668,67.8565322,0.88714284,t17_f5_c3,1.0,18.0869,0.0983,833120130.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60724.1340855998,2970134083015015005,2,2970134083015,19.580547,1,2970,0.13714202,16.273327,16.090525,16.2947,0.030359019,0.025534607,0.02565469,0.0183,0.6146634,67.8565284,0.9257143,t17_f5_c3,1.0,16.2677,0.0223,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60814.432812499814,3060432811915015008,2,3060432811915,19.45019,1,3060,0.15493819,16.651632,16.412582,16.6929,0.028733298,0.022475157,0.023055002,0.0257,0.6146765,67.8565381,0.9042857,t17_f5_c3,1.0,16.7165,0.0333,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60814.46899309987,3060468991915015007,1,3060468991915,19.593853,1,3060,0.16519414,18.510855,18.33897,18.6281,0.10331408,0.08802069,0.08818725,0.1324,0.6146499,67.8565277,0.95,t17_f5_c3,0.9999942,18.5982,0.1651,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60817.402685199864,3063402681915015005,2,3063402681915,20.195177,1,3063,0.12046792,16.783865,16.517374,16.828,0.03720474,0.028551936,0.029107299,0.0189,0.6146913,67.8565485,0.94857144,t17_f5_c3,0.99999976,16.817,0.0233,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60817.402685199864,3063402681915025005,2,3063402681915,20.1952,1,3063,0.120468,16.7839,16.5174,16.828,0.037205,0.028551912,0.029107302,0.0189,0.6146913,67.8565485,0.948571,t17_f5_c3,,16.817,0.0233,,False,True,False,27.5.6,0.0,3.093361361915015e+18,ZTF18abspfpx
ztf,60817.44987270003,3063449871915015012,1,3063449871915,20.165302,1,3063,0.13941023,18.729038,18.522337,18.9453,0.09862618,0.08127619,0.081528895,0.1189,0.6146342,67.8565433,0.95285714,t17_f5_c3,0.9999993,19.0308,0.1648,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60826.40537039982,3072405371915015033,1,3072405371915,18.668793,1,3072,0.3296527,18.504465,18.333513,18.6903,0.16640715,0.1420624,0.14216463,0.3107,0.6148394,67.8564892,0.7157143,t17_f5_c3,0.98030025,18.6456,0.3833,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60839.43425930012,3085434251915015004,2,3085434251915,18.410543,1,3085,0.102744184,17.915932,17.2843,17.7004,0.1055484,0.057867385,0.05899282,0.2204,0.6145929,67.8565759,0.8442857,t17_f5_c3,0.9831309,17.8297,0.3187,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60839.45864580013,3085458641915015008,1,3085458641915,19.5633,1,3085,0.208299,20.0295,19.456764,19.9975,0.282484,0.16599482,0.16668631,0.564,0.614807,67.8565243,0.792857,t17_f5_c3,,19.7023,0.553,,False,True,False,27.5.6,0.0,3.106365423015015e+18,ZTF18abspfpx
ztf,60842.36599540012,3088365991915015003,2,3088365991915,19.702932,1,3088,0.15136603,17.529076,17.051409,17.5691,0.04233698,0.025649657,0.027268011,0.0507,0.6147442,67.8565503,0.94714284,t17_f5_c3,0.9999999,17.4694,0.059,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60845.32983799977,3091329831915015001,2,3091329831915,19.981802,1,3091,0.17371397,17.064854,16.730717,17.0702,0.0350868,0.024855606,0.025792215,0.0266,0.6146584,67.8565328,0.9457143,t17_f5_c3,0.99999994,16.9984,0.0315,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60845.3874884001,3091387481915015009,1,3091387481915,20.103525,1,3091,0.0701871,19.07321,18.798481,19.1896,0.10349749,0.079932824,0.080359675,0.1614,0.6147058,67.8565485,0.94142854,t17_f5_c3,0.99959874,19.0248,0.1783,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60847.32940969989,3093329401915015001,2,3093329401915,19.909414,1,3093,0.2185289,17.658543,17.133007,17.6718,0.054464366,0.032049004,0.033565875,0.0454,0.6146909,67.8565206,0.94142854,t17_f5_c3,0.99999285,17.5645,0.0527,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60847.36136570014,3093361361915015023,1,3093361361915,20.134586,1,3093,0.5067857,19.671484,19.23157,19.6396,0.18047129,0.119716026,0.120348915,0.1789,0.6144327,67.8564714,0.7771429,t17_f5_c3,0.65910107,19.7224,0.2498,853120119.0,True,True,True,27.5.6,0.0,,ZTF18abspfpx
ztf,60849.32834490016,3095328341915015007,1,3095328341915,20.305838,1,3095,0.055537093,19.174555,18.876333,19.2653,0.11721787,0.08862022,0.08906467,0.1527,0.6146891,67.8565816,0.93714285,t17_f5_c3,0.9998776,19.2369,0.1908,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60850.4287963002,3096428793015015006,2,3096428793015,20.512589,1,3096,0.07950035,16.927242,16.613632,16.9431,0.045283858,0.033685077,0.033923388,0.0178,0.6146672,67.8565452,0.9014286,t17_f5_c3,1.0,16.9338,0.0216,833120230.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60850.44120369991,3096441203015015018,2,3096441203015,20.508478,1,3096,0.13782005,16.947046,16.628433,16.9884,0.038845688,0.02867939,0.028966613,0.0183,0.6146696,67.8565287,0.9242857,t17_f5_c3,1.0,17.0132,0.0228,833120230.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60851.3443287001,3097344321915015006,2,3097344321915,20.23004,1,3097,0.16263323,16.90935,16.614286,16.9592,0.03765805,0.028021812,0.028696729,0.0205,0.614697,67.8565379,0.93857145,t17_f5_c3,0.9999965,16.9285,0.0248,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60851.3443287001,3097344321915025006,2,3097344321915,20.2286,1,3097,0.163098,16.9089,16.613943,16.9564,0.037967,0.028266216,0.028935013,0.0205,0.6146968,67.8565377,0.94,t17_f5_c3,,16.9245,0.0247,,False,True,False,27.5.6,0.0,3.106365423015015e+18,ZTF18abspfpx
ztf,60851.39099540003,3097390991915015009,2,3097390991915,20.5327,1,3097,0.15133892,16.928616,16.628937,16.9513,0.03277072,0.024062714,0.024866475,0.0168,0.6146749,67.8565404,0.9242857,t17_f5_c3,0.9997442,16.9246,0.0199,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60851.39099540003,3097390991915025010,2,3097390991915,20.5323,1,3097,0.151313,16.9255,16.626572,16.9491,0.032749,0.02406699,0.024867177,0.0168,0.6146756,67.8565405,0.92,t17_f5_c3,,16.924,0.0199,,False,True,False,27.5.6,0.0,3.106365423015015e+18,ZTF18abspfpx
ztf,60853.32667820016,3099326671915015008,1,3099326671915,20.025585,1,3099,0.29918927,18.531631,18.35668,18.5426,0.08942842,0.07591991,0.07611934,0.0861,0.6145248,67.8565214,0.9442857,t17_f5_c3,0.9999759,18.4446,0.1007,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60853.36160880001,3099361603015015013,2,3099361603015,20.54379,1,3099,0.11610483,16.718939,16.45395,16.7037,0.03236877,0.025121113,0.02535895,0.0143,0.6146619,67.856535,0.9028571,t17_f5_c3,1.0,16.7112,0.0173,833120230.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60853.363067099825,3099363061915015004,2,3099363061915,20.403564,1,3099,0.12580633,16.741547,16.484127,16.7664,0.03638393,0.028174406,0.028703948,0.0157,0.6146437,67.8565489,0.93857145,t17_f5_c3,0.9999719,16.7833,0.0195,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60853.46436339989,3099464363015015012,1,3099464363015,20.393387,1,3099,0.14508434,18.601349,18.42329,18.604,0.07242544,0.061092585,0.061470587,0.0701,0.6146773,67.8565489,0.95428574,t17_f5_c3,1.0,18.5786,0.0873,833120130.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60855.37387729995,3101373871915015007,2,3101373871915,19.694689,1,3101,0.11265421,16.626328,16.392231,16.5849,0.026829615,0.021029836,0.021625983,0.019,0.614675,67.85655,0.9,t17_f5_c3,1.0,16.5491,0.0232,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60855.442036999855,3101442031915015007,1,3101442031915,20.281021,1,3101,0.22471775,18.376677,18.223433,18.3263,0.06573361,0.05687256,0.057080735,0.0572,0.6145948,67.8565224,0.9557143,t17_f5_c3,0.9999828,18.2438,0.0679,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60858.360393499956,3104360391915015006,1,3104360391915,20.185905,1,3104,0.18157288,18.546757,18.369541,18.6923,0.08800376,0.07454268,0.07475065,0.0888,0.6146176,67.856531,0.93857145,t17_f5_c3,0.99999976,18.5842,0.1028,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60858.46127310023,3104461271915015002,2,3104461271915,20.567986,1,3104,0.14388603,16.637274,16.401045,16.6816,0.03614241,0.028627504,0.029075406,0.0132,0.6146179,67.8565461,0.93285716,t17_f5_c3,0.9999989,16.6696,0.0158,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60860.36542819999,3106365423015015007,2,3106365423015,20.65657,1,3106,0.083138414,16.568314,16.334219,16.5722,0.03129599,0.025034562,0.025226157,0.0121,0.6146327,67.8565501,0.88714284,t17_f5_c3,0.9999996,16.5675,0.0142,833120230.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60885.2849653,3131284961915015008,1,3131284961915,20.270136,1,3131,0.13525082,18.232681,18.097336,18.2985,0.06544169,0.057608824,0.057771806,0.058,0.6146347,67.856543,0.95428574,t17_f5_c3,0.9999988,18.2611,0.0713,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60885.32843750017,3131328431915015004,2,3131328431915,20.548605,1,3131,0.17059103,16.45022,16.248121,16.4883,0.031032035,0.025380155,0.025761457,0.0114,0.6146592,67.8565341,0.9285714,t17_f5_c3,0.99730074,16.4617,0.0133,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60887.322511599865,3133322511915015004,1,3133322511915,20.571428,1,3133,0.085474245,18.266794,18.127394,18.3532,0.059372213,0.052027684,0.052218344,0.0527,0.6146476,67.8565619,0.95714283,t17_f5_c3,0.9999999,18.3619,0.0675,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60887.32302080002,3133323023015015009,1,3133323023015,20.565956,1,3133,0.12756552,18.300886,18.16327,18.3103,0.065661676,0.05759645,0.057845034,0.0504,0.6146913,67.856555,0.95,t17_f5_c3,1.0,18.3227,0.0645,833120130.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60887.364722200204,3133364721915015003,2,3133364721915,20.673765,1,3133,0.13215925,16.523342,16.308472,16.5487,0.03226916,0.026060367,0.026475197,0.0112,0.6146445,67.8565453,0.92285717,t17_f5_c3,0.9998702,16.5294,0.0131,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60887.36523150001,3133365233015015025,2,3133365233015,20.687248,1,3133,0.0772396,16.540686,16.311895,16.5603,0.038419086,0.030970536,0.031119382,0.0118,0.614668,67.8565454,0.8957143,t17_f5_c3,1.0,16.556,0.014,833120230.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60890.3831944,3136383191915015007,2,3136383191915,20.756329,1,3136,0.11945224,16.340527,16.156294,16.357,0.030604957,0.02550772,0.025828464,0.0093,0.61464,67.8565509,0.8971428,t17_f5_c3,0.9978241,16.3322,0.0107,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60892.388125000056,3138388121915015013,1,3138388121915,20.58048,1,3138,0.124867715,18.034168,17.920296,18.086,0.05804661,0.052137047,0.05226704,0.0398,0.6146222,67.8565625,0.95285714,t17_f5_c3,0.99993324,18.0694,0.0496,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60892.42943290016,3138429431915015006,2,3138429431915,20.566923,1,3138,0.1424021,16.292162,16.115337,16.3305,0.029966775,0.025161406,0.025463022,0.01,0.6146591,67.8565422,0.93142855,t17_f5_c3,0.9999995,16.3314,0.0118,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60895.199282399844,3141199281915015001,1,3141199281915,18.881632,1,3141,0.11850458,17.894846,17.794071,18.4608,0.112279415,0.10227442,0.10232699,0.2612,0.6147954,67.8565589,0.79285717,t17_f5_c3,0.9770729,18.5136,0.3522,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60895.40773149999,3141407731915015003,2,3141407731915,19.643879,1,3141,0.14416482,16.270906,16.09725,16.2849,0.025297819,0.021213291,0.021558585,0.0181,0.6146421,67.8565448,0.8957143,t17_f5_c3,0.99998534,16.2505,0.022,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60897.41319439979,3143413191915015001,2,3143413191915,19.764397,1,3143,0.13384952,16.33437,16.151094,16.3808,0.032903425,0.027497774,0.02779274,0.019,0.6146158,67.8565493,0.9242857,t17_f5_c3,0.994507,16.3514,0.0233,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60897.43255789997,3143432551915015001,1,3143432551915,19.4049,1,3143,0.0798459,18.087074,17.967817,18.1971,0.071375094,0.063834555,0.06395048,0.1363,0.6147009,67.856546,0.94,t17_f5_c3,0.9990246,18.0148,0.1481,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60899.2590855998,3145259081915015002,2,3145259081915,19.57251,1,3145,0.18879472,16.548082,16.328728,16.5513,0.023414694,0.018530734,0.019131387,0.0251,0.6146426,67.8565317,0.93,t17_f5_c3,0.9999886,16.5196,0.0309,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60899.410775499884,3145410771915015005,1,3145410771915,19.46786,1,3145,0.19333486,18.285486,18.143816,18.3892,0.07996353,0.07003562,0.07018173,0.147,0.6146214,67.8565271,0.94,t17_f5_c3,0.9988883,18.5929,0.2274,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60901.336736099795,3147336731915015004,2,3147336731915,20.027428,1,3147,0.14615157,16.431963,16.232943,16.4234,0.042015243,0.034706183,0.034978304,0.015,0.6146698,67.8565416,0.79285717,t17_f5_c3,0.9975411,16.357,0.0177,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60901.336736099795,3147336731915025004,2,3147336731915,20.0274,1,3147,0.146152,16.432,16.232973,16.4234,0.042015,0.034705766,0.034977905,0.015,0.6146698,67.8565416,0.792857,t17_f5_c3,,16.357,0.0177,,False,True,False,27.5.6,0.0,3.175359591915015e+18,ZTF18abspfpx
ztf,60901.382986099925,3147382981915015006,1,3147382981915,19.96701,1,3147,0.079793535,18.25591,18.117817,18.2828,0.064315796,0.05646166,0.056634326,0.0864,0.6146812,67.8565526,0.9614286,t17_f5_c3,0.99999857,18.3176,0.1141,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60903.283194399904,3149283191915015006,2,3149283191915,20.562614,1,3149,0.10531993,16.48459,16.276577,16.5013,0.043884624,0.035948496,0.036233194,0.0116,0.6146838,67.8565525,0.8057143,t17_f5_c3,0.99842286,16.4688,0.0136,853120219.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60903.37754630018,3149377541915015007,1,3149377541915,20.355457,1,3149,0.083734795,18.285011,18.1434,18.2906,0.08654553,0.07582776,0.075962625,0.0584,0.6146799,67.8565476,0.9557143,t17_f5_c3,0.95345473,18.3009,0.0751,853120119.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60904.285173600074,3150285173015015011,1,3150285173015,20.569674,1,3150,0.2324079,18.674952,18.485434,18.6341,0.0668328,0.055663705,0.05612839,0.0683,0.6146634,67.8565262,0.9557143,t17_f5_c3,1.0,18.6228,0.0859,833120130.0,True,True,False,27.5.6,0.0,,ZTF18abspfpx
ztf,60904.285173600074,3150285173015025011,1,3150285173015,20.5697,1,3150,0.232408,18.675,18.485474,18.6341,0.066833,0.055663437,0.05612816,0.0683,0.6146634,67.8565262,0.955714,t17_f5_c3,,18.6228,0.0859,,False,True,False,27.5.6,0.0,3.179368723015015e+18,ZTF18abspfpx
