tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60459.365266200155,2705365261115015009,2,2705365261115,20.632454,1,2705,0.031225951,19.380709,18.695078,19.3885,0.1254723,0.06577316,0.06672612,0.1309,269.4975804,36.867474,0.88285714,t17_f5_c3,19.3738,0.1644,True,True,False,24.5.1,0.0,,0.99991834,725120211.0,ZTF19aasjaoh
ztf,60460.32964120014,2706329644915015006,1,2706329644915,20.486153,1,2706,0.8296341,19.66037,18.948324,19.735,0.17554273,0.0903127,0.09110968,0.184,269.4978197,36.8675005,0.87857145,t17_f5_c3,19.5293,0.1946,True,True,False,24.5.1,0.0,,0.999997,682120149.0,ZTF19aasjaoh
ztf,60460.32964120014,2706329644915025006,1,2706329644915,20.4862,1,2706,0.829634,19.6604,18.94834,19.735,0.175543,0.09031157,0.09110859,0.184,269.4978197,36.8675005,0.878571,t17_f5_c3,19.5293,0.1946,False,True,False,24.5.1,0.0,2.735341551115015e+18,,,ZTF19aasjaoh
ztf,60460.379768500105,2706379764915015007,2,2706379764915,20.51595,1,2706,0.112245776,19.562605,18.81621,19.5671,0.12922096,0.064135134,0.06497931,0.1731,269.4976097,36.8674743,0.9442857,t17_f5_c3,19.5111,0.2096,True,True,False,24.5.1,0.0,,0.9999996,682120249.0,ZTF19aasjaoh
ztf,60460.379768500105,2706379764915025007,2,2706379764915,20.5159,1,2706,0.112246,19.5626,18.816208,19.5671,0.129221,0.064135335,0.0649795,0.1731,269.4976097,36.8674743,0.944286,t17_f5_c3,19.5111,0.2096,False,True,False,24.5.1,0.0,2.735341551115015e+18,,,ZTF19aasjaoh
ztf,60461.38956019981,2707389561115015011,2,2707389561115,20.708973,1,2707,0.0850319,19.454372,18.73363,19.3264,0.11062093,0.055753388,0.056956112,0.115,269.4975566,36.8674629,0.9142857,t17_f5_c3,19.3615,0.1509,True,True,False,24.5.1,0.0,,0.9999403,725120211.0,ZTF19aasjaoh
ztf,60461.4417940001,2707441791115015015,1,2707441791115,20.659534,1,2707,0.12809019,19.820562,19.0134,19.7884,0.14862634,0.07003578,0.07066929,0.1758,269.4976116,36.8674989,0.91,t17_f5_c3,19.7724,0.2209,True,True,False,24.5.1,0.0,,0.99999726,725120111.0,ZTF19aasjaoh
ztf,60461.4417940001,2707441791115025015,1,2707441791115,20.6595,1,2707,0.12809,19.8206,19.013418,19.7884,0.148626,0.07003428,0.070667826,0.1758,269.4976116,36.8674989,0.91,t17_f5_c3,19.7724,0.2209,False,True,False,24.5.1,0.0,2.737390021115015e+18,,,ZTF19aasjaoh
ztf,60463.31944439979,2709319441115015021,1,2709319441115,20.522888,1,2709,0.24822295,19.72605,18.967434,19.8315,0.12987006,0.063937426,0.06457473,0.1655,269.4975362,36.8674179,0.88714284,t17_f5_c3,19.697,0.1863,True,True,False,24.5.1,0.0,,0.9999609,725120111.0,ZTF19aasjaoh
ztf,60463.34563660016,2709345634915015036,1,2709345634915,20.743908,1,2709,1.0004663,19.70595,18.971743,19.846,0.12635662,0.06307053,0.06425617,0.1584,269.4978785,36.8675132,0.6571429,t17_f5_c3,19.8529,0.2022,True,True,False,24.5.1,0.0,,0.99998224,682120149.0,ZTF19aasjaoh
ztf,60463.37281250022,2709372811115015015,2,2709372811115,20.698856,1,2709,0.112065144,19.505474,18.75964,19.4531,0.12361291,0.061037365,0.06219141,0.1237,269.4975316,36.8674749,0.93285716,t17_f5_c3,19.523,0.1676,True,True,False,24.5.1,0.0,,0.99999976,725120211.0,ZTF19aasjaoh
ztf,60463.37401620019,2709374014915015008,2,2709374014915,20.646465,1,2709,0.5096032,19.539026,18.804289,19.6247,0.13176043,0.06617069,0.06697155,0.1597,269.4977606,36.8674762,0.9014286,t17_f5_c3,19.5607,0.1917,True,True,False,24.5.1,0.0,,0.99999994,682120249.0,ZTF19aasjaoh
ztf,60468.36115740007,2714361154915015004,2,2714361154915,20.511227,1,2714,0.24217293,19.589394,18.829597,19.5346,0.16657872,0.08205941,0.08273732,0.1737,269.4976617,36.8674804,0.7557143,t17_f5_c3,19.5448,0.2237,True,True,False,24.5.1,0.0,,0.9999874,682120249.0,ZTF19aasjaoh
ztf,60468.367858800106,2714367851115015019,2,2714367851115,20.733128,1,2714,0.07247592,19.558914,18.786198,19.6797,0.12182439,0.058530506,0.05979266,0.1536,269.497589,36.8674757,0.77428573,t17_f5_c3,19.3618,0.146,True,True,False,24.5.1,0.0,,0.77375734,725120211.0,ZTF19aasjaoh
ztf,60468.40600690013,2714406004915015026,1,2714406004915,20.77199,1,2714,0.6780769,19.801565,19.019312,19.9759,0.15130353,0.07248396,0.073611915,0.1856,269.4977634,36.8675166,0.64857143,t17_f5_c3,19.8206,0.2046,True,True,False,24.5.1,0.0,,0.9999949,682120149.0,ZTF19aasjaoh
ztf,60468.40934030013,2714409341115015034,1,2714409341115,20.853546,1,2714,0.122203924,19.693916,18.951338,19.6824,0.11643569,0.058075763,0.0587563,0.1328,269.4975908,36.867447,0.91571426,t17_f5_c3,19.6385,0.162,True,True,False,24.5.1,0.0,,0.9999949,725120111.0,ZTF19aasjaoh
ztf,60470.370463000145,2716370461115015015,2,2716370461115,20.735315,1,2716,0.097629726,19.549753,18.781693,19.5603,0.13529116,0.06556773,0.06668759,0.1338,269.4975673,36.8674562,0.9028571,t17_f5_c3,19.4301,0.1509,True,True,False,24.5.1,0.0,,0.9999342,725120211.0,ZTF19aasjaoh
ztf,60470.371979199816,2716371974915015010,2,2716371974915,20.517197,1,2716,0.4789477,19.548363,18.809025,19.2814,0.14522693,0.07276884,0.07350419,0.1278,269.4977484,36.8674768,0.82,t17_f5_c3,19.2716,0.1611,True,True,False,24.5.1,0.0,,0.99999845,682120249.0,ZTF19aasjaoh
ztf,60470.4042014,2716404204915015026,1,2716404204915,20.557821,1,2716,1.1104898,19.661638,18.948982,19.7313,0.16172557,0.08302387,0.08389117,0.1464,269.4979175,36.8674327,0.61142856,t17_f5_c3,19.7657,0.1915,True,True,False,24.5.1,0.0,,0.9998987,682120149.0,ZTF19aasjaoh
ztf,60470.40561340004,2716405611115015017,1,2716405611115,20.567308,1,2716,0.08549422,19.812891,19.009745,20.0099,0.13388076,0.063197315,0.06389398,0.1861,269.4975795,36.8675054,0.9242857,t17_f5_c3,20.0568,0.2474,True,True,False,24.5.1,0.0,,0.999994,725120111.0,ZTF19aasjaoh
ztf,60472.3616204001,2718361621115015011,2,2718361621115,20.753654,1,2718,0.07068053,19.532219,18.773014,19.4431,0.11795133,0.057359833,0.05861663,0.1215,269.4975966,36.8674784,0.9185714,t17_f5_c3,19.4463,0.1546,True,True,False,24.5.1,0.0,,0.9999951,725120211.0,ZTF19aasjaoh
ztf,60472.432118100114,2718432111115015019,1,2718432111115,20.697842,1,2718,0.18415457,19.776886,18.992413,19.6212,0.10867447,0.051945068,0.05276408,0.1372,269.4976251,36.8674464,0.9285714,t17_f5_c3,19.6022,0.1714,True,True,False,24.5.1,0.0,,0.9999947,725120111.0,ZTF19aasjaoh
ztf,60472.43309029983,2718433094915015023,1,2718433094915,20.74697,1,2718,0.68389916,19.776987,19.007286,19.9514,0.14593299,0.070693605,0.07182454,0.1831,269.4977665,36.8674583,0.73571426,t17_f5_c3,19.7406,0.1918,True,True,False,24.5.1,0.0,,0.99972093,682120149.0,ZTF19aasjaoh
ztf,60475.33050929988,2721330501115015017,2,2721330501115,20.511595,1,2721,0.11262237,19.413757,18.712528,19.4098,0.11640393,0.059942618,0.061020553,0.1346,269.4976036,36.8674597,0.93857145,t17_f5_c3,19.4134,0.1719,True,True,False,24.5.1,0.0,,0.9999999,725120211.0,ZTF19aasjaoh
ztf,60475.33390050009,2721333904915015003,2,2721333904915,20.573423,1,2721,0.2466356,19.560017,18.814907,19.608,0.15566848,0.077674516,0.07837132,0.1676,269.4976371,36.8674393,0.93142855,t17_f5_c3,19.4257,0.1807,True,True,False,24.5.1,0.0,,0.9999842,682120249.0,ZTF19aasjaoh
ztf,60475.42263890011,2721422634915015020,1,2721422634915,20.725159,1,2721,0.91072124,19.82778,19.031988,19.6721,0.21237816,0.101215415,0.1020453,0.1442,269.4978378,36.8674156,0.53,t17_f5_c3,19.3368,0.135,True,True,False,24.5.1,0.0,,0.99995416,682120149.0,ZTF19aasjaoh
ztf,60475.42358799977,2721423581115015020,1,2721423581115,20.58741,1,2721,0.10279414,19.819284,19.012793,19.7744,0.14385077,0.067787215,0.06844082,0.1502,269.4976048,36.8674917,0.9028571,t17_f5_c3,19.7898,0.1936,True,True,False,24.5.1,0.0,,0.99999,725120111.0,ZTF19aasjaoh
ztf,60477.34775459999,2723347751115015011,2,2723347751115,20.552073,1,2723,0.07175031,19.575335,18.794226,19.2512,0.1430777,0.06858714,0.069683306,0.1185,269.4975764,36.8674605,0.80285716,t17_f5_c3,19.0639,0.1271,True,True,False,24.5.1,0.0,,0.9999205,725120211.0,ZTF19aasjaoh
ztf,60477.35152779985,2723351524915015004,2,2723351524915,20.482494,1,2723,0.18074653,19.54242,18.806013,19.6736,0.13661037,0.06855421,0.06932998,0.1914,269.4976463,36.8674832,0.92,t17_f5_c3,19.9111,0.3034,True,True,False,24.5.1,0.0,,0.9999942,682120249.0,ZTF19aasjaoh
ztf,60477.41244209977,2723412441115015018,1,2723412441115,20.638588,1,2723,0.117472835,19.80919,19.007978,19.752,0.14815435,0.070206225,0.07083196,0.155,269.4976119,36.8674945,0.9185714,t17_f5_c3,19.7732,0.2014,True,True,False,24.5.1,0.0,,0.99999666,725120111.0,ZTF19aasjaoh
ztf,60477.414803199936,2723414804915015007,1,2723414804915,20.71677,1,2723,0.66463035,19.727518,18.982656,19.634,0.14754543,0.07325479,0.07429868,0.1388,269.4977615,36.8674965,0.8042857,t17_f5_c3,19.5055,0.1566,True,True,False,24.5.1,0.0,,0.99999446,682120149.0,ZTF19aasjaoh
ztf,60480.316990700085,2726316994915015002,2,2726316994915,20.052198,1,2726,0.101506434,19.56727,18.818554,19.7848,0.1508778,0.07498103,0.075707465,0.3297,269.4976058,36.8674783,0.8957143,t17_f5_c3,19.8301,0.4409,True,True,False,24.5.1,0.0,,0.9997472,682120249.0,ZTF19aasjaoh
ztf,60480.343356499914,2726343351115015013,2,2726343351115,20.17782,1,2726,0.06648197,19.56801,18.790653,19.5496,0.15034658,0.072445005,0.07347688,0.2354,269.4975963,36.8674824,0.84,t17_f5_c3,19.4401,0.2727,True,True,False,24.5.1,0.0,,0.99998736,725120211.0,ZTF19aasjaoh
ztf,60480.435023100115,2726435021115015023,1,2726435021115,20.416784,1,2726,0.05644554,19.827728,19.016802,19.7923,0.17561619,0.08267276,0.08321348,0.1943,269.4975712,36.8674658,0.85571426,t17_f5_c3,19.6609,0.22,True,True,False,24.5.1,0.0,,0.99999285,725120111.0,ZTF19aasjaoh
ztf,60480.44260419998,2726442604915015009,1,2726442604915,20.645191,1,2726,0.64473975,19.760347,18.999063,19.9067,0.16531214,0.081021905,0.08199576,0.1965,269.4977537,36.8674668,0.8471429,t17_f5_c3,19.8915,0.2467,True,True,False,24.5.1,0.0,,0.9999999,682120149.0,ZTF19aasjaoh
ztf,60482.32552079996,2728325521115015013,2,2728325521115,20.091293,1,2728,0.24557574,19.51361,18.763727,19.7901,0.16322052,0.080932334,0.08181277,0.3183,269.497599,36.8674155,0.86,t17_f5_c3,19.5646,0.3318,True,True,False,24.5.1,0.0,,0.99984694,725120211.0,ZTF19aasjaoh
ztf,60482.328842599876,2728328844915015003,2,2728328844915,20.014744,1,2728,0.13189499,19.342163,18.699778,19.4622,0.13759457,0.07556623,0.07614598,0.2634,269.4975794,36.8674639,0.87857145,t17_f5_c3,19.4061,0.3206,True,True,False,24.5.1,0.0,,0.99988234,682120249.0,ZTF19aasjaoh
ztf,60484.32384259999,2730323841115015006,2,2730323841115,20.147837,1,2730,0.15243562,19.454565,18.733728,19.4463,0.13350415,0.067738734,0.068732224,0.2216,269.4976,36.8674458,0.83,t17_f5_c3,19.5335,0.3074,True,True,False,24.5.1,0.0,,0.99998355,725120211.0,ZTF19aasjaoh
ztf,60484.3283218001,2730328324915015002,2,2730328324915,19.876335,1,2730,0.084579565,19.63147,18.850294,19.862,0.1803681,0.08717622,0.08783935,0.3962,269.4975913,36.8675195,0.91714287,t17_f5_c3,19.9143,0.5333,True,True,False,24.5.1,0.0,,0.9999625,682120249.0,ZTF19aasjaoh
ztf,60484.39070599992,2730390701115015012,1,2730390701115,19.808064,1,2730,0.24082571,19.791046,18.999266,19.4594,0.19861422,0.09533068,0.095785104,0.2884,269.4975983,36.8674138,0.74714285,t17_f5_c3,19.2927,0.3177,True,True,False,24.5.1,0.0,,0.95230603,725120111.0,ZTF19aasjaoh
ztf,60487.32077550003,2733320771115015012,2,2733320771115,20.517248,1,2733,0.022813415,19.699303,18.852837,19.6524,0.1646314,0.0743698,0.07549646,0.1867,269.4975692,36.8674842,0.82714283,t17_f5_c3,19.7884,0.27,True,True,False,24.5.1,0.0,,0.99997973,725120211.0,ZTF19aasjaoh
ztf,60489.24571759999,2735245711115015028,1,2735245711115,20.5521,1,2735,0.237617,20.1416,19.15431,20.42,0.234948,0.09402334,0.09463585,0.3065,269.4976356,36.8674316,0.714286,t17_f5_c3,20.2097,0.3231,False,True,False,24.5.1,0.0,2.762224881115015e+18,,,ZTF19aasjaoh
ztf,60489.24668980017,2735246684915015010,1,2735246684915,20.675026,1,2735,0.6734009,19.953009,19.090359,20.0344,0.14984205,0.06629594,0.06769773,0.2162,269.4977572,36.8674393,0.83,t17_f5_c3,20.1193,0.2977,True,True,False,24.5.1,0.0,,0.9999993,682120149.0,ZTF19aasjaoh
ztf,60489.33920140006,2735339204915015016,2,2735339204915,20.383392,1,2735,0.2962167,19.521238,18.795212,19.4996,0.13553435,0.06868551,0.06944464,0.1745,269.4976815,36.8674707,0.9028571,t17_f5_c3,19.5433,0.2317,True,True,False,24.5.1,0.0,,0.99999976,682120249.0,ZTF19aasjaoh
ztf,60489.341550900135,2735341551115015011,2,2735341551115,20.479263,1,2735,0.08026644,19.61737,18.814497,19.5645,0.12911268,0.06034397,0.06163382,0.1649,269.4975624,36.8674577,0.92,t17_f5_c3,19.7651,0.2526,True,True,False,24.5.1,0.0,,0.9999839,725120211.0,ZTF19aasjaoh
ztf,60491.298252299894,2737298251115015026,1,2737298251115,20.842196,1,2737,0.08821576,19.989326,19.090385,20.1201,0.17617068,0.07630614,0.07697627,0.1957,269.4975722,36.8675034,0.79285717,t17_f5_c3,19.8347,0.1919,True,True,False,24.5.1,0.0,,0.9999975,725120111.0,ZTF19aasjaoh
ztf,60491.30129629979,2737301294915015025,1,2737301294915,20.801916,1,2737,0.65677935,19.875107,19.05447,19.8399,0.14606401,0.06730065,0.0685944,0.1604,269.4977589,36.8674733,0.64285713,t17_f5_c3,19.6611,0.1731,True,True,False,24.5.1,0.0,,0.9999957,682120149.0,ZTF19aasjaoh
ztf,60491.3707059999,2737370704915015009,2,2737370704915,20.587648,1,2737,0.25278372,19.683868,18.875496,19.656,0.13096358,0.061216537,0.062201582,0.176,269.4976675,36.8674802,0.87142855,t17_f5_c3,19.8513,0.2682,True,True,False,24.5.1,0.0,,0.9999943,682120249.0,ZTF19aasjaoh
ztf,60491.39002310019,2737390021115015010,2,2737390021115,20.678074,1,2737,0.11567023,19.541336,18.777534,19.2724,0.10329021,0.049655315,0.051113874,0.112,269.4975642,36.867449,0.8457143,t17_f5_c3,19.2437,0.1385,True,True,False,24.5.1,0.0,,0.99997866,725120211.0,ZTF19aasjaoh
ztf,60499.300150500145,2745300154915015013,2,2745300154915,20.583393,1,2745,0.27083492,19.648455,18.858532,19.5836,0.1393193,0.06642305,0.06730419,0.1593,269.497675,36.867476,0.8528572,t17_f5_c3,19.7651,0.239,True,True,False,24.5.1,0.0,,0.9999304,682120249.0,ZTF19aasjaoh
ztf,60499.30392359989,2745303921115015016,2,2745303921115,20.48322,1,2745,0.05926978,19.67263,18.840525,19.4318,0.13939753,0.06348893,0.0647758,0.1379,269.4975889,36.8674706,0.9114286,t17_f5_c3,19.56,0.1977,True,True,False,24.5.1,0.0,,0.99999845,725120211.0,ZTF19aasjaoh
ztf,60499.34163190005,2745341634915015007,1,2745341634915,20.3971,1,2745,0.861884,19.9365,19.08287,20.0,0.229455,0.103641145,0.10453107,0.2414,269.4978295,36.8674865,0.785714,t17_f5_c3,19.8703,0.2738,False,True,False,24.5.1,0.0,2.775259564915015e+18,,,ZTF19aasjaoh
ztf,60499.34540509991,2745345401115015019,1,2745345401115,20.40201,1,2745,0.22055753,19.898554,19.049786,19.8248,0.17214556,0.07816769,0.078775026,0.1838,269.4975922,36.8674204,0.8642857,t17_f5_c3,19.7557,0.2201,True,True,False,24.5.1,0.0,,0.9999696,725120111.0,ZTF19aasjaoh
ztf,60501.31158560002,2747311584915015009,2,2747311584915,20.471075,1,2747,0.20869686,19.735039,18.899498,19.7932,0.16458754,0.07540171,0.07623966,0.2295,269.4976334,36.8674558,0.8357143,t17_f5_c3,19.8599,0.3112,True,True,False,24.5.1,0.0,,0.99997413,682120249.0,ZTF19aasjaoh
ztf,60501.321284700185,2747321281115015018,2,2747321281115,20.686441,1,2747,0.18260464,19.62807,18.819592,19.4953,0.13226363,0.061535656,0.06281284,0.1355,269.4975723,36.8674312,0.8414286,t17_f5_c3,19.3891,0.1563,True,True,False,24.5.1,0.0,,0.99997795,725120211.0,ZTF19aasjaoh
ztf,60501.38668979984,2747386684915015004,1,2747386684915,20.2268,1,2747,0.628607,19.9414,19.0851,19.8518,0.25987,0.11730595,0.11809617,0.2494,269.4977449,36.8674515,0.834286,t17_f5_c3,19.7768,0.2974,False,True,False,24.5.1,0.0,2.777246384915015e+18,,,ZTF19aasjaoh
ztf,60501.38716439996,2747387161115015009,1,2747387161115,20.3448,1,2747,0.023181828,19.973345,19.083372,19.8023,0.17090434,0.074618265,0.075294666,0.2102,269.4975713,36.8674806,0.9457143,t17_f5_c3,19.8439,0.2788,True,True,False,24.5.1,0.0,,0.9999919,725120111.0,ZTF19aasjaoh
ztf,60503.2799769002,2749279974915015007,2,2749279974915,20.3884,1,2749,0.233592,19.6228,18.846064,19.7718,0.133619,0.06445183,0.06533907,0.2323,269.4976531,36.8674653,0.872857,t17_f5_c3,19.5773,0.2481,False,True,False,24.5.1,0.0,2.779239744915015e+18,,,ZTF19aasjaoh
ztf,60503.28579859994,2749285791115015006,2,2749285791115,20.352255,1,2749,0.13748126,19.700384,18.853333,19.4817,0.16610906,0.07501488,0.076133,0.1704,269.4976098,36.8674607,0.9242857,t17_f5_c3,19.3156,0.1868,True,True,False,24.5.1,0.0,,0.99998075,725120211.0,ZTF19aasjaoh
ztf,60503.323634299915,2749323634915015008,1,2749323634915,20.0734,1,2749,1.18849,19.8909,19.06186,19.8852,0.244728,0.113258526,0.11404262,0.2871,269.497877,36.8673034,0.582857,t17_f5_c3,19.5625,0.273,False,True,False,24.5.1,0.0,2.779239744915015e+18,,,ZTF19aasjaoh
ztf,60503.33886570018,2749338861115015013,1,2749338861115,20.3465,1,2749,0.121618,20.0901,19.13327,20.1029,0.2304,0.0948604,0.09544453,0.2887,269.4975405,36.8674626,0.937143,t17_f5_c3,20.1448,0.3836,False,True,False,24.5.1,0.0,2.779239744915015e+18,,,ZTF19aasjaoh
ztf,60505.28920139978,2751289204915015008,2,2751289204915,20.580074,1,2751,0.19265163,19.653502,18.860968,19.9247,0.12982081,0.061611682,0.06256486,0.2407,269.497652,36.8675099,0.7185714,t17_f5_c3,19.9368,0.3103,True,True,False,24.5.1,0.0,,0.99538183,682120249.0,ZTF19aasjaoh
ztf,60505.29020830011,2751290201115015018,2,2751290201115,20.644615,1,2751,0.20386633,19.807396,18.901075,20.0293,0.14749287,0.06255114,0.064009234,0.2335,269.4975982,36.8674283,0.82285714,t17_f5_c3,19.7022,0.2208,True,True,False,24.5.1,0.0,,0.9998163,725120211.0,ZTF19aasjaoh
ztf,60505.35075230012,2751350751115015017,1,2751350751115,20.50496,1,2751,0.3254437,20.001156,19.095537,20.073,0.14560379,0.062404916,0.06323031,0.2516,269.4976827,36.8674406,0.8857143,t17_f5_c3,19.6389,0.2161,True,True,False,24.5.1,0.0,,0.9999981,725120111.0,ZTF19aasjaoh
ztf,60505.35122689977,2751351224915015013,1,2751351224915,20.469334,1,2751,0.7647068,20.061558,19.138062,19.7591,0.20951869,0.08834718,0.08950032,0.2093,269.4977939,36.8674384,0.50142854,t17_f5_c3,19.7384,0.2621,True,True,False,24.5.1,0.0,,0.9999852,682120149.0,ZTF19aasjaoh
ztf,60508.2641551001,2754264151115015007,2,2754264151115,20.064587,1,2754,0.20121202,19.616228,18.813951,19.5736,0.1585166,0.074666634,0.07571183,0.2412,269.497644,36.8674893,0.92714286,t17_f5_c3,19.3426,0.25,True,True,False,24.5.1,0.0,,0.99991226,725120211.0,ZTF19aasjaoh
ztf,60508.268900500145,2754268904915015009,2,2754268904915,20.070944,1,2754,0.32096246,19.58602,18.82792,19.4214,0.18187046,0.0898562,0.0904738,0.2256,269.4976859,36.8674546,0.8057143,t17_f5_c3,19.3143,0.2617,True,True,False,24.5.1,0.0,,0.9999403,682120249.0,ZTF19aasjaoh
ztf,60510.23787039984,2756237874915015005,1,2756237874915,19.9289,1,2756,0.37361,20.1198,19.162561,19.7852,0.32128,0.13223292,0.1330417,0.3569,269.4976506,36.8674476,0.677143,t17_f5_c3,19.4811,0.3463,False,True,False,24.5.1,0.0,2.785309604915015e+18,,,ZTF19aasjaoh
ztf,60510.274965300225,2756274961115015013,2,2756274961115,20.056374,1,2756,0.184936,19.863201,18.924942,19.4708,0.1986304,0.08254328,0.08370319,0.2376,269.4975603,36.8675275,0.76857144,t17_f5_c3,19.306,0.2618,True,True,False,24.5.1,0.0,,0.9997607,725120211.0,ZTF19aasjaoh
ztf,60510.274965300225,2756274961115025013,2,2756274961115,20.0564,1,2756,0.184936,19.8632,18.924942,19.4708,0.19863,0.0825432,0.083703116,0.2376,269.4975603,36.8675275,0.768571,t17_f5_c3,19.306,0.2618,False,True,False,24.5.1,0.0,2.786239501115015e+18,,,ZTF19aasjaoh
ztf,60512.242881900165,2758242884915015001,1,2758242884915,19.5493,1,2758,0.341799,19.6474,18.941572,19.523,0.343813,0.17907159,0.17946988,0.4079,269.4976194,36.867421,0.665714,t17_f5_c3,19.4902,0.5086,False,True,False,24.5.1,0.0,2.786239501115015e+18,,,ZTF19aasjaoh
ztf,60512.26096059987,2758260964915015005,2,2758260964915,19.64911,1,2758,0.20382583,19.416918,18.740509,19.3248,0.18496306,0.0987233,0.099202305,0.3218,269.4976143,36.8674446,0.8242857,t17_f5_c3,19.2224,0.3757,True,True,False,24.5.1,0.0,,0.9998207,682120249.0,ZTF19aasjaoh
ztf,60512.31793980021,2758317931115015008,2,2758317931115,19.831732,1,2758,0.08137769,19.654156,18.831902,19.4851,0.20607097,0.09578632,0.096630625,0.3083,269.4975445,36.8674731,0.7714286,t17_f5_c3,19.5617,0.4241,True,True,False,24.5.1,0.0,,0.9986291,725120211.0,ZTF19aasjaoh
ztf,60514.30813660007,2760308131115015009,2,2760308131115,19.9874,1,2760,0.172397,19.5678,18.79055,19.0599,0.188591,0.09135642,0.092176676,0.1859,269.497584,36.867433,0.517143,t17_f5_c3,18.7872,0.1854,False,True,False,24.5.1,0.0,2.790277001115015e+18,,,ZTF19aasjaoh
ztf,60516.22488430003,2762224881115015021,2,2762224881115,20.587524,1,2762,0.18241417,19.729828,18.86673,19.6693,0.16441469,0.07307501,0.074250795,0.175,269.4976099,36.8674417,0.85142857,t17_f5_c3,19.7499,0.2402,True,True,False,24.5.1,0.0,,0.9999697,725120211.0,ZTF19aasjaoh
ztf,60516.26322920015,2762263224915015003,2,2762263224915,19.8083,1,2762,0.335486,19.7688,18.915007,19.8224,0.250297,0.11343392,0.11400879,0.4483,269.4976855,36.8674451,0.705714,t17_f5_c3,19.4904,0.424,False,True,False,24.5.1,0.0,2.792224591115015e+18,,,ZTF19aasjaoh
ztf,60516.30241899984,2762302414915015002,1,2762302414915,19.7318,1,2762,0.360715,19.8408,19.038223,19.2767,0.275893,0.13108861,0.13173783,0.2743,269.4976464,36.8675223,0.58,t17_f5_c3,19.4519,0.4134,False,True,False,24.5.1,0.0,2.792224591115015e+18,,,ZTF19aasjaoh
ztf,60519.26217589993,2765262171115015006,1,2765262171115,20.632992,1,2765,0.23540239,20.131685,19.150305,20.0816,0.19740514,0.07922715,0.079947785,0.2252,269.4976316,36.8674326,0.92,t17_f5_c3,20.1061,0.2942,True,True,False,24.5.1,0.0,,0.9992074,725120111.0,ZTF19aasjaoh
