tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.28099540016,2741280990715015001,2,2741280990715,20.19,1,2741,0.029787,18.231,17.880878,18.3153,0.04935,0.034341946,0.035746887,0.0693,285.8593391,8.8301575,0.962857,t17_f5_c3,18.2402,0.0824,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.28146990016,2741281460715015000,2,2741281460715,20.313528,1,2741,0.10607006,18.25315,17.896877,18.2528,0.047485158,0.03268555,0.034201775,0.0604,285.8593226,8.8301746,0.96,t17_f5_c3,18.231,0.0751,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.281932900194,2741281930715015000,2,2741281930715,20.302248,1,2741,0.025954265,18.200663,17.858818,18.2749,0.054302514,0.038424067,0.039635316,0.0628,285.8593382,8.8301572,0.95857143,t17_f5_c3,18.312,0.0825,True,True,False,24.5.1,0.0,,0.999998,539120207.0,ZTF18abmmiyy
ztf,60495.2824074002,2741282400715015001,2,2741282400715,20.2266,1,2741,0.015731495,18.18605,17.848133,18.337,0.04484958,0.031411715,0.032854263,0.0697,285.8593372,8.83015,0.95285714,t17_f5_c3,18.3837,0.0924,True,True,False,24.5.1,0.0,,0.9999968,539120207.0,ZTF18abmmiyy
ztf,60495.2828819002,2741282880715015000,2,2741282880715,20.277332,1,2741,0.013877081,18.216528,17.870377,18.2387,0.044877864,0.03111123,0.03262656,0.061,285.8593484,8.8301494,0.95857143,t17_f5_c3,18.1765,0.0732,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.28335649986,2741283350715015003,2,2741283350715,20.280348,1,2741,0.06862947,18.190277,17.851229,18.2242,0.046151128,0.03236268,0.033772472,0.0598,285.8593389,8.8301334,0.9514286,t17_f5_c3,18.2211,0.0757,True,True,False,24.5.1,0.0,,0.9999901,539120207.0,ZTF18abmmiyy
ztf,60495.283819399774,2741283810715015000,2,2741283810715,20.257925,1,2741,0.049397685,18.18785,17.849453,18.3098,0.07801141,0.05630205,0.05712139,0.0648,285.8593529,8.8301525,0.95714283,t17_f5_c3,18.3425,0.0848,True,True,False,24.5.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,60495.284293999895,2741284290715015002,2,2741284290715,20.214985,1,2741,0.051177632,18.294935,17.926811,18.3306,0.045859426,0.03098886,0.032672226,0.0677,285.8593347,8.8301619,0.95714283,t17_f5_c3,18.3076,0.0843,True,True,False,24.5.1,0.0,,0.9999993,539120207.0,ZTF18abmmiyy
ztf,60495.28475689981,2741284750715015001,2,2741284750715,20.01656,1,2741,0.026606493,18.23132,17.88111,18.2296,0.05086452,0.035478774,0.036840957,0.0678,285.8593287,8.8301525,0.9442857,t17_f5_c3,18.2457,0.0875,True,True,False,24.5.1,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,60495.28523149993,2741285230715015000,2,2741285230715,20.030787,1,2741,0.06343467,18.217115,17.870802,18.3615,0.047251128,0.032909688,0.03434687,0.078,285.8593299,8.8301654,0.96428573,t17_f5_c3,18.2682,0.0913,True,True,False,24.5.1,0.0,,0.9999974,539120207.0,ZTF18abmmiyy
ztf,60495.28570599994,2741285700715015000,2,2741285700715,20.200115,1,2741,0.074341126,18.241499,17.888474,18.2558,0.039247103,0.02653352,0.028352875,0.0642,285.8593544,8.8301631,0.9614286,t17_f5_c3,18.22,0.079,True,True,False,24.5.1,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,60495.28618060006,2741286180715015000,2,2741286180715,20.204521,1,2741,0.10025161,18.178337,17.842478,18.1175,0.048689287,0.03442704,0.035734676,0.057,285.8593131,8.8301574,0.96,t17_f5_c3,18.0122,0.0658,True,True,False,24.5.1,0.0,,0.9971438,539120207.0,ZTF18abmmiyy
ztf,60495.286643499974,2741286640715015000,2,2741286640715,20.253895,1,2741,0.026965136,18.22892,17.879372,18.3624,0.04895067,0.034064263,0.035476353,0.0686,285.8593463,8.8301525,0.9614286,t17_f5_c3,18.3876,0.0893,True,True,False,24.5.1,0.0,,0.9999998,539120207.0,ZTF18abmmiyy
ztf,60495.287118100096,2741287110715015000,2,2741287110715,20.215088,1,2741,0.042581145,18.266932,17.906786,18.3443,0.045767516,0.031235524,0.03284725,0.0685,285.8593382,8.830139,0.9557143,t17_f5_c3,18.3799,0.0899,True,True,False,24.5.1,0.0,,0.99999833,539120207.0,ZTF18abmmiyy
ztf,60495.2875926001,2741287590715015000,2,2741287590715,20.2233,1,2741,0.011741,18.2061,17.862785,18.2099,0.049382,0.034646776,0.03599503,0.0614,285.8593371,8.8301476,0.961429,t17_f5_c3,18.2169,0.0784,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.28805560013,2741288050715015001,2,2741288050715,20.212358,1,2741,0.05512443,18.23118,17.881008,18.342,0.04560633,0.03150757,0.03303364,0.0683,285.8593394,8.8301655,0.95857143,t17_f5_c3,18.3704,0.0891,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.28853010014,2741288530715015001,2,2741288530715,20.191696,1,2741,0.034377225,18.230093,17.88022,18.2909,0.041710492,0.028546546,0.03022014,0.0661,285.8593335,8.8301454,0.9628571,t17_f5_c3,18.2766,0.083,True,True,False,24.5.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,60495.28900460014,2741289000715015001,2,2741289000715,20.182182,1,2741,0.033616543,18.277859,17.914618,18.2971,0.056031823,0.038770847,0.04009942,0.0676,285.8593358,8.8301382,0.9614286,t17_f5_c3,18.2623,0.0834,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.289467600174,2741289460715015000,2,2741289460715,20.194445,1,2741,0.015017418,18.250484,17.894957,18.2843,0.039394844,0.026554992,0.028394109,0.0662,285.8593438,8.8301492,0.95714283,t17_f5_c3,18.3063,0.0859,True,True,False,24.5.1,0.0,,0.99999845,539120207.0,ZTF18abmmiyy
ztf,60495.28994210018,2741289940715015000,2,2741289940715,20.115925,1,2741,0.0043712575,18.259798,17.90166,18.3141,0.04771593,0.0327841,0.034309052,0.0703,285.8593429,8.8301511,0.95857143,t17_f5_c3,18.3177,0.0897,True,True,False,24.5.1,0.0,,0.99999917,539120207.0,ZTF18abmmiyy
ztf,60495.290416699834,2741290410715015000,2,2741290410715,20.16495,1,2741,0.096063755,18.225542,17.876923,18.2778,0.048783425,0.033976037,0.035385404,0.0663,285.8593228,8.8301676,0.96,t17_f5_c3,18.3036,0.0863,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.29089119984,2741290890715015001,2,2741290890715,20.17695,1,2741,0.06607542,18.199083,17.857666,18.2065,0.047130257,0.033014562,0.03441381,0.0622,285.8593203,8.8301499,0.96,t17_f5_c3,18.1084,0.0724,True,True,False,24.5.1,0.0,,0.99999756,539120207.0,ZTF18abmmiyy
ztf,60495.29135419987,2741291350715015001,2,2741291350715,20.184086,1,2741,0.03040396,18.248589,17.893589,18.3434,0.04370107,0.02987103,0.031513203,0.0696,285.8593477,8.8301509,0.96,t17_f5_c3,18.2561,0.0818,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.291828699876,2741291820715015000,2,2741291820715,20.210781,1,2741,0.06756229,18.212841,17.867695,18.2423,0.04192108,0.028886994,0.030505188,0.0632,285.8593248,8.830143,0.9628571,t17_f5_c3,18.2642,0.082,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.29229169991,2741292290715015000,2,2741292290715,20.295143,1,2741,0.014183535,18.29124,17.924177,18.2073,0.04414897,0.02974256,0.03148438,0.0582,285.859337,8.8301534,0.96,t17_f5_c3,18.2186,0.0747,True,True,False,24.5.1,0.0,,0.999998,539120207.0,ZTF18abmmiyy
ztf,60495.29276619991,2741292760715015000,2,2741292760715,20.205,1,2741,0.09160938,18.198341,17.857124,18.2442,0.046417207,0.032479446,0.0338994,0.0633,285.8593201,8.8301686,0.95714283,t17_f5_c3,18.2255,0.0792,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.29324069992,2741293240715015000,2,2741293240715,20.107,1,2741,0.082656,18.2338,17.882906,18.2017,0.036315,0.024333641,0.026286218,0.0635,285.8593176,8.8301594,0.952857,t17_f5_c3,18.1697,0.0784,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.29371530004,2741293710715015000,2,2741293710715,20.375,1,2741,0.085581,18.2296,17.879864,18.2685,0.061978,0.043802053,0.044909988,0.0566,285.8593158,8.830157,0.96,t17_f5_c3,18.2739,0.072,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.29418980004,2741294180715015000,2,2741294180715,20.23198,1,2741,0.07372216,18.25344,17.897087,18.2423,0.03475181,0.022912297,0.025028553,0.0624,285.8593258,8.830166,0.9614286,t17_f5_c3,18.2524,0.08,True,True,False,24.5.1,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,60495.294652800076,2741294650715015000,2,2741294650715,20.2764,1,2741,0.012104,18.2295,17.879791,18.3178,0.0421,0.028851334,0.030506937,0.0653,285.8593368,8.8301525,0.958571,t17_f5_c3,18.3404,0.0847,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.29512730008,2741295120715015001,2,2741295120715,20.46022,1,2741,0.06875033,18.215046,17.869299,18.2307,0.0631891,0.044895094,0.045956086,0.0528,285.8593219,8.8301497,0.9614286,t17_f5_c3,18.1962,0.0646,True,True,False,24.5.1,0.0,,0.99999845,539120207.0,ZTF18abmmiyy
ztf,60495.2956019002,2741295600715015004,2,2741295600715,20.3587,1,2741,0.026926,18.2444,17.890568,18.2906,0.042061,0.028664896,0.03036314,0.0609,285.8593437,8.8301583,0.962857,t17_f5_c3,18.3048,0.0784,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.296076400205,2741296070715015001,2,2741296070715,20.4667,1,2741,0.030032,18.1941,17.854025,18.3041,0.064303,0.04600362,0.047011185,0.0559,285.8593472,8.8301473,0.958571,t17_f5_c3,18.3537,0.0739,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.29653939977,2741296530715015002,2,2741296530715,20.27474,1,2741,0.01350012,18.214779,17.869104,18.293,0.044065803,0.03051003,0.03205027,0.0643,285.859341,8.8301414,0.95857143,t17_f5_c3,18.2348,0.0775,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.29701389978,2741297010715015000,2,2741297010715,20.277327,1,2741,0.023493288,18.25192,17.895992,18.2817,0.042466644,0.028894892,0.03059682,0.0633,285.8593412,8.8301543,0.95714283,t17_f5_c3,18.3186,0.0832,True,True,False,24.5.1,0.0,,0.9999993,539120207.0,ZTF18abmmiyy
ztf,60495.29748839978,2741297480715015001,2,2741297480715,20.29884,1,2741,0.063093804,18.2337,17.882833,18.2864,0.052853145,0.03694402,0.038258158,0.0628,285.8593567,8.8301352,0.9628571,t17_f5_c3,18.2443,0.0768,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.297951399814,2741297950715015000,2,2741297950715,20.227507,1,2741,0.022421861,18.24607,17.891773,18.2472,0.047535732,0.032803383,0.034300566,0.0631,285.8593453,8.8301515,0.9557143,t17_f5_c3,18.2373,0.0795,True,True,False,24.5.1,0.0,,0.9999998,539120207.0,ZTF18abmmiyy
ztf,60495.29842589982,2741298420715015008,2,2741298420715,20.2096,1,2741,0.084078,18.2675,17.907194,18.3058,0.044541,0.03030222,0.03196226,0.0663,285.8593621,8.8301564,0.96,t17_f5_c3,18.314,0.0849,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.29888889985,2741298880715015000,2,2741298880715,20.23381,1,2741,0.052621204,18.28778,17.92171,18.2754,0.03824334,0.025278546,0.027297754,0.0636,285.8593356,8.8301615,0.9628571,t17_f5_c3,18.2603,0.0796,True,True,False,24.5.1,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,60495.299363399856,2741299360715015000,2,2741299360715,20.262423,1,2741,0.015405734,18.24487,17.890907,18.3068,0.05160984,0.03588023,0.03725181,0.0648,285.8593435,8.8301453,0.95714283,t17_f5_c3,18.3376,0.0846,True,True,False,24.5.1,0.0,,0.99999624,539120207.0,ZTF18abmmiyy
ztf,60495.29983799998,2741299830715015002,2,2741299830715,20.296818,1,2741,0.026972739,18.260689,17.902302,18.3665,0.05135828,0.035505127,0.036919486,0.0669,285.8593357,8.8301503,0.95714283,t17_f5_c3,18.2895,0.0793,True,True,False,24.5.1,0.0,,0.9999993,539120207.0,ZTF18abmmiyy
ztf,60495.30030089989,2741300300715015000,2,2741300300715,20.272215,1,2741,0.07533638,18.264496,17.905037,18.4442,0.048411097,0.033252973,0.03476654,0.0721,285.8593366,8.8301711,0.95714283,t17_f5_c3,18.5027,0.0967,True,True,False,24.5.1,0.0,,0.9999974,539120207.0,ZTF18abmmiyy
ztf,60495.300775500014,2741300770715015000,2,2741300770715,20.3335,1,2741,0.044065,18.2125,17.867445,18.2405,0.054623,0.038524292,0.03975154,0.0586,285.8593357,8.8301619,0.962857,t17_f5_c3,18.1771,0.0701,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.30123839993,2741301230715015000,2,2741301230715,20.3391,1,2741,0.047763,18.259,17.901089,18.3453,0.044982,0.03072969,0.032349955,0.0644,285.8593348,8.8301628,0.961429,t17_f5_c3,18.278,0.0769,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.30171300005,2741301710715015000,2,2741301710715,20.2953,1,2741,0.079315,18.2328,17.882181,18.3678,0.044476,0.030630704,0.032201666,0.0674,285.8593179,8.8301478,0.957143,t17_f5_c3,18.4001,0.0883,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.302187500056,2741302180715015000,2,2741302180715,20.3132,1,2741,0.085264,18.2912,17.924149,18.3044,0.038938,0.025776932,0.027768524,0.0629,285.8593213,8.8301619,0.962857,t17_f5_c3,18.2849,0.0784,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.30265050009,2741302650715015000,2,2741302650715,20.3218,1,2741,0.048483,18.2234,17.875368,18.2166,0.046076,0.03194893,0.033439655,0.0583,285.8593308,8.8301611,0.961429,t17_f5_c3,18.2428,0.0757,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.30312500009,2741303120715015000,2,2741303120715,20.2735,1,2741,0.084287,18.2147,17.869047,18.3272,0.046817,0.03260657,0.034051962,0.0661,285.8593428,8.8301734,0.954286,t17_f5_c3,18.3282,0.0841,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.303588000126,2741303580715015000,2,2741303580715,20.277655,1,2741,0.05867855,18.233936,17.883003,18.3003,0.047363877,0.032809187,0.034282647,0.0642,285.8593238,8.8301559,0.9614286,t17_f5_c3,18.253,0.0781,True,True,False,24.5.1,0.0,,0.9999889,539120207.0,ZTF18abmmiyy
ztf,60495.30406250013,2741304060715015001,2,2741304060715,20.306,1,2741,0.029939,18.2107,17.866135,18.3283,0.046439,0.032362744,0.03381094,0.0647,285.8593429,8.8301576,0.957143,t17_f5_c3,18.3104,0.0809,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.304537000135,2741304530715015000,2,2741304530715,20.3057,1,2741,0.044684,18.1866,17.848536,18.2426,0.037589,0.025791997,0.027531847,0.06,285.8593347,8.8301379,0.958571,t17_f5_c3,18.1782,0.0718,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.30501159979,2741305010715015001,2,2741305010715,20.2446,1,2741,0.03709,18.1896,17.850733,18.2748,0.059454,0.042430677,0.043514527,0.0637,285.8593497,8.8301531,0.951429,t17_f5_c3,18.2607,0.0799,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.30547450017,2741305470715015000,2,2741305470715,20.226,1,2741,0.043654,18.2383,17.886162,18.2344,0.045246,0.031156493,0.03271331,0.0625,285.8593304,8.8301588,0.96,t17_f5_c3,18.2276,0.0789,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.30594909983,2741305940715015001,2,2741305940715,20.2203,1,2741,0.026241,18.2507,17.895111,18.3245,0.053816,0.03746032,0.03878611,0.0669,285.8593371,8.8301525,0.952857,t17_f5_c3,18.3307,0.0855,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.30642359983,2741306420715015000,2,2741306420715,20.3146,1,2741,0.048543,18.22,17.872898,18.2944,0.066767,0.04748681,0.04849774,0.0613,285.8593278,8.8301552,0.958571,t17_f5_c3,18.2439,0.0743,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.306886599865,2741306880715015001,2,2741306880715,20.271168,1,2741,0.057594195,18.241758,17.88866,18.3002,0.041928854,0.02859167,0.030288216,0.0643,285.859327,8.8301609,0.9614286,t17_f5_c3,18.2667,0.0791,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.30736109987,2741307360715015001,2,2741307360715,20.26086,1,2741,0.017964916,18.211481,17.866705,18.3494,0.050483923,0.035419438,0.036748737,0.0676,285.8593365,8.8301528,0.96,t17_f5_c3,18.3527,0.0861,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.30783559987,2741307830715015000,2,2741307830715,20.244026,1,2741,0.0074317027,18.274775,17.912409,18.3324,0.048931055,0.03352405,0.03504599,0.0664,285.8593398,8.8301506,0.95857143,t17_f5_c3,18.3045,0.0823,True,True,False,24.5.1,0.0,,0.9999951,539120207.0,ZTF18abmmiyy
ztf,60495.308310199995,2741308310715015000,2,2741308310715,20.287207,1,2741,0.035198204,18.242952,17.889523,18.2636,0.041605465,0.02833155,0.030045431,0.0617,285.8593293,8.8301505,0.95857143,t17_f5_c3,18.2526,0.0775,True,True,False,24.5.1,0.0,,0.9999997,539120207.0,ZTF18abmmiyy
ztf,60495.30877309991,2741308770715015000,2,2741308770715,20.36703,1,2741,0.05631725,18.247293,17.892656,18.2887,0.041993838,0.028582959,0.030292176,0.0607,285.8593254,8.8301511,0.9557143,t17_f5_c3,18.3088,0.0785,True,True,False,24.5.1,0.0,,0.999999,539120207.0,ZTF18abmmiyy
ztf,60495.30924770003,2741309240715015001,2,2741309240715,20.274372,1,2741,0.012783857,18.232527,17.881983,18.3185,0.04858947,0.03375095,0.035182357,0.0647,285.8593354,8.8301497,0.9614286,t17_f5_c3,18.2759,0.079,True,True,False,24.5.1,0.0,,0.9999997,539120207.0,ZTF18abmmiyy
ztf,60495.309722200036,2741309720715015001,2,2741309720715,20.196024,1,2741,0.065107256,18.26906,17.908314,18.3759,0.044210322,0.030034672,0.03171209,0.0711,285.8593266,8.8301635,0.9628571,t17_f5_c3,18.3749,0.0903,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.31019680016,2741310190715015000,2,2741310190715,20.3396,1,2741,0.062405,18.2058,17.862566,18.2757,0.089418,0.06444814,0.06518257,0.0584,285.8593335,8.8301636,0.957143,t17_f5_c3,18.1682,0.0671,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.31065970007,2741310650715015002,2,2741310650715,20.2685,1,2741,0.075077,18.2272,17.878124,18.2154,0.04599,0.03184225,0.03334518,0.0596,285.8593208,8.8301489,0.961429,t17_f5_c3,18.197,0.0744,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.311134300195,2741311130715015000,2,2741311130715,20.3733,1,2741,0.018206,18.2167,17.8705,18.3856,0.052193,0.036647942,0.037943088,0.066,285.8593464,8.8301456,0.954286,t17_f5_c3,18.4112,0.0858,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.3116088002,2741311600715015000,2,2741311600715,20.3548,1,2741,0.078566,18.247,17.892445,18.2969,0.044747,0.030682988,0.032280594,0.0616,285.8593318,8.8301649,0.96,t17_f5_c3,18.2734,0.0765,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.31207180023,2741312070715015002,2,2741312070715,20.297445,1,2741,0.072579354,18.261791,17.903093,18.3198,0.048071247,0.03302863,0.0345467,0.0655,285.8593262,8.8301617,0.95714283,t17_f5_c3,18.2324,0.0769,True,True,False,24.5.1,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,60495.31254629977,2741312540715015000,2,2741312540715,20.2964,1,2741,0.069113,18.2188,17.872026,18.2277,0.044097,0.030491287,0.032040548,0.0592,285.8593267,8.8301638,0.957143,t17_f5_c3,18.263,0.0776,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.3130092998,2741313000715015000,2,2741313000715,20.325342,1,2741,0.0985014,18.20749,17.863798,18.1659,0.043015406,0.02978241,0.031343464,0.0553,285.8593162,8.8301604,0.9557143,t17_f5_c3,18.1245,0.0675,True,True,False,24.5.1,0.0,,0.99999785,539120207.0,ZTF18abmmiyy
ztf,60495.31348379981,2741313480715015000,2,2741313480715,20.2271,1,2741,0.03049,18.1756,17.84047,18.2085,0.04121,0.0287159,0.030265654,0.0602,285.8593322,8.830159,0.957143,t17_f5_c3,18.1517,0.0726,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.31395829981,2741313950715015001,2,2741313950715,20.3581,1,2741,0.031237,18.2335,17.882689,18.2142,0.041603,0.0284286,0.030116187,0.0572,285.8593384,8.8301592,0.955714,t17_f5_c3,18.2126,0.0724,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.31443289993,2741314430715015000,2,2741314430715,20.3388,1,2741,0.037329,18.2164,17.870283,18.2503,0.041117,0.02823198,0.029893346,0.0595,285.8593404,8.8301584,0.957143,t17_f5_c3,18.193,0.0716,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.31489579985,2741314890715015000,2,2741314890715,20.2789,1,2741,0.012304,18.2117,17.866863,18.2833,0.035053,0.02355927,0.025514709,0.0633,285.8593389,8.8301533,0.957143,t17_f5_c3,18.3412,0.0847,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.31537039997,2741315370715015002,2,2741315370715,20.3173,1,2741,0.046956,18.2689,17.908197,18.2867,0.045543,0.03104409,0.032669384,0.062,285.8593273,8.8301561,0.96,t17_f5_c3,18.3074,0.0801,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.315844899975,2741315840715015000,2,2741315840715,20.2731,1,2741,0.066974,18.2089,17.864824,18.2245,0.042622,0.029465983,0.031045863,0.0603,285.8593257,8.8301534,0.954286,t17_f5_c3,18.2181,0.0761,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.31631939998,2741316310715015002,2,2741316310715,20.2076,1,2741,0.03201,18.2457,17.891506,18.2434,0.051268,0.03561424,0.036997184,0.0619,285.8593301,8.8301508,0.957143,t17_f5_c3,18.1897,0.0749,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.31678240001,2741316780715015000,2,2741316780715,20.2434,1,2741,0.050271,18.2021,17.859869,18.2799,0.053147,0.03753669,0.038778026,0.0635,285.8593255,8.8301546,0.955714,t17_f5_c3,18.3062,0.0826,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.317256900016,2741317250715015000,2,2741317250715,20.223,1,2741,0.070856,18.2107,17.866135,18.2313,0.044501,0.030885652,0.032399938,0.0618,285.8593287,8.8301359,0.958571,t17_f5_c3,18.2147,0.0773,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.31773150014,2741317730715015000,2,2741317730715,20.3436,1,2741,0.045538,18.2077,17.86395,18.3274,0.046942,0.032777805,0.03420281,0.0632,285.8593269,8.8301457,0.957143,t17_f5_c3,18.3397,0.0811,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
