tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60575.46457180008,2821464575515015003,3,2821464575515,19.451292,1,2821,0.2814205,19.251793,18.155243,19.0498,0.174186,0.06009404,0.06344441,0.3002,25.7528991,35.8728542,0.91571426,t17_f5_c3,19.2514,0.4628,True,True,False,24.5.1,0.0,,0.9999653,651120355.0,ZTF19aaeyxgp
ztf,60576.3429744998,2822342975515015005,1,2822342975515,20.12097,1,2822,0.16666898,19.144718,18.598864,19.0116,0.11697184,0.06975207,0.070752166,0.1426,25.7530208,35.8728452,0.9285714,t17_f5_c3,18.9627,0.1744,True,True,False,24.5.1,0.0,,0.9999978,651120155.0,ZTF19aaeyxgp
ztf,60576.3799883998,2822379985515015006,2,2822379985515,20.120096,1,2822,0.15486136,19.213228,18.455025,19.2911,0.12309796,0.059927713,0.06123072,0.195,25.753027,35.8728206,0.97,t17_f5_c3,19.4669,0.2931,True,True,False,24.5.1,0.0,,0.9999995,651120255.0,ZTF19aaeyxgp
ztf,60576.46563659981,2822465635515015002,3,2822465635515,19.755898,1,2822,0.12733978,19.153227,18.118298,19.2894,0.14897047,0.053957213,0.057428643,0.2949,25.7529503,35.8728356,0.85571426,t17_f5_c3,19.2879,0.3767,True,True,False,24.5.1,0.0,,0.99995863,651120355.0,ZTF19aaeyxgp
ztf,60577.31019680016,2823310195515015005,3,2823310195515,19.870762,1,2823,0.11590175,18.980806,18.04855,18.9121,0.15534966,0.0631919,0.06582753,0.193,25.7529573,35.8728491,0.9242857,t17_f5_c3,18.7984,0.2219,True,True,False,24.5.1,0.0,,0.99999964,651120355.0,ZTF19aaeyxgp
ztf,60577.379490700085,2823379495515015005,1,2823379495515,20.291178,1,2823,0.16461264,19.108767,18.576977,19.0884,0.10933576,0.06598062,0.06699558,0.1211,25.7530188,35.8728417,0.94857144,t17_f5_c3,19.0194,0.1451,True,True,False,24.5.1,0.0,,0.99999964,651120155.0,ZTF19aaeyxgp
ztf,60577.40476850001,2823404765515015004,2,2823404765515,20.449957,1,2823,0.13869657,19.167635,18.432106,19.0056,0.099378444,0.04895338,0.050475515,0.1126,25.7529445,35.8728096,0.9342857,t17_f5_c3,18.9675,0.1383,True,True,False,24.5.1,0.0,,0.99999964,651120255.0,ZTF19aaeyxgp
ztf,60579.295555599965,2825295555515015011,1,2825295555515,20.624601,1,2825,0.19432597,19.175495,18.617376,19.1691,0.12966093,0.07660316,0.07754635,0.0972,25.7530046,35.8728222,0.9442857,t17_f5_c3,19.1906,0.1258,True,True,False,24.5.1,0.0,,0.9999993,651120155.0,ZTF19aaeyxgp
ztf,60579.48872689996,2825488725515015004,2,2825488725515,20.398005,1,2825,0.027251197,19.243984,18.470215,19.1549,0.096980065,0.04581377,0.047552615,0.1286,25.752986,35.8728322,0.95857143,t17_f5_c3,19.0856,0.1537,True,True,False,24.5.1,0.0,,0.9999998,651120255.0,ZTF19aaeyxgp
ztf,60581.46211809991,2827462115515015011,2,2827462115515,20.567223,1,2827,0.09143563,19.165668,18.431107,19.0654,0.089441255,0.043776073,0.045468785,0.1086,25.7529892,35.8728146,0.9657143,t17_f5_c3,19.1513,0.1493,True,True,False,24.5.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,60591.345648100134,2837345645515015007,1,2837345645515,20.719986,1,2837,0.17325859,19.133663,18.592163,19.0155,0.10948152,0.06543559,0.06648768,0.0849,25.752957,35.8728138,0.9342857,t17_f5_c3,18.9808,0.1042,True,True,False,24.5.1,0.0,,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,60593.31287040003,2839312875515015033,1,2839312875515,20.58144,1,2839,0.14960438,19.152025,18.603277,19.0206,0.12128309,0.07219005,0.07316467,0.0888,25.7529535,35.872819,0.93,t17_f5_c3,19.0573,0.1165,True,True,False,24.5.1,0.0,,0.9999992,651120155.0,ZTF19aaeyxgp
ztf,60593.39780090004,2839397805515015007,2,2839397805515,20.531015,1,2839,0.05941848,19.221863,18.45931,19.3472,0.07943546,0.037278004,0.03935443,0.1349,25.7529809,35.8728231,0.9457143,t17_f5_c3,19.3968,0.1794,True,True,False,24.5.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,60596.32182870014,2842321825515015008,1,2842321825515,20.270134,1,2842,0.16772208,19.138786,18.595272,19.1565,0.1356622,0.08138118,0.08223435,0.1449,25.7529985,35.8728206,0.95714283,t17_f5_c3,19.2774,0.2069,True,True,False,24.5.1,0.0,,0.9999989,651120155.0,ZTF19aaeyxgp
ztf,60596.39406249998,2842394065515015005,2,2842394065515,20.642214,1,2842,0.06387653,19.295553,18.495193,18.992,0.089850225,0.04096601,0.0429908,0.0969,25.7529658,35.8728241,0.8742857,t17_f5_c3,18.9726,0.1207,True,True,False,24.5.1,0.0,,0.9999998,651120255.0,ZTF19aaeyxgp
ztf,60598.24556710012,2844245565515015003,1,2844245565515,19.725136,1,2844,0.22557744,19.137642,18.594578,19.1255,0.14374144,0.08636453,0.08716791,0.2325,25.7529986,35.8728041,0.95,t17_f5_c3,19.268,0.3399,True,True,False,24.5.1,0.0,,0.9999922,651120155.0,ZTF19aaeyxgp
ztf,60598.33694439987,2844336945515015013,2,2844336945515,20.08457,1,2844,0.10034002,19.150263,18.423248,19.0297,0.11610059,0.05816701,0.05943312,0.1731,25.7529495,35.8728212,0.89857143,t17_f5_c3,18.8686,0.1912,True,True,False,24.5.1,0.0,,0.99994797,651120255.0,ZTF19aaeyxgp
ztf,60600.24773149984,2846247735515015001,2,2846247735515,19.0753,1,2846,0.530023,19.351,18.52137,19.4228,0.325132,0.1508385,0.15142867,0.5587,25.7529792,35.8729868,0.635714,t17_f5_c3,19.2229,0.5968,False,True,False,25.0.0,0.0,2.871383815515015e+18,,,ZTF19aaeyxgp
ztf,60603.299294000026,2849299295515015007,1,2849299295515,19.639923,1,2849,0.2712148,19.071686,18.554106,19.0423,0.16861796,0.10406202,0.10468191,0.2111,25.7529923,35.8727879,0.93285716,t17_f5_c3,19.0242,0.2663,True,True,False,24.5.1,0.0,,0.99998754,651120155.0,ZTF19aaeyxgp
ztf,60603.3830093001,2849383005515015007,2,2849383005515,19.812696,1,2849,0.19912145,19.10251,18.39854,19.1487,0.1258558,0.064719066,0.06580902,0.2209,25.7529106,35.8728427,0.96428573,t17_f5_c3,18.999,0.2467,True,True,False,24.5.1,0.0,,0.99997413,651120255.0,ZTF19aaeyxgp
ztf,60607.20446760021,2853204465515015006,2,2853204465515,20.503231,1,2853,0.026896955,19.234873,18.465736,19.1735,0.09107723,0.043016754,0.044849277,0.1259,25.7529744,35.8728326,0.9557143,t17_f5_c3,19.1153,0.1519,True,True,False,24.5.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,60607.238495400175,2853238495515015012,1,2853238495515,20.63047,1,2853,0.14870112,19.279457,18.678349,19.2247,0.11046249,0.062205568,0.06349967,0.1049,25.7529849,35.8728216,0.94142854,t17_f5_c3,19.1692,0.1267,True,True,False,24.5.1,0.0,,0.99999297,651120155.0,ZTF19aaeyxgp
ztf,60609.25716440007,2855257165515015012,1,2855257165515,20.733007,1,2855,0.116361156,19.303505,18.692108,19.2663,0.10602689,0.058977015,0.060374986,0.1022,25.7529691,35.8728276,0.93857145,t17_f5_c3,19.1836,0.1201,True,True,False,24.5.1,0.0,,0.99999726,651120155.0,ZTF19aaeyxgp
ztf,60609.30854169978,2855308545515015004,2,2855308545515,20.605772,1,2855,0.08830944,19.283846,18.489576,19.311,0.07764373,0.035035305,0.0373593,0.1326,25.7529539,35.8728259,0.95428574,t17_f5_c3,19.4284,0.1878,True,True,False,25.0.0,0.0,,0.9999997,651120255.0,ZTF19aaeyxgp
ztf,60614.37518520001,2860375185515015014,1,2860375185515,20.60899,1,2860,0.26274094,19.471632,18.784634,19.6476,0.11568521,0.059812095,0.061443817,0.162,25.7530556,35.8728653,0.93857145,t17_f5_c3,19.5826,0.1945,True,True,False,24.5.1,0.0,,0.9999994,651120155.0,ZTF19aaeyxgp
ztf,60614.434432900045,2860434435515015007,2,2860434435515,20.322922,1,2860,0.04684351,19.559477,18.613518,19.5298,0.12382141,0.049727846,0.05180978,0.2006,25.7529718,35.8728261,0.95857143,t17_f5_c3,19.5251,0.255,True,True,False,24.5.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,60616.347997699864,2862347995515015009,2,2862347995515,20.596542,1,2862,0.09966654,19.522137,18.597736,19.6924,0.113953196,0.046478115,0.048636954,0.19,25.753008,35.8728269,0.95,t17_f5_c3,19.8893,0.29,True,True,False,24.5.1,0.0,,1.0,651120255.0,ZTF19aaeyxgp
ztf,60616.363911999855,2862363915515015010,1,2862363915515,20.66338,1,2862,0.07587896,19.481737,18.789988,19.4651,0.12441026,0.06425296,0.065789506,0.1301,25.75299,35.8728641,0.93,t17_f5_c3,19.529,0.1753,True,True,False,24.5.1,0.0,,0.9999994,651120155.0,ZTF19aaeyxgp
ztf,60619.154374999925,2865154375515015003,2,2865154375515,20.0683,1,2865,0.07038,19.5495,18.609331,19.1117,0.160837,0.066089496,0.0676579,0.1603,25.7529876,35.8728203,0.781429,t17_f5_c3,19.1041,0.2034,False,True,False,25.0.0,0.0,2.893258345515015e+18,,,ZTF19aaeyxgp
ztf,60619.31013889983,2865310135515015008,1,2865310135515,20.394926,1,2865,0.20566954,19.59607,18.848946,19.7949,0.15497947,0.07643641,0.07787981,0.19,25.7529859,35.8728093,0.9185714,t17_f5_c3,19.7224,0.227,True,True,False,25.0.0,0.0,,0.99997056,651120155.0,ZTF19aaeyxgp
ztf,60621.284293999895,2867284295515015007,2,2867284295515,20.06144,1,2867,0.28951105,19.65725,18.653362,19.7015,0.18163708,0.0704562,0.072052546,0.2108,25.7529731,35.8727565,0.89428574,t17_f5_c3,19.6747,0.2627,True,True,False,25.0.0,0.0,,0.99998784,651120255.0,ZTF19aaeyxgp
ztf,60623.18018520018,2869180185515015009,2,2869180185515,20.384367,1,2869,0.15431367,19.687677,18.66533,19.544,0.14199369,0.053235855,0.05537708,0.2006,25.7530143,35.8728739,0.91,t17_f5_c3,19.5896,0.2673,True,True,False,25.0.0,0.0,,0.9999976,651120255.0,ZTF19aaeyxgp
ztf,60623.19914350007,2869199145515015023,1,2869199145515,20.399704,1,2869,0.108954445,19.624525,18.863152,19.404,0.19358,0.09481065,0.09600888,0.1544,25.7529881,35.8728362,0.72,t17_f5_c3,19.3745,0.1921,True,True,False,25.0.0,0.0,,0.9999167,651120155.0,ZTF19aaeyxgp
ztf,60625.38381939987,2871383815515015010,1,2871383815515,20.405025,1,2871,0.049395114,19.795967,18.944803,19.6648,0.1630935,0.07266195,0.07446822,0.203,25.7529775,35.8728638,0.91714287,t17_f5_c3,19.5531,0.2341,True,True,False,25.0.0,0.0,,0.9999962,651120155.0,ZTF19aaeyxgp
ztf,60631.32775459997,2877327755515015002,2,2877327755515,19.4222,1,2877,0.163601,19.8044,18.709372,20.0217,0.251077,0.09019135,0.09157892,0.6491,25.7529237,35.8728316,0.898571,t17_f5_c3,19.9802,0.8024,False,True,False,25.0.0,0.0,2.895243395515015e+18,,,ZTF19aaeyxgp
ztf,60634.26660879981,2880266605515015020,1,2880266605515,20.0941,1,2880,0.194023,19.94,19.00821,19.8862,0.235789,0.0984501,0.099955514,0.3003,25.7530158,35.8728945,0.868571,t17_f5_c3,20.1789,0.5037,False,True,False,26.0.1,0.0,2.909268255515015e+18,,,ZTF19aaeyxgp
ztf,60634.28131939983,2880281315515015000,2,2880281315515,19.98218,1,2880,0.019399922,19.832462,18.719522,19.7128,0.17463073,0.060567927,0.06265344,0.2798,25.7529851,35.8728388,0.9657143,t17_f5_c3,19.7648,0.3758,True,True,False,25.0.0,0.0,,0.99999833,651120255.0,ZTF19aaeyxgp
ztf,60636.21392360004,2882213925515015008,2,2882213925515,20.565865,1,2882,0.057089027,19.765175,18.694899,19.8553,0.123509,0.043341953,0.046088055,0.226,25.7529645,35.8728286,0.93714285,t17_f5_c3,20.1224,0.3683,True,True,False,25.0.0,0.0,,1.0,651120255.0,ZTF19aaeyxgp
ztf,60636.269826400094,2882269825515015013,1,2882269825515,20.523075,1,2882,0.17986028,19.757315,18.926983,19.8165,0.16609198,0.07562488,0.07730652,0.1956,25.7529605,35.8729104,0.9085714,t17_f5_c3,19.5905,0.2031,True,True,False,25.0.0,0.0,,0.99999684,651120155.0,ZTF19aaeyxgp
ztf,60639.22828700021,2885228285515015006,2,2885228285515,19.561,1,2885,0.229463,19.8516,18.72635,19.9404,0.241493,0.08413262,0.08566522,0.5672,25.7528976,35.8728408,0.854286,t17_f5_c3,19.9974,0.7668,False,True,False,26.0.1,0.0,2.911196485515015e+18,,,ZTF19aaeyxgp
ztf,60643.216030099895,2889216035515015014,1,2889216035515,20.2206,1,2889,0.539439,19.8691,18.977585,19.7193,0.178798,0.07684513,0.078660496,0.2033,25.7530223,35.8727155,0.822857,t17_f5_c3,19.7021,0.2558,False,True,False,26.0.1,0.0,2.917163995515015e+18,,,ZTF19aaeyxgp
ztf,60643.24268520018,2889242685515015006,2,2889242685515,20.0261,1,2889,0.19481,19.8878,18.739054,20.3039,0.189865,0.06385638,0.06590926,0.5043,25.7530359,35.8728087,0.965714,t17_f5_c3,20.0855,0.5285,False,True,False,26.0.1,0.0,2.917163995515015e+18,,,ZTF19aaeyxgp
ztf,60647.25834489986,2893258345515015014,1,2893258345515,20.3468,1,2893,0.158338,20.0265,19.04404,19.9192,0.211636,0.083742075,0.08562591,0.2725,25.7529941,35.8728247,0.95,t17_f5_c3,20.2192,0.4593,False,True,False,26.0.1,0.0,2.921131715515015e+18,,,ZTF19aaeyxgp
ztf,60649.2021643999,2895202165515015014,1,2895202165515,20.8065,1,2895,0.185049,20.081,19.065762,20.1646,0.13958,0.051674217,0.05479335,0.2234,25.7529788,35.872809,0.927143,t17_f5_c3,20.0515,0.2566,False,True,False,26.0.1,0.0,2.923196385515025e+18,,,ZTF19aaeyxgp
ztf,60649.24339119997,2895243395515015017,2,2895243395515,20.670952,1,2895,0.06624211,19.923157,18.751198,19.8125,0.121895894,0.037988942,0.04141955,0.1986,25.7529589,35.8728459,0.92142856,t17_f5_c3,19.8882,0.2711,True,True,False,25.0.0,0.0,,0.9999988,651120255.0,ZTF19aaeyxgp
ztf,60651.1584954001,2897158495515015008,2,2897158495515,20.2572,1,2897,0.311695,20.06,18.795788,20.037,0.209748,0.063166514,0.06546563,0.3116,25.7529909,35.8727538,0.901429,t17_f5_c3,19.7464,0.3053,False,True,False,26.0.1,0.0,2.923196385515025e+18,,,ZTF19aaeyxgp
ztf,60651.21444439981,2897214445515015011,1,2897214445515,20.2001,1,2897,0.319014,19.846,18.967363,19.7369,0.223417,0.09806032,0.09946285,0.2033,25.7530718,35.8728814,0.667143,t17_f5_c3,19.5024,0.2096,False,True,False,26.0.1,0.0,2.923196385515025e+18,,,ZTF19aaeyxgp
ztf,60653.21679400001,2899216795515015006,2,2899216795515,20.0751,1,2899,0.243492,19.9795,18.770016,19.7916,0.176711,0.0555214,0.058005642,0.2856,25.7529598,35.8727717,0.96,t17_f5_c3,19.6718,0.3275,False,True,False,26.0.1,0.0,2.923196385515025e+18,,,ZTF19aaeyxgp
ztf,60660.20672449982,2906206725515015009,1,2906206725515,19.2963,1,2906,0.290667,19.6742,18.887505,19.8861,0.373668,0.18039235,0.18105397,0.5888,25.752984,35.8727797,0.811429,t17_f5_c3,20.0414,0.8722,False,True,False,26.0.1,0.0,2.934133685515015e+18,,,ZTF19aaeyxgp
ztf,60663.21643520007,2909216435515015007,1,2909216435515,20.035936,1,2909,0.3481779,19.760372,18.928406,19.8502,0.19461745,0.08901036,0.09044719,0.294,25.7530418,35.8727888,0.93142855,t17_f5_c3,19.8456,0.3753,True,True,False,26.0.1,0.0,,0.9999975,651120155.0,ZTF19aaeyxgp
ztf,60663.2682523001,2909268255515015002,2,2909268255515,20.005793,1,2909,0.35038668,19.774658,18.69843,19.4262,0.1577801,0.056404293,0.0585545,0.2265,25.7529142,35.8727545,0.8657143,t17_f5_c3,19.2373,0.2438,True,True,False,26.0.1,0.0,,0.99912536,651120255.0,ZTF19aaeyxgp
ztf,60665.130740699824,2911130745515015005,2,2911130745515,20.4639,1,2911,0.105756015,19.733212,18.682861,20.1028,0.14527068,0.052992743,0.05521258,0.3197,25.7530054,35.8728191,0.8842857,t17_f5_c3,19.808,0.3116,True,True,False,26.0.1,0.0,,0.99998903,651120255.0,ZTF19aaeyxgp
ztf,60665.19648149982,2911196485515015007,1,2911196485515,20.714926,1,2911,0.081996456,19.74832,18.922787,19.732,0.1084196,0.048103604,0.050686803,0.1652,25.7529696,35.8728381,0.9028571,t17_f5_c3,19.9608,0.2597,True,True,False,26.0.1,0.0,,0.9999989,651120155.0,ZTF19aaeyxgp
ztf,60667.1936458,2913193645515015005,2,2913193645515,20.1276,1,2913,0.166756,19.5051,18.590433,19.7554,0.17326,0.0732457,0.07461585,0.2456,25.7529444,35.8728763,0.964286,t17_f5_c3,19.8855,0.3542,False,True,False,26.0.1,0.0,2.940141035515015e+18,,,ZTF19aaeyxgp
ztf,60667.23665509978,2913236655515015010,1,2913236655515,20.3005,1,2913,0.109691,19.614,18.85792,19.3943,0.170387,0.08357488,0.08491887,0.1468,25.7529767,35.8728347,0.898571,t17_f5_c3,19.4261,0.1929,False,True,False,26.0.1,0.0,2.940141035515015e+18,,,ZTF19aaeyxgp
ztf,60671.16399310017,2917163995515015024,1,2917163995515,20.308292,1,2917,0.32646313,19.629805,18.865768,19.7341,0.13940467,0.06728418,0.06897037,0.1943,25.7530565,35.8728066,0.9257143,t17_f5_c3,19.723,0.2458,True,True,False,26.0.1,0.0,,0.99992,651120155.0,ZTF19aaeyxgp
ztf,60673.140104200225,2919140105515015006,2,2919140105515,19.8477,1,2919,0.178546,19.7732,18.697887,20.546,0.203679,0.07400209,0.07565215,0.7455,25.7529347,35.8728723,0.822857,t17_f5_c3,19.9354,0.5455,False,True,False,26.0.1,0.0,2.945166215515015e+18,,,ZTF19aaeyxgp
ztf,60675.131713000126,2921131715515015009,2,2921131715515,20.315237,1,2921,0.17747296,19.506285,18.590942,19.5255,0.13286299,0.055381514,0.057183005,0.2023,25.752916,35.8728365,0.94285715,t17_f5_c3,19.536,0.2611,True,True,False,26.0.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,60677.132928200066,2923132925515025009,2,2923132925515,20.581135,1,2923,0.05920669,19.464478,18.572752,19.4971,0.1343381,0.057405923,0.059089266,0.1638,25.7529724,35.8728213,0.93,t17_f5_c3,19.4175,0.1942,True,True,False,26.0.1,0.0,,0.99999857,651120255.0,ZTF19aaeyxgp
ztf,60677.196388899814,2923196385515025006,1,2923196385515,20.548166,1,2923,0.0638766,19.527365,18.813877,19.5073,0.124989815,0.06315372,0.06478579,0.1438,25.7529855,35.8728621,0.94714284,t17_f5_c3,19.4696,0.1771,True,True,False,26.0.1,0.0,,0.9999992,651120155.0,ZTF19aaeyxgp
ztf,60679.17994209984,2925179945515015008,2,2925179945515,20.56631,1,2925,0.055050444,19.522717,18.597984,19.4445,0.10218014,0.041175403,0.043598685,0.1556,25.7529694,35.8728508,0.95,t17_f5_c3,19.2984,0.1734,True,True,False,26.0.1,0.0,,0.9999925,651120255.0,ZTF19aaeyxgp
ztf,60679.2196411998,2925219645515015014,1,2925219645515,20.639973,1,2925,0.16016811,19.418655,18.756174,19.3041,0.1252874,0.06667009,0.06806358,0.113,25.7530209,35.8728535,0.95,t17_f5_c3,19.279,0.1404,True,True,False,26.0.1,0.0,,0.9999935,651120155.0,ZTF19aaeyxgp
ztf,60681.13100690022,2927131005515015007,1,2927131005515,20.405197,1,2927,0.20207898,19.530767,18.81564,19.5182,0.13987459,0.0709299,0.07239155,0.1769,25.7530028,35.8728119,0.94714284,t17_f5_c3,19.3728,0.198,True,True,False,26.0.1,0.0,,0.99999464,651120155.0,ZTF19aaeyxgp
ztf,60684.21736110002,2930217365515015004,1,2930217365515,19.2021,1,2930,0.442436,19.3946,18.74304,19.1271,0.27162,0.14843589,0.14905192,0.2488,25.7531115,35.8728245,0.481429,t17_f5_c3,19.0158,0.288,False,True,False,26.0.1,0.0,2.952158405515015e+18,,,ZTF19aaeyxgp
ztf,60686.3058449002,2932305845515015005,2,2932305845515,19.3437,1,2932,0.044446,19.4479,18.565428,19.6838,0.247085,0.10872572,0.10961185,0.5498,25.7529868,35.872851,0.864286,t17_f5_c3,19.4158,0.5521,False,True,False,26.0.1,0.0,2.952158405515015e+18,,,ZTF19aaeyxgp
ztf,60688.13368060021,2934133685515015003,2,2934133685515,19.718956,1,2934,0.14738432,19.208504,18.452671,19.1592,0.13754538,0.067410715,0.0685667,0.235,25.7529702,35.8728801,0.9714286,t17_f5_c3,19.2244,0.3199,True,True,False,26.0.1,0.0,,0.99999917,651120255.0,ZTF19aaeyxgp
ztf,60690.133611099795,2936133615515015008,1,2936133615515,19.2636,1,2936,0.090668,19.0524,18.542093,18.9544,0.218314,0.13598062,0.13644521,0.1746,25.7529957,35.872859,0.357143,t17_f5_c3,18.7665,0.1884,False,True,False,26.0.1,0.0,2.952158405515015e+18,,,ZTF19aaeyxgp
ztf,60690.175821799785,2936175825515015003,2,2936175825515,19.1697,1,2936,0.412041,19.0924,18.393242,18.969,0.213534,0.11152136,0.11215124,0.1896,25.7529791,35.8727218,0.428571,t17_f5_c3,18.9482,0.2382,False,True,False,26.0.1,0.0,2.952158405515015e+18,,,ZTF19aaeyxgp
ztf,60694.11175929988,2940111755515015004,2,2940111755515,20.444563,1,2940,0.05956698,19.12797,18.41178,19.3439,0.087933816,0.043832716,0.04546525,0.1506,25.7529602,35.8728337,0.9628571,t17_f5_c3,19.1533,0.1613,True,True,False,26.0.1,0.0,,0.9999996,651120255.0,ZTF19aaeyxgp
ztf,60694.141030100174,2940141035515015031,1,2940141035515,20.229057,1,2940,0.21536931,19.125221,18.587029,19.0604,0.11549603,0.069370255,0.07035425,0.1077,25.7529686,35.8727996,0.8371429,t17_f5_c3,18.9228,0.121,True,True,False,26.0.1,0.0,,0.99978185,651120155.0,ZTF19aaeyxgp
ztf,60699.166215300094,2945166215515015010,1,2945166215515,19.771263,1,2945,0.16672644,19.151031,18.602678,19.1076,0.16058894,0.096178435,0.0969113,0.1321,25.7529034,35.8728613,0.56142855,t17_f5_c3,19.0455,0.1593,True,True,False,26.0.1,0.0,,0.998371,651120155.0,ZTF19aaeyxgp
ztf,60706.11459490005,2952114595515015015,1,2952114595515,20.620327,1,2952,0.20709798,19.196095,18.629648,19.145,0.12006157,0.0702054,0.07125668,0.1056,25.7530332,35.8728439,0.9257143,t17_f5_c3,19.1977,0.1408,True,True,False,26.0.1,0.0,,0.9999944,651120155.0,ZTF19aaeyxgp
ztf,60706.158402800094,2952158405515015005,2,2952158405515,20.288404,1,2952,0.0747817,19.17933,18.43803,19.4619,0.10906871,0.053697355,0.055103637,0.1941,25.7530029,35.8728307,0.9557143,t17_f5_c3,19.4196,0.2386,True,True,False,26.0.1,0.0,,0.9999998,651120255.0,ZTF19aaeyxgp
ztf,60722.194282399956,2968194285515015001,2,2968194285515,18.7807,1,2968,0.475094,18.9037,18.290062,18.9062,0.291416,0.16524711,0.16559924,0.3008,25.7530022,35.8727054,0.42,t17_f5_c3,18.8788,0.3766,False,True,False,26.0.1,0.0,2.981143925515015e+18,,,ZTF19aaeyxgp
ztf,60727.134733799845,2973134735515015005,1,2973134735515,20.063564,1,2973,0.1760074,19.071207,18.553808,19.1238,0.1338231,0.08231247,0.08309434,0.1564,25.7530225,35.8728803,0.9614286,t17_f5_c3,19.0206,0.1819,True,True,False,26.0.1,0.0,,0.9999971,651120155.0,ZTF19aaeyxgp
ztf,60727.1990278,2973199025515015002,2,2973199025515,19.433193,1,2973,0.29689515,19.14607,18.4211,18.8682,0.15422969,0.07815752,0.0791006,0.2055,25.7528884,35.8727985,0.9085714,t17_f5_c3,19.2046,0.3588,True,True,False,26.0.1,0.0,,0.99991965,651120255.0,ZTF19aaeyxgp
ztf,60729.13884259993,2975138845515015003,1,2975138845515,20.070452,1,2975,0.29927158,19.011667,18.516457,18.7732,0.10362195,0.06474429,0.06567002,0.1175,25.7530504,35.8728128,0.94142854,t17_f5_c3,18.6996,0.1403,True,True,False,26.0.1,0.0,,0.99999934,651120155.0,ZTF19aaeyxgp
ztf,60729.160370400175,2975160375515015006,2,2975160375515,19.6632,1,2975,0.116471,19.2699,18.482843,20.1049,0.152412,0.07268973,0.07382389,0.6198,25.752941,35.8728458,0.804286,t17_f5_c3,19.6668,0.5319,False,True,False,26.0.1,0.0,2.981143925515015e+18,,,ZTF19aaeyxgp
ztf,60731.131493099965,2977131495515015010,1,2977131495515,20.255074,1,2977,0.2843668,19.133305,18.591946,19.0288,0.1215509,0.07288125,0.07382694,0.1303,25.7530646,35.8728474,0.95285714,t17_f5_c3,19.1054,0.1786,True,True,False,26.0.1,0.0,,0.9999751,651120155.0,ZTF19aaeyxgp
ztf,60733.14223380014,2979142235515015012,1,2979142235515,19.802275,1,2979,0.25754985,19.03849,18.533377,18.8775,0.14447196,0.09003839,0.090727404,0.1427,25.7530398,35.872819,0.9442857,t17_f5_c3,19.0051,0.2054,True,True,False,26.0.1,0.0,,0.999994,651120155.0,ZTF19aaeyxgp
