tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60440.41258100001,2686412580615015002,2,2686412580615,20.4276,1,2686,0.466924,20.2255,18.144287,19.6642,0.162233,0.019570835,0.023859093,0.2037,250.3809772,66.3388171,0.732857,t17_f5_c3,19.4192,0.2141,False,True,False,24.5.1,0.0,2.713274540615015e+18,,,ZTF18abcgsap
ztf,60448.38997690007,2694389970615015003,2,2694389970615,20.263191,1,2694,0.3280034,20.118835,18.127928,20.3167,0.18249968,0.025884975,0.029167483,0.4116,250.3809094,66.3388434,0.9671429,t17_f5_c3,20.0759,0.4322,True,True,False,24.4.1,0.0,,0.9987378,847120206.0,ZTF18abcgsap
ztf,60460.324548599776,2706324540615025002,1,2706324540615,20.4442,1,2706,0.104746,20.5764,18.358248,21.0445,0.281831,0.033406515,0.036536563,0.6,250.3807792,66.3388479,0.944286,t17_f5_c3,20.272,0.385,False,True,False,24.5.1,0.0,2.736279280615015e+18,,,ZTF18abcgsap
ztf,60460.37021989981,2706370210615015001,2,2706370210615,20.3314,1,2706,0.28792,20.05,18.116629,19.8726,0.219463,0.034508314,0.036983937,0.2663,250.3808936,66.3388583,0.96,t17_f5_c3,19.6887,0.2954,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60464.40554400021,2710405540615015003,2,2710405540615,20.316854,1,2710,0.26894405,20.08579,18.122578,20.4159,0.18835069,0.02783268,0.030880354,0.4221,250.3808853,66.3388678,0.95,t17_f5_c3,19.6067,0.2644,True,True,False,24.5.1,0.0,,0.9922245,847120206.0,ZTF18abcgsap
ztf,60465.36840280006,2711368400615015004,1,2711368400615,19.8935,1,2711,0.109767,20.2054,18.302376,19.6928,0.316267,0.052975472,0.05480798,0.3152,250.3807651,66.3388483,0.724286,t17_f5_c3,19.3629,0.3012,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60465.37684029993,2711376840615015004,1,2711376840615,19.9731,1,2711,0.138578,20.2191,18.304737,20.6579,0.30108,0.049675968,0.051634066,0.6508,250.3808112,66.3388866,0.894286,t17_f5_c3,19.6733,0.3405,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60465.38949069986,2711389490615015001,1,2711389490615,20.546503,1,2711,0.27231592,20.226526,18.306007,20.695,0.20724492,0.032405727,0.035340782,0.4152,250.380909,66.3388654,0.86285716,t17_f5_c3,19.9728,0.2783,True,True,False,24.5.1,0.0,,0.805851,847120106.0,ZTF18abcgsap
ztf,60465.41059029987,2711410590615015000,1,2711410590615,19.5208,1,2711,0.458609,19.9313,18.249641,20.5656,0.299274,0.06216735,0.06359252,0.8886,250.3810167,66.3389228,0.834286,t17_f5_c3,19.6264,0.4833,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60466.26048609987,2712260480615015007,1,2712260480615,21.2162,1,2712,0.143568,20.4555,18.341793,21.3245,0.168035,0.01904815,0.02398377,0.4004,250.3808084,66.3388545,0.634286,t17_f5_c3,20.5331,0.2526,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60466.275879600085,2712275870615015005,1,2712275870615,21.133493,1,2712,0.16978444,20.419125,18.336527,21.1289,0.1940693,0.02453944,0.028504781,0.3502,250.380716,66.3388257,0.73,t17_f5_c3,20.3841,0.2304,True,True,False,24.5.1,0.0,,0.9995725,847120106.0,ZTF18abcgsap
ztf,60466.29447920015,2712294470615015006,1,2712294470615,21.0367,1,2712,0.224479,20.3182,18.321102,21.1072,0.172958,0.023473397,0.02748539,0.3418,250.3808006,66.3388164,0.711429,t17_f5_c3,20.2905,0.2099,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60466.30090280017,2712300900615015004,1,2712300900615,21.104982,1,2712,0.109630644,20.280952,18.315098,20.7496,0.19576162,0.028686475,0.032017354,0.2379,250.3807285,66.3388427,0.7385714,t17_f5_c3,20.0106,0.1573,True,True,False,24.5.1,0.0,,0.9413664,847120106.0,ZTF18abcgsap
ztf,60466.31628469983,2712316280615015003,1,2712316280615,21.0781,1,2712,0.062617,20.5235,18.351242,21.4209,0.192354,0.021461176,0.026013466,0.457,250.3807633,66.3388718,0.661429,t17_f5_c3,20.4249,0.2382,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60466.32398150023,2712323980615015005,1,2712323980615,21.1489,1,2712,0.087072,20.5566,18.355661,21.3405,0.195831,0.02115197,0.025793217,0.4209,250.3807538,66.3388506,0.681429,t17_f5_c3,20.7565,0.3208,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60466.33167820005,2712331670615015007,1,2712331670615,21.127806,1,2712,0.10228481,20.573837,18.357916,21.184,0.20754796,0.022542192,0.026961854,0.3655,250.3807801,66.3388847,0.66,t17_f5_c3,20.4562,0.244,True,True,False,24.5.1,0.0,,0.9086866,847120106.0,ZTF18abcgsap
ztf,60466.33936339989,2712339360615015005,1,2712339360615,21.1884,1,2712,0.115638,20.6336,18.365496,21.4653,0.184559,0.017328365,0.02285038,0.4759,250.3808001,66.3388666,0.731429,t17_f5_c3,20.8634,0.3559,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60466.34706019983,2712347060615015005,1,2712347060615,21.168287,1,2712,0.1252903,20.543928,18.353983,20.9439,0.19119935,0.020735374,0.025439491,0.292,250.3808069,66.3388684,0.8371429,t17_f5_c3,20.3424,0.2193,True,True,False,24.5.1,0.0,,0.96288925,847120106.0,ZTF18abcgsap
ztf,60466.362430599984,2712362430615015006,1,2712362430615,21.032158,1,2712,0.23374973,20.467976,18.343565,20.9153,0.18371741,0.021473046,0.025964884,0.2909,250.3808327,66.3388259,0.81285715,t17_f5_c3,20.4328,0.2422,True,True,False,24.5.1,0.0,,0.8129513,847120106.0,ZTF18abcgsap
ztf,60466.3701272998,2712370120615015004,1,2712370120615,21.046223,1,2712,0.041289423,20.547157,18.354412,21.2748,0.1814086,0.019031676,0.024074644,0.424,250.3807105,66.3388765,0.75,t17_f5_c3,20.5189,0.2751,True,True,False,24.5.1,0.0,,0.9982219,847120106.0,ZTF18abcgsap
ztf,60466.3778241002,2712377820615015002,1,2712377820615,21.094,1,2712,0.153324,20.6299,18.365036,21.5365,0.211888,0.0216948,0.026312439,0.5126,250.3807538,66.3388311,0.685714,t17_f5_c3,20.9803,0.4007,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60466.39320599986,2712393200615015004,1,2712393200615,21.076626,1,2712,0.1345748,20.370031,18.329176,21.0193,0.19802462,0.02657227,0.030225733,0.312,250.3807954,66.3388449,0.6842857,t17_f5_c3,20.1657,0.1858,True,True,False,24.5.1,0.0,,0.9085096,847120106.0,ZTF18abcgsap
ztf,60466.400891200174,2712400890615015006,1,2712400890615,21.014265,1,2712,0.211129,20.373499,18.329704,21.0378,0.17697798,0.02276103,0.026940228,0.3267,250.3808464,66.3388429,0.7785714,t17_f5_c3,20.7253,0.319,True,True,False,24.5.1,0.0,,0.9974433,847120106.0,ZTF18abcgsap
ztf,60466.40858800011,2712408580615015007,1,2712408580615,20.994173,1,2712,0.06581942,20.47284,18.344252,21.137,0.17158392,0.019240683,0.024156922,0.3571,250.3807659,66.3388597,0.7757143,t17_f5_c3,20.502,0.259,True,True,False,24.5.1,0.0,,0.9992646,847120106.0,ZTF18abcgsap
ztf,60466.416273099836,2712416270615015004,1,2712416270615,21.055237,1,2712,0.09508912,20.472937,18.344265,21.2218,0.21301237,0.02618923,0.029987233,0.3854,250.3807947,66.3388792,0.6471428,t17_f5_c3,20.5805,0.2784,True,True,False,24.5.1,0.0,,0.74451846,847120106.0,ZTF18abcgsap
ztf,60466.43166670017,2712431660615015003,1,2712431660615,20.96627,1,2712,0.066705905,20.493998,18.347206,21.1564,0.17361724,0.019059101,0.024036774,0.3693,250.3807235,66.3388552,0.7842857,t17_f5_c3,20.5665,0.279,True,True,False,24.5.1,0.0,,0.8621819,847120106.0,ZTF18abcgsap
ztf,60466.44704859983,2712447040615015005,1,2712447040615,20.883034,1,2712,0.112111196,20.476204,18.344725,20.4663,0.21303469,0.026100641,0.029912915,0.2057,250.3808012,66.3388534,0.8242857,t17_f5_c3,19.8993,0.1587,True,True,False,24.5.1,0.0,,0.9127401,847120106.0,ZTF18abcgsap
ztf,60467.21871529985,2713218710615015004,1,2713218710615,21.399113,1,2713,0.1483919,20.470087,18.343864,21.0248,0.17327338,0.019608727,0.024447959,0.2647,250.3806196,66.3388701,0.62,t17_f5_c3,20.7983,0.2782,True,True,False,24.5.1,0.0,,0.9720544,847120106.0,ZTF18abcgsap
ztf,60467.27454859996,2713274540615015012,1,2713274540615,21.530329,1,2713,0.0996265,20.523315,18.351217,20.9873,0.15070722,0.014121256,0.020384265,0.2376,250.3807042,66.3388422,0.6542857,t17_f5_c3,20.5691,0.211,True,True,False,24.5.1,0.0,,0.8727815,847120106.0,ZTF18abcgsap
ztf,60472.42819439992,2718428190615015001,1,2718428190615,20.4239,1,2718,0.186827,20.5506,18.354868,21.0867,0.310638,0.03837419,0.041111372,0.6595,250.3805917,66.3388622,0.92,t17_f5_c3,20.3431,0.4342,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60475.345046299975,2721345040615015002,1,2721345040615,20.32941,1,2721,0.262937,20.232061,18.30695,19.9225,0.17497726,0.026146455,0.02971232,0.2188,250.3808733,66.338911,0.9114286,t17_f5_c3,19.5822,0.2072,True,True,False,24.5.1,0.0,,0.9982237,847120106.0,ZTF18abcgsap
ztf,60477.28211810021,2723282110615015004,1,2723282110615,20.0529,1,2723,0.154396,20.3089,18.31962,20.9687,0.315149,0.04838012,0.05044328,0.7881,250.3806899,66.3388289,0.788571,t17_f5_c3,20.2023,0.5038,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60484.19767360017,2730197670615015001,1,2730197670615,19.7445,1,2730,0.126463,19.8001,18.220406,20.4434,0.264869,0.060434356,0.0618235,0.6129,250.3806965,66.3388391,0.87,t17_f5_c3,20.2991,0.6915,False,True,False,24.5.1,0.0,2.736345450615015e+18,,,ZTF18abcgsap
ztf,60488.246712999884,2734246710615015003,1,2734246710615,20.5146,1,2734,0.156482,20.1279,18.288542,21.0665,0.254574,0.044675883,0.046781182,0.586,250.3806533,66.3389026,0.638571,t17_f5_c3,20.1357,0.3253,False,True,False,24.5.1,0.0,2.763220390615015e+18,,,ZTF18abcgsap
ztf,60490.27928239992,2736279280615015000,2,2736279280615,20.511696,1,2736,0.1893698,20.106693,18.125978,19.8893,0.18386963,0.026454996,0.029663598,0.2334,250.3808353,66.3388831,0.9342857,t17_f5_c3,19.9455,0.3242,True,True,False,24.5.1,0.0,,0.999939,847120206.0,ZTF18abcgsap
ztf,60490.34545140015,2736345450615015002,1,2736345450615,20.261482,1,2736,0.32300746,20.13852,18.290485,19.9234,0.1998363,0.03367374,0.036430154,0.2393,250.3809421,66.3388344,0.95857143,t17_f5_c3,19.705,0.2539,True,True,False,24.5.1,0.0,,0.99671906,847120106.0,ZTF18abcgsap
ztf,60494.26474539982,2740264740615015001,2,2740264740615,20.305504,1,2740,0.47013524,19.771843,18.064474,19.9923,0.17291266,0.03356724,0.035882242,0.28,250.3810134,66.3388317,0.94,t17_f5_c3,19.4293,0.2193,True,True,False,24.5.1,0.0,,0.9987583,847120206.0,ZTF18abcgsap
ztf,60494.28208329994,2740282080615015002,1,2740282080615,20.1836,1,2740,0.683171,20.1185,18.286808,20.4057,0.244902,0.04315342,0.045322713,0.3453,250.3812149,66.3388642,0.914286,t17_f5_c3,19.8443,0.2673,False,True,False,24.5.1,0.0,2.767285700615015e+18,,,ZTF18abcgsap
ztf,60502.35297450004,2748352970615015001,2,2748352970615,20.1753,1,2748,0.190983,19.8202,18.074335,19.9671,0.247394,0.047869314,0.049549907,0.3606,250.3807526,66.3388322,0.785714,t17_f5_c3,19.6045,0.3385,False,True,False,24.5.1,0.0,2.767285700615015e+18,,,ZTF18abcgsap
ztf,60504.26910880022,2750269100615015002,2,2750269100615,20.0614,1,2750,0.421298,20.0576,18.117907,19.6353,0.197604,0.030309403,0.033106867,0.2605,250.3809928,66.3388642,0.898571,t17_f5_c3,19.4355,0.2835,False,True,False,24.5.1,0.0,2.767285700615015e+18,,,ZTF18abcgsap
ztf,60504.32353009982,2750323530615015001,1,2750323530615,20.2157,1,2750,0.105044,20.0627,18.276264,20.2086,0.259349,0.048121486,0.050039142,0.3567,250.380791,66.3388639,0.952857,t17_f5_c3,19.5926,0.2635,False,True,False,24.5.1,0.0,2.767285700615015e+18,,,ZTF18abcgsap
ztf,60506.24190969998,2752241900615015002,2,2752241900615,19.8424,1,2752,0.226196,19.8722,18.08455,20.0987,0.22736,0.04187127,0.043818217,0.4437,250.3808026,66.338835,0.964286,t17_f5_c3,20.309,0.6989,False,True,False,24.5.1,0.0,2.767285700615015e+18,,,ZTF18abcgsap
ztf,60517.220393499825,2763220390615015003,1,2763220390615,20.464191,1,2763,0.20478855,20.093,18.282043,20.3514,0.19154124,0.03339453,0.036130987,0.3726,250.3807627,66.3388208,0.95428574,t17_f5_c3,19.9104,0.3247,True,True,False,24.5.1,0.0,,0.9611373,847120106.0,ZTF18abcgsap
ztf,60521.28570599994,2767285700615015005,2,2767285700615,20.352335,1,2767,0.37831655,19.880657,18.086176,19.8647,0.16452274,0.02873116,0.031508926,0.2745,250.3808715,66.3388023,0.9514286,t17_f5_c3,19.5086,0.2598,True,True,False,24.5.1,0.0,,0.99953747,847120206.0,ZTF18abcgsap
ztf,60521.28570599994,2767285700615025005,2,2767285700615,20.3523,1,2767,0.378317,19.8807,18.086184,19.8647,0.164523,0.028730093,0.031507995,0.2745,250.3808715,66.3388023,0.951429,t17_f5_c3,19.5086,0.2598,False,True,False,24.5.1,0.0,2.796202630615015e+18,,,ZTF18abcgsap
ztf,60530.261458300054,2776261450615015002,1,2776261450615,20.3791,1,2776,0.28362,20.4002,18.333727,20.4395,0.262102,0.03629701,0.039073378,0.4032,250.3808428,66.338807,0.934286,t17_f5_c3,19.7777,0.2861,False,True,False,24.5.1,0.0,2.800239520615015e+18,,,ZTF18abcgsap
ztf,60544.26486109989,2790264860615015001,2,2790264860615,19.9209,1,2790,0.549838,20.006,18.109089,19.8488,0.260974,0.043520067,0.045481235,0.3968,250.3810039,66.3387843,0.86,t17_f5_c3,19.5907,0.4062,False,True,False,24.5.1,0.0,2.815200180615015e+18,,,ZTF18abcgsap
ztf,60548.22653939994,2794226530615015000,2,2794226530615,20.0323,1,2794,0.467848,19.8924,18.088415,20.0957,0.260852,0.047795676,0.04952223,0.3434,250.3809137,66.338781,0.702857,t17_f5_c3,19.4135,0.2386,False,True,False,24.5.1,0.0,2.822182110615015e+18,,,ZTF18abcgsap
ztf,60548.30093749985,2794300930615015001,1,2794300930615,19.9357,1,2794,0.224328,20.013,18.266495,20.2215,0.274326,0.053201642,0.054911714,0.4721,250.3808748,66.3388846,0.907143,t17_f5_c3,19.986,0.4916,False,True,False,24.5.1,0.0,2.822182110615015e+18,,,ZTF18abcgsap
ztf,60550.20263889991,2796202630615015000,2,2796202630615,20.222715,1,2796,0.32894185,19.867645,18.083672,19.9402,0.190926,0.03459209,0.036921207,0.307,250.3808653,66.3388123,0.9014286,t17_f5_c3,19.5551,0.2818,True,True,False,24.5.1,0.0,,0.9965452,847120206.0,ZTF18abcgsap
ztf,60552.30496530002,2798304960615015001,1,2798304960615,20.1051,1,2798,0.377979,20.2588,18.311443,20.556,0.30554,0.048815034,0.050830584,0.5609,250.3809241,66.3388059,0.717143,t17_f5_c3,20.305,0.5773,False,True,False,24.5.1,0.0,2.822182110615015e+18,,,ZTF18abcgsap
ztf,60554.20184030011,2800201840615015000,2,2800201840615,20.337751,1,2800,0.34956497,20.034725,18.11404,19.7615,0.18884696,0.029335957,0.03219851,0.2603,250.3809239,66.3388406,0.9185714,t17_f5_c3,19.9822,0.4177,True,True,False,24.5.1,0.0,,0.99871445,847120206.0,ZTF18abcgsap
ztf,60554.23952550022,2800239520615015000,1,2800239520615,20.279665,1,2800,0.15295565,20.081858,18.279934,20.793,0.19743618,0.034939855,0.037554078,0.6183,250.3807553,66.3388289,0.8214286,t17_f5_c3,20.2127,0.4715,True,True,False,24.5.1,0.0,,0.9994817,847120106.0,ZTF18abcgsap
ztf,60565.21873839991,2811218730615015000,1,2811218730615,19.8382,1,2811,0.270375,20.0578,18.275316,21.0203,0.292842,0.05502563,0.05670741,0.9534,250.3808861,66.3388372,0.802857,t17_f5_c3,20.4946,0.7584,False,True,False,24.5.1,0.0,2.822182110615015e+18,,,ZTF18abcgsap
ztf,60567.15660879994,2813156600615015002,2,2813156600615,19.9886,1,2813,0.346273,19.7324,18.056171,19.5741,0.238083,0.049261954,0.050843634,0.2765,250.3809222,66.3388444,0.884286,t17_f5_c3,18.971,0.2066,False,True,False,24.5.1,0.0,2.822182110615015e+18,,,ZTF18abcgsap
ztf,60569.2001852002,2815200180615015000,2,2815200180615,19.500338,1,2815,0.25320038,19.540913,18.012346,19.7028,0.19615823,0.04644672,0.04799326,0.4338,250.3807618,66.3388169,0.95428574,t17_f5_c3,19.5629,0.4925,True,True,False,24.5.1,0.0,,0.999923,847120206.0,ZTF18abcgsap
ztf,60575.1383795999,2821138370615015000,1,2821138370615,20.212177,1,2821,0.119295426,19.700438,18.196312,19.8599,0.21520293,0.052321382,0.053851526,0.2335,250.3807997,66.3388612,0.8914286,t17_f5_c3,19.3775,0.1934,True,True,False,24.5.1,0.0,,0.9618659,847120106.0,ZTF18abcgsap
ztf,60576.182118100114,2822182110615015002,2,2822182110615,20.251362,1,2822,0.3882534,19.731903,18.056065,19.9653,0.15570661,0.03079247,0.0332638,0.3234,250.3809693,66.3388608,0.9442857,t17_f5_c3,19.7169,0.3365,True,True,False,24.5.1,0.0,,0.9835984,847120206.0,ZTF18abcgsap
ztf,60597.17784720007,2843177840615015000,1,2843177840615,19.3968,1,2843,0.310877,19.664,18.187078,19.7311,0.223979,0.05606288,0.057469703,0.4371,250.380937,66.3388666,0.907143,t17_f5_c3,19.5983,0.4979,False,True,False,24.5.1,0.0,2.855138730615015e+18,,,ZTF18abcgsap
ztf,60609.13873839984,2855138730615015001,2,2855138730615,19.920048,1,2855,0.06043557,19.586351,18.02329,19.4967,0.16146028,0.03626908,0.038268466,0.2747,250.3807029,66.3388674,0.9628571,t17_f5_c3,19.2684,0.2891,True,True,False,24.5.1,0.0,,0.9973635,847120206.0,ZTF18abcgsap
ztf,60674.55319439992,2920553190615015017,1,2920553190615,20.219725,1,2920,0.068362124,19.483616,18.137861,19.7991,0.14873403,0.041334968,0.0430634,0.2087,250.3806744,66.3388671,0.8457143,t17_f5_c3,19.6752,0.2402,True,True,False,26.0.1,0.0,,0.9990464,847120106.0,ZTF18abcgsap
ztf,60677.537465299945,2923537460615015003,1,2923537460615,20.044502,1,2923,0.100321755,19.591228,18.167936,20.2181,0.17026529,0.04418813,0.045899644,0.34,250.3807073,66.3388996,0.87714285,t17_f5_c3,19.7463,0.2847,True,True,False,26.0.1,0.0,,0.9924045,847120106.0,ZTF18abcgsap
ztf,60677.537465299945,2923537460615025003,1,2923537460615,20.0445,1,2923,0.100322,19.5912,18.167929,20.2181,0.170265,0.044188995,0.045900453,0.34,250.3807073,66.3388996,0.877143,t17_f5_c3,19.7463,0.2847,False,True,False,26.0.1,0.0,2.945507700615015e+18,,,ZTF18abcgsap
ztf,60677.54914350016,2923549140615015000,2,2923549140615,20.0252,1,2923,0.15025298,19.427902,17.983591,19.5001,0.1696704,0.043290954,0.04486231,0.2158,250.3807791,66.3388551,0.9614286,t17_f5_c3,19.1211,0.1982,True,True,False,26.0.1,0.0,,0.9988531,847120206.0,ZTF18abcgsap
ztf,60677.54914350016,2923549140615045000,2,2923549140615,20.0252,1,2923,0.150253,19.4279,17.983591,19.5001,0.16967,0.043290906,0.044862263,0.2158,250.3807791,66.3388551,0.961429,t17_f5_c3,19.1211,0.1982,False,True,False,26.0.1,0.0,2.945507700615015e+18,,,ZTF18abcgsap
ztf,60680.556215300225,2926556210615015000,1,2926556210615,19.722559,1,2926,0.39742061,19.412172,18.116688,19.4277,0.1867126,0.055368517,0.05662128,0.1873,250.3809476,66.3389378,0.7942857,t17_f5_c3,19.2271,0.2,True,True,False,26.0.1,0.0,,0.99832284,847120106.0,ZTF18abcgsap
ztf,60687.513414400164,2933513410615015000,2,2933513410615,19.126,1,2933,0.633162,19.4179,17.980938,19.1769,0.261645,0.06865433,0.069651,0.2658,250.3810874,66.3387955,0.612857,t17_f5_c3,18.9993,0.2909,False,True,False,26.0.1,0.0,2.956476660615015e+18,,,ZTF18abcgsap
ztf,60692.496134299785,2938496130615015002,2,2938496130615,19.510445,1,2938,0.122910105,19.49693,18.00142,19.3776,0.1758032,0.042698227,0.044342797,0.2723,250.3807485,66.3388551,0.91,t17_f5_c3,18.9996,0.248,True,True,False,26.0.1,0.0,,0.8658624,847120206.0,ZTF18abcgsap
ztf,60694.516145799775,2940516140615015001,2,2940516140615,19.624332,1,2940,0.066735595,19.285667,17.944134,19.6413,0.17924635,0.05084871,0.052099913,0.2931,250.380695,66.3389031,0.92285717,t17_f5_c3,19.4284,0.3112,True,True,False,26.0.1,0.0,,0.9902532,847120206.0,ZTF18abcgsap
ztf,60699.453877300024,2945453870615015001,1,2945453870615,19.654915,1,2945,0.49897245,19.724867,18.202374,19.6614,0.2139533,0.05105645,0.052640717,0.2273,250.3805126,66.3389877,0.7614286,t17_f5_c3,19.6006,0.2745,True,True,False,26.0.1,0.0,,0.9850885,847120106.0,ZTF18abcgsap
ztf,60699.507708299905,2945507700615015002,2,2945507700615,20.016514,1,2945,0.36995006,19.584314,18.022806,19.2381,0.15727668,0.03527964,0.03733028,0.1754,250.3809558,66.3388619,0.94142854,t17_f5_c3,19.0992,0.2005,True,True,False,26.0.1,0.0,,0.9999318,847120206.0,ZTF18abcgsap
ztf,60710.476666700095,2956476660615015000,2,2956476660615,20.272274,1,2956,0.16396886,19.417315,17.980782,19.7504,0.15077975,0.03839982,0.040154096,0.2314,250.3808174,66.3388822,0.93285716,t17_f5_c3,19.2639,0.1939,True,True,False,26.0.1,0.0,,0.97777784,847120206.0,ZTF18abcgsap
ztf,60723.40289349994,2969402890615015000,2,2969402890615,19.664606,1,2969,0.24353032,19.551079,18.014826,19.3828,0.16193968,0.03743043,0.039341595,0.2741,250.3805806,66.3389338,0.98285717,t17_f5_c3,19.4423,0.3743,True,True,False,26.0.1,0.0,,0.9999977,847120206.0,ZTF18abcgsap
ztf,60725.42184029985,2971421840615015000,1,2971421840615,19.5316,1,2971,0.338506,19.3465,18.09635,20.1032,0.241603,0.07550125,0.076390944,0.4072,250.3808119,66.3387858,0.718571,t17_f5_c3,19.5463,0.3145,False,True,False,26.0.1,0.0,2.996471070615015e+18,,,ZTF18abcgsap
ztf,60725.49791669985,2971497910615015000,2,2971497910615,20.33465,1,2971,0.19077185,19.544092,18.013124,19.7346,0.12249961,0.027350672,0.02990525,0.2513,250.380811,66.3388521,0.9514286,t17_f5_c3,19.3595,0.2328,True,True,False,26.0.1,0.0,,0.99876213,847120206.0,ZTF18abcgsap
ztf,60727.42883099988,2973428830615015003,1,2973428830615,19.870419,1,2973,0.18433273,19.43434,18.123362,19.7419,0.21127772,0.06202848,0.063163,0.2369,250.3805992,66.3388923,0.8457143,t17_f5_c3,19.4733,0.2378,True,True,False,26.0.1,0.0,,0.98687565,847120106.0,ZTF18abcgsap
ztf,60727.47346059978,2973473460615015001,2,2973473460615,19.975393,1,2973,0.15225032,19.572937,18.020096,19.7653,0.17112549,0.039091706,0.040942848,0.2623,250.3807153,66.3388439,0.9514286,t17_f5_c3,19.4978,0.2665,True,True,False,26.0.1,0.0,,0.99903756,847120206.0,ZTF18abcgsap
ztf,60729.39091440011,2975390910615015003,2,2975390910615,20.088175,1,2975,0.16588975,19.467035,17.993801,19.5224,0.13482477,0.03261524,0.034711733,0.2302,250.3806605,66.3389264,0.9842857,t17_f5_c3,19.3066,0.2458,True,True,False,26.0.1,0.0,,0.9998723,847120206.0,ZTF18abcgsap
ztf,60731.4529281999,2977452920615015001,1,2977452920615,20.205706,1,2977,0.056893,19.481735,18.137316,19.9699,0.17886542,0.050426327,0.05185118,0.2372,250.3807412,66.3388601,0.92714286,t17_f5_c3,19.6295,0.2242,True,True,False,26.0.1,0.0,,0.9927416,847120106.0,ZTF18abcgsap
