tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60496.436805599835,2742436805615015014,2,2742436805615,20.2297,1,2742,0.187051,19.0975,17.726845,19.044,0.117268,0.027451167,0.033183146,0.1313,301.1275585,25.9989017,0.871429,,19.0864,0.1734,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.43728009984,2742437285615015012,2,2742437285615,20.42244,1,2742,0.14713754,19.129395,17.735775,19.0012,0.0997284,0.020250024,0.027629387,0.1152,301.1275539,25.9989205,0.89,0.9999726,19.0478,0.1522,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.43775459984,2742437755615015010,2,2742437755615,20.315943,1,2742,0.22857566,19.185059,17.750914,19.4892,0.100620046,0.018917844,0.02685508,0.1907,301.1275368,25.9989013,0.85,0.99906003,19.1715,0.1812,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.438217599876,2742438215615015013,2,2742438215615,20.255108,1,2742,0.065347604,19.21656,17.759232,19.2503,0.16428979,0.038384523,0.042921934,0.1561,301.1275789,25.9989624,0.6414286,0.99598306,19.2702,0.2021,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.43869209988,2742438695615015005,2,2742438695615,20.271025,1,2742,0.12427657,19.11222,17.73099,19.1173,0.15862095,0.040318146,0.044449653,0.1411,301.1275807,25.9989083,0.8485714,0.99998116,19.121,0.18,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4391667,2742439165615015013,2,2742439165615,20.179102,1,2742,0.17700438,19.224283,17.761244,19.1191,0.15262538,0.034684997,0.03966535,0.1419,301.1275622,25.9988986,0.84,0.9998981,19.0569,0.1704,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.43962959992,2742439625615015014,2,2742439625615,20.215847,1,2742,0.31197572,19.071095,17.719307,18.9032,0.0980084,0.021297298,0.028219452,0.117,301.1275561,25.9988606,0.88285714,0.9999968,18.8033,0.1357,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44010420004,2742440105615015020,2,2742440105615,20.321512,1,2742,0.20537671,19.098951,17.727255,19.0382,0.10566762,0.023334863,0.029871952,0.1266,301.1275366,25.9989147,0.8642857,0.99999356,18.9801,0.1524,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44057870004,2742440575615015015,2,2742440575615,20.325182,1,2742,0.12149198,19.167496,17.746199,18.9751,0.12417498,0.027649855,0.033536293,0.1176,301.1276071,25.9989164,0.81285715,0.9902225,18.921,0.1419,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.441041700076,2742441045615015010,2,2742441045615,20.262342,1,2742,0.29415992,19.126413,17.73495,19.0173,0.10613324,0.02269892,0.029462228,0.1268,301.1275011,25.9989125,0.86142856,0.9999995,19.0349,0.1637,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44151620008,2742441515615015013,2,2742441515615,20.291895,1,2742,0.1663341,19.088734,17.724358,19.1027,0.12873247,0.031566013,0.036638487,0.135,301.1275494,25.9989135,0.87142855,0.9998164,19.1873,0.1853,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.441990700085,2742441995615015014,2,2742441995615,20.413475,1,2742,0.18078725,19.041855,17.710808,19.088,0.11962352,0.029917998,0.035107326,0.1251,301.127606,25.9988983,0.81285715,0.9999994,19.0278,0.1501,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44245370012,2742442455615015008,2,2742442455615,20.258177,1,2742,0.24916111,19.186117,17.751196,19.3963,0.14148599,0.03256431,0.03773505,0.1804,301.127528,25.9989071,0.80142856,0.99610645,19.4028,0.2308,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44292820012,2742442925615015011,2,2742442925615,20.306978,1,2742,0.12593894,19.248476,17.76748,19.3181,0.13765745,0.029388187,0.035188552,0.1627,301.1276064,25.9989122,0.8657143,0.9998274,19.351,0.2131,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44340279978,2742443405615015013,2,2742443405615,20.144814,1,2742,0.26627094,19.16925,17.746672,19.1493,0.12966011,0.029374557,0.034976386,0.1502,301.1275251,25.9988963,0.85571426,0.9995332,18.9922,0.1655,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44386570016,2742443865615015008,2,2742443865615,20.257648,1,2742,0.11742525,19.086536,17.723732,19.0575,0.10836171,0.024664624,0.030885445,0.1337,301.1275907,25.9989093,0.88,0.9978349,18.8907,0.1458,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.444340299815,2742444345615015012,2,2742444345615,20.271158,1,2742,0.2740906,19.15275,17.742195,19.1807,0.123543784,0.027892772,0.033697624,0.1477,301.1275598,25.9988737,0.86714286,0.99982786,18.9895,0.1575,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44481479982,2742444815615015008,2,2742444815615,20.293127,1,2742,0.17309389,19.214743,17.758757,19.0982,0.089291915,0.01330239,0.023357043,0.1327,301.1275485,25.9989101,0.89285713,0.99999607,19.0355,0.1591,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44528939994,2742445285615015014,2,2742445285615,20.231106,1,2742,0.17113121,19.119652,17.733068,19.2129,0.11195679,0.024961058,0.031218838,0.1537,301.127612,25.998904,0.8414286,0.99994266,19.0644,0.1705,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44575229986,2742445755615015013,2,2742445755615,20.257736,1,2742,0.19676974,19.096685,17.726614,19.0678,0.11810713,0.027762042,0.033438575,0.1331,301.1275477,25.9989011,0.8314286,0.99994695,19.0428,0.1651,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44622689998,2742446225615015014,2,2742446225615,20.266644,1,2742,0.16848242,19.25746,17.76977,19.3327,0.117245674,0.022607287,0.02978659,0.1665,301.1275566,25.998909,0.8585714,0.9999713,19.2386,0.1942,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44670139998,2742446705615015011,2,2742446705615,20.343105,1,2742,0.123757504,19.112982,17.731203,19.2736,0.12359569,0.029120347,0.034617208,0.1535,301.1275679,25.9989195,0.86285716,0.9996903,19.2275,0.1869,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.447175899986,2742447175615015011,2,2742447175615,20.227703,1,2742,0.1132106,19.194647,17.753464,19.2501,0.17318365,0.04176045,0.04592338,0.1587,301.1275746,25.9989132,0.73285717,0.9996501,19.3601,0.2232,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44763890002,2742447635615015011,2,2742447635615,20.27331,1,2742,0.24356128,19.141485,17.73911,19.2629,0.11529365,0.025464727,0.031685166,0.157,301.1275431,25.9988903,0.87,0.9999995,19.165,0.1823,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44811340002,2742448115615015016,2,2742448115615,20.30361,1,2742,0.19417831,19.0844,17.723122,19.0213,0.11153459,0.025850674,0.031834524,0.1253,301.1275867,25.9988895,0.8742857,0.9998855,19.0568,0.1641,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.448588000145,2742448585615015016,2,2742448585615,20.260036,1,2742,0.04568098,19.103437,17.728521,19.0997,0.13127029,0.031943083,0.03699987,0.1368,301.1275796,25.9989314,0.81857145,0.9998217,19.0182,0.1612,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44905090006,2742449055615015012,2,2742449055615,20.251495,1,2742,0.116731614,19.232533,17.763382,19.0952,0.106990986,0.01981773,0.02764949,0.1371,301.1275535,25.9989384,0.89285713,0.9999902,18.9501,0.1525,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.44952550018,2742449525615015016,2,2742449525615,20.2162,1,2742,0.335171,19.057,17.71523,18.9593,0.101822,0.023137126,0.029589264,0.1231,301.1275215,25.9988743,0.877143,,18.832,0.1392,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.450000000186,2742449995615015011,2,2742449995615,20.25132,1,2742,0.17778857,19.139194,17.738482,18.9923,0.10698619,0.02262845,0.029447105,0.1244,301.1275306,25.9989489,0.8142857,0.99989504,19.0192,0.1619,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45046300022,2742450465615015011,2,2742450465615,20.236528,1,2742,0.23457235,19.097897,17.726957,18.9923,0.09708424,0.020166226,0.027464582,0.1259,301.1275572,25.9988841,0.9142857,0.9997201,18.8928,0.1459,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45093750022,2742450935615015009,2,2742450935615,20.318449,1,2742,0.2202397,19.083714,17.722925,19.2032,0.11472414,0.026984118,0.032759693,0.1471,301.1275684,25.9988843,0.8757143,0.99997914,18.9698,0.1509,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45141200023,2742451415615015011,2,2742451415615,20.25433,1,2742,0.23431814,19.169907,17.74685,19.256,0.13890417,0.03228254,0.037453476,0.1577,301.1276198,25.9988846,0.8057143,0.99953437,19.1721,0.1856,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45188659988,2742451885615015007,2,2742451885615,20.33089,1,2742,0.032829553,19.108324,17.729897,19.2129,0.12909944,0.031081103,0.0362705,0.1467,301.1275873,25.9989359,0.8371429,0.9999345,19.2225,0.1882,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4523494998,2742452345615015015,2,2742452345615,20.102585,1,2742,0.18741047,19.135132,17.737362,19.0097,0.12729397,0.029662888,0.03513176,0.1377,301.1275852,25.9988901,0.83285713,0.99999475,19.1105,0.1921,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45282409992,2742452825615015010,2,2742452825615,20.169811,1,2742,0.321848,19.142029,17.739262,19.1409,0.14116246,0.033886913,0.038780384,0.1495,301.1275066,25.9988856,0.8685714,0.9998337,19.0089,0.1686,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.453298599925,2742453295615015011,2,2742453295615,20.180439,1,2742,0.2486347,19.10692,17.729502,19.0235,0.11904959,0.027776297,0.033478096,0.1299,301.1275437,25.9988887,0.87857145,0.99869764,18.9387,0.1527,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45376159996,2742453765615015009,2,2742453765615,20.342192,1,2742,0.0718793,19.20567,17.756376,19.2796,0.13313732,0.029341454,0.035041485,0.1533,301.1275788,25.9989261,0.8142857,0.9998762,19.0289,0.1547,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45423609996,2742454235615015005,2,2742454235615,20.214594,1,2742,0.17959762,19.314873,17.784071,19.0721,0.14532459,0.02954384,0.03548282,0.1303,301.1275709,25.9988958,0.81714284,0.99886906,18.9434,0.1472,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.454710599966,2742454715615015011,2,2742454715615,20.265753,1,2742,0.31747943,19.15967,17.74408,19.0633,0.15068991,0.03626299,0.04091173,0.1354,301.1275012,25.9989038,0.81,0.9985682,18.9495,0.1552,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4551736,2742455175615015011,2,2742455175615,20.236181,1,2742,0.261129,19.071823,17.719517,19.1604,0.111429304,0.026181798,0.03206839,0.1472,301.1275413,25.9988852,0.8371429,0.999904,18.9458,0.1536,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4556481,2742455645615015012,2,2742455645615,20.229902,1,2742,0.26135638,19.075296,17.720516,19.1925,0.10994403,0.025555218,0.0315689,0.1518,301.1275642,25.9988739,0.8642857,0.9999393,19.1453,0.1847,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45611110004,2742456115615015009,2,2742456115615,20.278755,1,2742,0.24309874,19.156555,17.743233,19.2714,0.11178494,0.02380594,0.030412648,0.157,301.1275221,25.9989124,0.86285716,0.9997804,19.1614,0.1803,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45658560004,2742456585615015011,2,2742456585615,20.236883,1,2742,0.10435488,19.057224,17.715296,19.1535,0.09817597,0.021759307,0.028525539,0.1434,301.1276035,25.998916,0.9,0.99999875,19.3038,0.2091,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45706020016,2742457065615015016,2,2742457065615,20.305967,1,2742,0.14566499,19.121946,17.733707,19.247,0.124275714,0.029073417,0.03460115,0.1525,301.1275457,25.9989317,0.8642857,0.99994004,19.2081,0.187,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45752310008,2742457525615015010,2,2742457525615,20.317453,1,2742,0.28935978,19.057674,17.715427,19.1225,0.094680086,0.020396633,0.0275017,0.1361,301.1275092,25.9989032,0.87,0.99996185,19.0544,0.1623,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4579977002,2742457995615015005,2,2742457995615,20.25837,1,2742,0.22829306,19.189596,17.752123,19.1306,0.14687014,0.03410355,0.03907906,0.1452,301.1275312,25.9989028,0.8914286,0.99998415,19.0245,0.1674,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.458460600115,2742458465615015013,2,2742458465615,20.262976,1,2742,0.1864485,19.143751,17.739735,19.1145,0.14458953,0.03490408,0.039676193,0.1404,301.1275673,25.9988952,0.7885714,0.9999441,18.9213,0.1496,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45893519977,2742458935615015012,2,2742458935615,20.31474,1,2742,0.14444189,19.038889,17.709936,19.0214,0.11243156,0.02749708,0.033060335,0.1241,301.1275661,25.9989117,0.8685714,0.9993218,18.9063,0.1418,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.459409699775,2742459405615015012,2,2742459405615,20.302563,1,2742,0.15622047,19.083925,17.722986,19.1131,0.09317054,0.019040398,0.026601316,0.1352,301.1275867,25.9989047,0.88,0.99999803,18.9567,0.1489,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.45987269981,2742459875615015015,2,2742459875615,20.32807,1,2742,0.22284973,19.069736,17.718916,19.1579,0.115331575,0.027607508,0.03323688,0.1399,301.127544,25.9988964,0.8257143,0.99977994,19.0514,0.1611,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.46034719981,2742460345615015006,2,2742460345615,20.23909,1,2742,0.17113298,19.166704,17.745985,19.047,0.09791141,0.018438045,0.02645729,0.1319,301.1275468,25.9989114,0.8857143,0.9999995,18.9401,0.1519,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.460821799934,2742460825615015007,2,2742460825615,20.330719,1,2742,0.18675178,19.065718,17.717756,19.0506,0.12758023,0.03189276,0.036863707,0.1265,301.1275714,25.9988959,0.8157143,0.9998313,18.7921,0.1267,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.46128469985,2742461285615015008,2,2742461285615,20.316936,1,2742,0.22168581,19.110617,17.730541,19.076,0.092312,0.017906945,0.025895704,0.1304,301.1275372,25.9989009,0.8814286,0.999992,18.9021,0.1411,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.46175929997,2742461755615015013,2,2742461755615,20.193645,1,2742,0.16710983,19.204926,17.75618,19.2101,0.12333756,0.026229884,0.0324786,0.1518,301.1275528,25.9989101,0.7728571,0.99969697,19.1384,0.1808,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.462233799975,2742462235615015012,2,2742462235615,20.263498,1,2742,0.337286,19.20899,17.75725,19.0922,0.13322473,0.029264517,0.03498553,0.1349,301.1275069,25.9988852,0.86,0.9928342,18.9272,0.1473,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.46269680001,2742462695615015017,2,2742462695615,20.188648,1,2742,0.40090233,19.315386,17.784195,19.2367,0.13776681,0.027283542,0.033625484,0.1569,301.1274772,25.9988852,0.8457143,0.99976003,19.2329,0.1987,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.46317130001,2742463175615015017,2,2742463175615,20.099188,1,2742,0.21827383,19.156832,17.743307,19.1822,0.10579416,0.021676827,0.028777435,0.1513,301.1275379,25.998905,0.8428571,0.9999912,19.0691,0.1737,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.46364580002,2742463645615015017,2,2742463645615,20.232119,1,2742,0.22480497,19.138569,17.73831,19.1064,0.115893126,0.025756605,0.03191199,0.1391,301.1275714,25.9988832,0.85142857,0.9999589,19.109,0.1771,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.46412040014,2742464125615015016,2,2742464125615,20.141586,1,2742,0.28053486,19.135939,17.737585,18.8919,0.11819114,0.026615538,0.03260193,0.1163,301.1275014,25.9989492,0.8457143,0.9999889,18.8048,0.1364,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.464583300054,2742464585615015009,2,2742464585615,20.096508,1,2742,0.39585227,19.103205,17.728456,19.181,0.15887152,0.040709194,0.04478645,0.1619,301.1275025,25.9988629,0.8057143,0.99994147,19.2056,0.2108,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.465057900175,2742465055615015014,2,2742465055615,20.180725,1,2742,0.32844245,19.1914,17.752602,19.3703,0.117347054,0.02465956,0.031185517,0.1804,301.1275026,25.9988906,0.8442857,0.99998176,19.3336,0.2218,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60499.31996530015,2745319962115015003,2,2745319962115,20.586008,1,2745,0.18648608,17.959204,17.674023,17.933,0.0544434,0.04158508,0.041867062,0.0353,301.1276247,25.9989101,0.94142854,0.9999998,17.8754,0.0419,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60501.356909700204,2747356902115015010,2,2747356902115,20.763298,1,2747,0.14563064,17.875357,17.608976,17.8152,0.06416226,0.04999441,0.050202746,0.0293,301.1276149,25.9989183,0.9185714,0.99990404,17.8019,0.0359,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60503.38204859989,2749382042115015002,2,2749382042115,19.871492,1,2749,0.12938334,17.93834,17.657942,17.9784,0.06237694,0.047942128,0.048179798,0.0709,301.1275976,25.9989169,0.8471429,1.0,17.8557,0.0805,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60505.380659699906,2751380652115015005,2,2751380652115,20.854965,1,2751,0.09317097,17.867167,17.602562,17.7992,0.06740137,0.052627873,0.052823503,0.0275,301.1275916,25.9989294,0.8685714,0.9901799,17.744,0.0323,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60508.31888889987,2754318882115015002,2,2754318882115,20.232021,1,2754,0.16804977,17.759058,17.516941,17.7579,0.065667875,0.05237402,0.052541956,0.0419,301.1275789,25.9989117,0.95857143,0.99999964,17.7226,0.0513,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60510.33749999991,2756337502115015002,2,2756337502115,20.097456,1,2756,0.093810804,17.71896,17.484741,17.7334,0.08510458,0.06846954,0.068590686,0.0484,301.1275852,25.9989304,0.92142856,0.9999992,17.7206,0.0608,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60515.28645829996,2761286452115015003,2,2761286452115,19.990671,1,2761,0.0363118,17.693996,17.464577,17.8087,0.08753555,0.070749514,0.070862494,0.06,301.1275869,25.9989474,0.7771429,0.99359787,17.8447,0.0789,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60518.296400499996,2764296402115015002,2,2764296402115,20.645258,1,2764,0.120260715,17.721512,17.486797,17.7299,0.05448992,0.04370626,0.043896526,0.0302,301.1276044,25.9989202,0.93285716,0.9998816,17.6844,0.0362,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60518.296400499996,2764296402115025002,2,2764296402115,20.6453,1,2764,0.120261,17.7215,17.486788,17.7299,0.05449,0.04370642,0.04389668,0.0302,301.1276044,25.9989202,0.932857,,17.6844,0.0362,,False,True,False,24.5.1,0.0,2.792231112115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60520.361273100134,2766361272115015006,2,2766361272115,20.697409,1,2766,0.15720728,17.763935,17.520842,17.7662,0.071220815,0.056777656,0.056933723,0.0292,301.1276081,25.9989145,0.9028571,0.9999957,17.7169,0.0348,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60520.361273100134,2766361272115025006,2,2766361272115,20.6974,1,2766,0.157207,17.7639,17.520815,17.7662,0.071221,0.056778178,0.056934234,0.0292,301.1276081,25.9989145,0.902857,,17.7169,0.0348,,False,True,False,24.5.1,0.0,2.796249722115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60522.283171299845,2768283172115015003,2,2768283172115,20.478285,1,2768,0.2168215,17.715902,17.482275,17.6923,0.04850365,0.038901355,0.03911323,0.0317,301.1276097,25.9988945,0.91571426,0.9999999,17.629,0.0375,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60525.274467600044,2771274462115015007,2,2771274462115,20.73329,1,2771,0.12045547,17.805056,17.553587,17.8405,0.05025534,0.03962817,0.039865293,0.0311,301.1276114,25.9989248,0.92714286,0.99981993,17.783,0.0367,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60527.256794000044,2773256792115015004,2,2773256792115,20.7104,1,2773,0.11318918,17.797762,17.547798,17.8123,0.07033384,0.055702843,0.055869997,0.0306,301.1275925,25.9989243,0.8685714,0.99984634,17.7789,0.0369,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60527.256794000044,2773256792115025004,2,2773256792115,20.7104,1,2773,0.113189,17.7978,17.547829,17.8123,0.070334,0.05570256,0.055869725,0.0306,301.1275925,25.9989243,0.868571,,17.7789,0.0369,,False,True,False,24.5.1,0.0,2.802229862115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60529.289293999784,2775289292115015010,2,2775289292115,20.841742,1,2775,0.100804515,17.88973,17.620207,17.8676,0.07120369,0.055358984,0.05555113,0.0293,301.1276023,25.9989266,0.8757143,0.9980932,17.8135,0.0345,640120221.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
