tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60558.30208329996,2804302084115015001,2,2804302084115,20.403261,1,2804,0.23027597,16.30651,15.001015,16.3759,0.046331815,0.0059377607,0.013921339,0.0134,311.0781753,56.696516,0.8542857,0.99992704,16.3724,0.0154,801120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60561.327395800035,2807327394115015001,1,2807327394115,20.13282,1,2807,0.2537593,19.120811,17.972057,19.1617,0.12791306,0.043309744,0.044403113,0.1695,311.0781094,56.696531,0.93857145,0.99999714,19.2714,0.2387,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60563.24738429999,2809247384115015000,2,2809247384115,19.32817,1,2809,0.32344747,16.103043,14.935775,16.1565,0.047018707,0.010810966,0.016045885,0.028,311.0781137,56.6965069,0.5714286,0.91366935,16.1361,0.0336,801120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60563.28353009978,2809283534115015001,1,2809283534115,19.1153,1,2809,0.235514,19.2103,18.002295,18.5437,0.2999,0.09806096,0.098576605,0.244,311.0781289,56.6966044,0.584286,,18.4208,0.2788,,False,True,False,24.5.1,0.0,2.839241434115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60566.32956020022,2812329564115015003,1,2812329564115,19.88774,1,2812,0.30901486,19.298046,18.030361,19.656,0.1556107,0.04729777,0.04841337,0.327,311.0781579,56.6964865,0.9257143,0.9999859,19.4979,0.3614,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60571.271261599846,2817271264115015002,1,2817271264115,19.378984,1,2817,0.46486562,19.52061,18.094847,19.2793,0.2068928,0.05455561,0.05564672,0.363,311.0780611,56.6964708,0.8914286,0.9986404,19.4267,0.5337,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60578.24078699993,2824240784115015003,1,2824240784115,20.654488,1,2824,0.46544307,19.648252,18.12773,19.6789,0.16578574,0.039269473,0.040863715,0.1711,311.0780635,56.6964675,0.9014286,0.9999969,19.7003,0.2211,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60580.14230319997,2826142304115015007,1,2826142304115,20.526592,1,2826,0.06989309,19.61029,18.118248,19.7699,0.18684357,0.045931373,0.047278225,0.2089,311.0781991,56.6965791,0.7942857,0.99999475,19.4839,0.2046,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60591.2022338002,2837202234115015002,1,2837202234115,20.59726,1,2837,0.6373648,19.69081,18.138065,19.5766,0.16282251,0.03725129,0.038959797,0.1667,311.0780065,56.6964299,0.87285715,0.99993956,19.4284,0.1847,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60593.241435199976,2839241434115015003,1,2839241434115,20.14517,1,2839,0.25126994,19.632677,18.123869,19.7823,0.1894764,0.045846667,0.04720978,0.2379,311.0781218,56.6966066,0.9442857,0.999999,19.8614,0.3262,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60596.19565969985,2842195654115015001,1,2842195654115,20.127632,1,2842,0.552013,19.724619,18.146059,19.6226,0.17983533,0.04041661,0.042019535,0.2577,311.0780153,56.6964697,0.91714287,0.9999862,19.8098,0.3914,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60598.15498840017,2844154984115015001,1,2844154984115,19.852053,1,2844,0.4135285,19.643906,18.126656,20.2359,0.20932956,0.05050559,0.051752426,0.5925,311.0780355,56.6965127,0.77,0.9998227,19.5455,0.4026,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60603.1229514,2849122954115015001,1,2849122954115,20.2119,1,2849,0.135431,19.8149,18.166492,19.8386,0.237799,0.0507673,0.05210111,0.2677,311.0781898,56.696533,0.911429,,19.6983,0.3007,,False,True,False,25.0.0,0.0,2.873112394115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60607.139525500126,2853139524115015001,1,2853139524115,20.6483,1,2853,0.344443,20.1418,18.23017,20.5421,0.26915,0.044576332,0.046274535,0.3874,311.078052,56.6965808,0.774286,,20.6891,0.5648,,False,True,False,25.0.0,0.0,2.882223594115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60622.143645800184,2868143644115015001,2,2868143644115,19.818336,1,2868,0.2572421,17.261185,15.21087,17.403,0.07154815,100.0,0.01082611,0.0377,311.0782437,56.6965103,0.8842857,0.9991209,17.4377,0.0471,801120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60627.112395800184,2873112394115015002,2,2873112394115,19.446642,1,2873,0.27041903,17.075298,15.180617,17.2376,0.07624096,100.0,0.013314224,0.0439,311.0781183,56.6965181,0.89,0.9999191,17.1917,0.0523,801120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60634.10112270014,2880101124115015001,2,2880101124115,20.012348,1,2880,0.18397985,16.961529,15.15987,17.1438,0.08453324,0.006798304,0.01608289,0.0305,311.0781617,56.6965288,0.73571426,0.99621236,17.1583,0.0372,801120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60636.22359950002,2882223594115015001,2,2882223594115,19.967531,1,2882,0.37644428,16.892647,15.146424,17.0237,0.095196046,0.012492001,0.019060304,0.0296,311.0780969,56.6964911,0.7542857,0.99162304,17.028,0.036,801120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60636.26324070012,2882263244115015003,1,2882263244115,19.5974,1,2882,0.979207,19.7491,18.15173,20.2309,0.263207,0.059328668,0.060443506,0.5746,311.0777617,56.6964594,0.798571,,20.3698,0.8372,,False,True,False,25.0.0,0.0,2.895216924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60643.179513900075,2889179514115015003,2,2889179514115,19.7519,1,2889,0.462381,16.9093,15.149738,17.0697,0.084704,0.00849303,0.016752483,0.0325,311.0780595,56.6964735,0.831429,,17.04,0.0387,,False,True,False,25.0.0,0.0,2.895216924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60649.19526620023,2895195264115015001,1,2895195264115,20.1164,1,2895,0.709278,20.1879,18.237957,20.0662,0.340321,0.055079244,0.05648217,0.377,311.077914,56.6964624,0.608571,,20.1237,0.5087,,False,True,False,25.0.0,0.0,2.895216924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60649.21692130016,2895216924115015000,2,2895216924115,20.042683,1,2895,0.55560195,17.080153,15.181463,17.2528,0.08841612,0.003948411,0.015383521,0.0368,311.0780183,56.6964591,0.6157143,0.7917117,17.2393,0.0442,801120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60821.325914400164,3067325914115010001,1,3067325914115,20.32863,-1,3067,0.2639636,20.123953,18.692398,20.2262,0.19445041,0.04842306,0.052021984,0.3264,311.078095,56.6965858,0.9142857,0.99999404,20.1386,0.3844,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60838.40888890019,3084408884115015000,2,3084408884115,19.894659,1,3084,0.21850732,17.16406,15.195604,17.3231,0.09501639,0.0036669401,0.015503008,0.0401,311.0783009,56.6965453,0.7842857,0.9526676,17.3268,0.0493,801120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60843.30057869991,3089300574115015001,1,3089300574115,20.296076,1,3089,0.44413123,19.54489,18.101324,19.376,0.16363795,0.041868147,0.043296974,0.1566,311.0782308,56.69644,0.9185714,0.9999905,19.478,0.2189,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60845.38504630001,3091385044115015006,1,3091385044115,20.539665,1,3091,0.32101998,19.377474,18.054455,19.3015,0.16013454,0.04615153,0.04734538,0.1375,311.0781944,56.6964746,0.47142857,0.99995637,19.3516,0.1825,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60847.379525499884,3093379524115015002,1,3093379524115,20.507158,1,3093,0.14868629,19.115423,17.970184,19.0751,0.13651085,0.04652536,0.04754136,0.086,311.0782929,56.696543,0.8657143,0.99999654,18.9948,0.1004,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60849.39546300005,3095395464115015000,1,3095395464115,20.786234,1,3095,0.18317899,19.076633,17.956518,19.1196,0.11822343,0.041015584,0.042136375,0.0936,311.0781364,56.6965492,0.9557143,0.99999994,19.0514,0.1107,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60853.328645799775,3099328644115015001,1,3099328644115,20.728392,1,3099,0.12654412,19.125404,17.97365,19.2906,0.10377518,0.034559973,0.035924584,0.1137,311.0782304,56.6965311,0.92285717,0.99995744,19.2527,0.1385,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60853.328645799775,3099328644115025001,1,3099328644115,20.7284,1,3099,0.126544,19.1254,17.973648,19.2906,0.103775,0.034559995,0.035924602,0.1137,311.0782304,56.6965311,0.922857,,19.2527,0.1385,,False,True,False,27.5.6,0.0,3.118424624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60855.388159700204,3101388154115015001,1,3101388154115,20.371284,1,3101,0.19039237,19.164684,17.987087,19.3635,0.1372513,0.04532071,0.046395704,0.1248,311.0781466,56.6965375,0.93142855,0.9999856,19.5029,0.1793,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60855.43094909983,3101430944115015002,2,3101430944115,20.5129,1,3101,0.224599,16.1606,14.955077,16.2306,0.06504,0.017704645,0.021427473,0.011,311.078194,56.6965139,0.681429,,16.2154,0.0123,,False,True,False,27.5.6,0.0,3.118424624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60858.36284720013,3104362844115015002,1,3104362844115,20.636816,1,3104,0.17967133,19.370947,18.05252,19.1877,0.12980497,0.037069824,0.038540836,0.1008,311.0782411,56.6965159,0.9,0.9999954,19.1583,0.1237,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60860.41212960007,3106412124115015002,1,3106412124115,20.845121,1,3106,0.13030027,19.35509,18.047789,19.3184,0.18087144,0.053230472,0.054256264,0.1047,311.0781697,56.6965446,0.7157143,0.999995,19.2048,0.1188,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60862.40944440011,3108409444115015003,1,3108409444115,20.672441,1,3108,0.17558652,19.315891,18.035881,19.2523,0.10529571,0.030679386,0.032389686,0.1062,311.0782446,56.6965154,0.95428574,0.99999934,19.2323,0.1315,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60864.42567129992,3110425674115015001,1,3110425674115,20.426315,1,3110,0.24458036,19.574875,18.109177,19.8717,0.18557416,0.046809655,0.048110325,0.2444,311.0781024,56.6965532,0.9128571,0.999997,19.9094,0.3224,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60868.23708330002,3114237084115015000,1,3114237084115,19.6877,1,3114,0.162604,19.8226,18.168175,19.9444,0.301004,0.06452684,0.065584645,0.4981,311.0782574,56.6965236,0.672857,,19.6175,0.473,,False,True,False,27.5.6,0.0,3.118424624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60870.2393633998,3116239364115015002,1,3116239364115,19.8387,1,3116,0.314937,19.9824,18.201044,20.1296,0.236706,0.044262502,0.045884565,0.525,311.0782968,56.6964833,0.9,,20.1736,0.7002,,False,True,False,27.5.6,0.0,3.118424624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60870.433854199946,3116433854115015001,2,3116433854115,19.440704,1,3116,0.18831326,16.844978,15.136711,16.9394,0.07437295,0.005850838,0.015420838,0.0404,311.0781613,56.6965297,0.9071429,0.99924195,16.9216,0.0497,801120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60872.42462959979,3118424624115015001,2,3118424624115,19.706255,1,3118,0.28944388,17.121237,15.1885,17.2773,0.083483696,100.0,0.014076906,0.0422,311.0782215,56.6964965,0.8528572,0.99965036,17.2424,0.0503,801120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60905.31256939983,3151312564115015001,1,3151312564115,20.655933,1,3151,0.15577261,19.591656,18.113503,19.6634,0.17551701,0.043578796,0.044983983,0.1626,311.0781453,56.6965613,0.9028571,0.99999905,19.7142,0.2158,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60909.3046875,3155304684115015000,1,3155304684115,20.53036,1,3155,0.28153026,19.069155,17.953846,19.402,0.13419974,0.047067728,0.04804279,0.1459,311.0781277,56.6965056,0.92142856,0.99999964,19.3479,0.1759,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60911.215138900094,3157215134115015000,1,3157215134115,20.534584,1,3157,0.1371474,19.101692,17.965384,18.9761,0.12227468,0.041817393,0.04293512,0.0992,311.0781802,56.6965374,0.94857144,0.999962,18.8954,0.1167,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60913.3061573999,3159306154115015001,1,3159306154115,20.607737,1,3159,0.23106836,18.79498,17.847563,18.851,0.108518705,0.04449723,0.045345917,0.0817,311.0781065,56.6965449,0.9342857,0.9999987,18.757,0.0946,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60916.19596059993,3162195964115015001,1,3162195964115,20.6389,1,3162,0.19548154,18.683994,17.799799,18.8834,0.093828835,0.040709592,0.041558366,0.0854,311.0781967,56.6965147,0.93714285,0.9999999,18.8616,0.1056,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60918.30195599981,3164301954115015001,1,3164301954115,20.47962,1,3164,0.23618579,18.523052,17.72556,18.5251,0.0929112,0.043884378,0.044572867,0.0681,311.0781434,56.6965151,0.94,0.9999956,18.4888,0.0831,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60920.30233799992,3166302334115015001,1,3166302334115,20.24257,1,3166,0.17679743,18.395002,17.662241,18.4938,0.098652676,0.04969243,0.050234795,0.0815,311.0781439,56.6965443,0.95857143,0.9999992,18.482,0.1024,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60922.41342590004,3168413424115015002,1,3168413424115,20.194494,1,3168,0.16041411,18.24048,17.580814,18.3738,0.098304294,0.053106025,0.053543422,0.0788,311.0781778,56.6965267,0.94,0.99999976,18.3306,0.096,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60924.25515050022,3170255154115015000,1,3170255154115,19.811548,1,3170,0.19680093,18.342346,17.635109,18.3796,0.09019959,0.04647154,0.047022965,0.1182,311.0781268,56.6965561,0.93714285,0.9999789,18.3469,0.1468,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60926.27584489994,3172275844115015000,1,3172275844115,19.501295,1,3172,0.19603758,18.340267,17.634026,18.4363,0.11249818,0.058261547,0.05870145,0.1517,311.0781294,56.6965492,0.9257143,0.9998925,18.4292,0.1933,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60928.28824070003,3174288244115015001,1,3174288244115,19.903986,1,3174,0.31402218,18.4263,17.678066,18.251,0.07579901,0.037310913,0.038051337,0.0909,311.0781334,56.6964928,0.94,0.9999993,18.2588,0.1169,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60932.28472220013,3178284724115015002,1,3178284724115,20.45683,1,3178,0.24475043,18.693213,17.803873,18.689,0.07611603,0.03248842,0.03355369,0.0814,311.0781358,56.696516,0.95,0.99999976,18.7216,0.1061,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60932.28472220013,3178284724115025002,1,3178284724115,20.4568,1,3178,0.24475,18.6932,17.803867,18.689,0.076116,0.032488655,0.03355391,0.0814,311.0781358,56.696516,0.95,,18.7216,0.1061,,False,True,False,27.5.6,0.0,3.194282184115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60934.32324070018,3180323244115015001,1,3180323244115,20.190214,1,3180,0.11333706,18.89687,17.888983,18.9559,0.10777955,0.041620087,0.042597253,0.1086,311.0781714,56.6965539,0.95428574,0.9999999,18.901,0.1311,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60938.257916700095,3184257914115015002,1,3184257914115,20.679155,1,3184,0.2020772,19.3423,18.043938,19.3294,0.17746757,0.052645475,0.053675186,0.1257,311.0781243,56.6965526,0.8428571,0.99917495,19.5615,0.1967,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60941.19884259999,3187198844115015001,2,3187198844115,20.060219,1,3187,0.29849648,16.689224,15.102529,16.8284,0.07034127,0.0086582005,0.016312927,0.0211,311.0781718,56.6964949,0.87,0.9998186,16.8214,0.0248,801120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60943.305405099876,3189305404115015004,1,3189305404115,20.3217,1,3189,0.627797,19.9034,18.185274,19.9174,0.22529,0.044729963,0.046290465,0.2481,311.0779318,56.6964989,0.904286,,19.9005,0.3112,,False,True,False,27.5.6,0.0,3.211279244115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60948.28218750004,3194282184115015004,1,3194282184115,20.791828,1,3194,0.4939938,20.211899,18.241903,20.0872,0.16500433,0.023771964,0.026884206,0.2235,311.0780717,56.6964539,0.87714285,0.9999779,20.0607,0.2762,801120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60950.21758100018,3196217584115015000,1,3196217584115,20.0264,1,3196,0.447124,20.1672,18.234493,20.3997,0.292126,0.047654558,0.049259253,0.5207,311.0780189,56.6965112,0.921429,,20.0035,0.463,,False,True,False,27.5.7a32.dev1,0.0,3.220221274115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60965.27924769977,3211279244115015001,2,3211279244115,20.007677,1,3211,0.45665455,17.503328,15.244218,17.6247,0.09432673,100.0,0.011775805,0.0447,311.0780132,56.6965009,0.9114286,0.999829,17.6087,0.0531,801120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60967.21734949993,3213217344115015003,1,3213217344115,20.3752,1,3213,0.483093,20.35,18.26324,20.3319,0.265843,0.03672926,0.038897462,0.3738,311.0781313,56.6964395,0.871429,,20.2578,0.4454,,False,True,False,27.5.7a32.dev1,0.0,3.236158354115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60969.23937499989,3215239374115015003,1,3215239374115,20.3737,1,3215,0.506205,20.1726,18.235403,20.1526,0.276227,0.04467535,0.04638604,0.3187,311.0779654,56.6965728,0.871429,,19.938,0.334,,False,True,False,27.5.7a32.dev1,0.0,3.236158354115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60972.271226900164,3218271224115015003,1,3218271224115,20.0272,1,3218,0.533145,19.945,18.193693,19.7796,0.250301,0.04841395,0.049881537,0.2776,311.0779981,56.6964759,0.921429,,20.0467,0.4537,,False,True,False,27.5.7a32.dev1,0.0,3.236158354115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60974.12013889989,3220120134115015001,2,3220120134115,20.070652,1,3220,0.19058964,16.865667,15.140968,16.8411,0.07131335,0.0026358431,0.014564354,0.0209,311.0782497,56.6966233,0.84,0.99996173,16.8318,0.0245,801120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60974.2212731,3220221274115015000,1,3220221274115,20.191162,1,3220,0.48811117,19.71106,18.142876,20.0193,0.17814372,0.04043078,0.04202397,0.3232,311.0780354,56.6964731,0.91571426,0.9994155,19.925,0.3782,801120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60976.19949069992,3222199494115015002,1,3222199494115,19.994743,1,3222,0.5421013,19.726534,18.146507,19.6766,0.21092482,0.047854815,0.049217183,0.2188,311.0779877,56.6964859,0.7785714,0.99967295,19.3249,0.2021,801120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60978.240312499925,3224240314115015000,1,3224240314115,19.6787,1,3224,0.924983,19.4817,18.084244,19.051,0.205251,0.055613097,0.056663338,0.1996,311.0778792,56.6963888,0.69,,19.0674,0.2593,,False,True,False,27.5.7a32.dev1,0.0,3.252094234115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60980.19965279987,3226199654115015001,1,3226199654115,19.869982,1,3226,0.4056716,19.296347,18.02983,19.3022,0.14419916,0.04370771,0.044911418,0.2204,311.0780714,56.6964871,0.94142854,0.9999989,19.6978,0.406,801120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60984.178611100186,3230178614115015001,1,3230178614115,19.276674,1,3230,0.3355941,19.111439,17.968796,19.1583,0.16927859,0.058282003,0.059094157,0.3329,311.0780765,56.6965193,0.95428574,0.9999433,19.1233,0.4137,801120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60986.112939800136,3232112934115015000,1,3232112934115,19.930399,1,3232,0.07713237,19.001944,17.929304,19.0628,0.15707548,0.057723332,0.058486085,0.1838,311.0781904,56.6965554,0.8857143,0.99990636,19.2945,0.291,801120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60988.241435199976,3234241434115015002,2,3234241434115,19.423977,1,3234,0.35446358,15.968224,14.88786,16.0214,0.038771193,0.008760366,0.014333885,0.0144,311.0780879,56.6965009,0.83285713,0.9998919,16.0083,0.0174,801120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60988.28939810023,3234289394115015000,1,3234289394115,19.089655,1,3234,0.85019034,18.949936,17.909647,18.7528,0.17763995,0.06751343,0.0681436,0.1899,311.0777926,56.6965393,0.63,0.9944279,18.7419,0.2409,801120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60990.15835649986,3236158354115015000,1,3236158354115,20.325191,1,3236,0.27272895,18.855745,17.872543,18.9201,0.12623629,0.05025089,0.05103912,0.1103,311.078136,56.6965064,0.94857144,0.99997956,18.8839,0.1356,801120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,61004.156724500004,3250156724115015002,1,3250156724115,20.074335,1,3250,0.45481998,19.489338,18.086346,19.4157,0.16445148,0.043839127,0.04516906,0.1938,311.0780111,56.6965219,0.93714285,0.99993575,19.2468,0.2121,801120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,61006.09423610009,3252094234115015000,1,3252094234115,20.010214,1,3252,0.3581261,19.710987,18.142859,19.9927,0.20167731,0.04617683,0.047577955,0.3689,311.0780454,56.6965426,0.92285717,0.99999726,19.815,0.4007,801120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,61008.148668999784,3254148664115015002,1,3254148664115,19.5929,1,3254,0.954288,19.8356,18.170994,19.715,0.325127,0.06918684,0.070179544,0.3136,311.0777431,56.6965337,0.64,,20.2645,0.6655,,False,True,False,27.5.7a32.dev1,0.0,3.260102884115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,61012.09553240007,3258095534115015000,2,3258095534115,19.609247,1,3258,0.23817016,17.835869,15.28058,17.8852,0.15894175,100.0,0.015105049,0.0772,311.0780824,56.6965711,0.60571426,0.9027138,17.8362,0.0919,801120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazvhre
