tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60895.23458330007,3141234582315015001,2,3141234582315,19.821476,1,3141,0.13390477,18.202139,16.952234,18.1981,0.08453137,0.024687888,0.026733514,0.0995,293.8673094,53.7628251,0.9185714,0.9612911,18.3431,0.1468,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60897.198310200125,3143198312315015002,1,3143198312315,19.789871,1,3143,0.0949101,18.097485,17.046347,18.2285,0.09428498,0.03457898,0.035808574,0.108,293.8673546,53.7628603,0.7785714,0.9998771,18.4032,0.1626,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60897.23812500015,3143238122315015001,2,3143238122315,19.876545,1,3143,0.07973318,18.170403,16.942097,18.1581,0.078000106,0.023020953,0.025163608,0.0924,293.8672816,53.7628521,0.8914286,0.9914905,18.1604,0.1199,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60899.18178239977,3145181782315015011,1,3145181782315,20.129957,1,3145,0.25793716,18.044014,17.025726,17.9073,0.067015074,0.024594275,0.026233587,0.0483,293.8672666,53.7628034,0.8857143,0.9999701,17.8852,0.0598,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60899.18178239977,3145181782315035011,1,3145181782315,20.13,1,3145,0.257937,18.044,17.025723,17.9073,0.067015,0.024594469,0.026233755,0.0483,293.8672666,53.7628034,0.885714,,17.8852,0.0598,,False,True,False,27.5.6,0.0,3.174261502315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60899.22143519996,3145221432315015003,2,3145221432315,20.07888,1,3145,0.05029168,18.158787,16.938335,18.3047,0.059570298,0.016497968,0.019357506,0.0857,293.8672933,53.7628518,0.9285714,0.9972005,18.4821,0.1308,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60899.22143519996,3145221432315035003,2,3145221432315,20.0789,1,3145,0.050292,18.1588,16.938341,18.3047,0.05957,0.016497642,0.01935725,0.0857,293.8672933,53.7628518,0.928571,,18.4821,0.1308,,False,True,False,27.5.6,0.0,3.174261502315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60901.177615699824,3147177612315015029,2,3147177612315,20.737911,1,3147,0.09172923,18.204756,16.953062,18.1449,0.0599195,0.015892336,0.01891866,0.0432,293.8672702,53.7628714,0.7457143,0.93113333,18.1525,0.0562,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60901.22126160003,3147221262315015008,1,3147221262315,20.732782,1,3147,0.18257137,18.022608,17.017298,17.9511,0.062190577,0.02291239,0.024637705,0.0354,293.8673156,53.7628187,0.9442857,0.99997556,17.9615,0.0447,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60901.22126160003,3147221262315025008,1,3147221262315,20.7328,1,3147,0.182571,18.0226,17.017294,17.9511,0.062191,0.022912692,0.024637977,0.0354,293.8673156,53.7628187,0.944286,,17.9615,0.0447,,False,True,False,27.5.6,0.0,3.174261502315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60903.18302079989,3149183022315015011,2,3149183022315,20.752758,1,3149,0.20285602,18.193884,16.949617,18.1815,0.091247514,0.027143456,0.02900776,0.0434,293.8672237,53.7628407,0.8842857,0.71155566,18.0793,0.0508,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60903.20291669993,3149202912315015013,1,3149202912315,20.972334,1,3149,0.09808678,18.070164,17.035889,17.9528,0.055113077,0.019158592,0.021259086,0.0304,293.8672756,53.7628577,0.92142856,0.99998856,17.9667,0.0379,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60908.22660879977,3154226602315015008,2,3154226602315,20.43144,1,3154,0.1381945,18.184965,16.946774,18.0707,0.06822895,0.01927744,0.021811828,0.0481,293.8672891,53.76283,0.9514286,0.86925316,18.149,0.067,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60908.28478009999,3154284782315015002,1,3154284782315,20.595833,1,3154,0.124606125,18.01799,17.015465,17.9504,0.06268495,0.023197332,0.024897363,0.0372,293.8673247,53.7628346,0.95714283,0.999978,17.9699,0.0475,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60910.21987270005,3156219872315015008,1,3156219872315,20.599056,1,3156,0.10509109,17.986296,17.002766,17.9001,0.06465793,0.02455863,0.026134236,0.0376,293.8673224,53.7628401,0.9442857,0.9997466,17.9317,0.0484,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60910.27089119982,3156270892315015006,2,3156270892315,20.17752,1,3156,0.06687163,18.373037,17.003431,18.2785,0.07172931,0.017238861,0.020316748,0.0792,293.8672834,53.762871,0.8442857,0.9974438,18.3522,0.1092,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60913.30811339989,3159308112315015006,1,3159308112315,20.658733,1,3159,0.092846975,18.067076,17.034697,17.9798,0.06399772,0.02295278,0.024729354,0.0381,293.8673071,53.7628438,0.9557143,0.9999993,17.9874,0.0479,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60916.18072920013,3162180722315015008,1,3162180722315,20.600088,1,3162,0.10448553,18.025679,17.018513,18.0321,0.069604486,0.02599143,0.027527753,0.04,293.867288,53.7628434,0.9514286,0.99997026,18.0596,0.0514,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60916.227858799975,3162227852315015005,2,3162227852315,20.636044,1,3162,0.031163495,18.202358,16.952303,18.1085,0.062062006,0.016731054,0.019624744,0.0439,293.8672978,53.7628586,0.87142855,0.92671686,18.143,0.059,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60918.20170139987,3164201702315015012,2,3164201702315,20.616228,1,3164,0.18911515,18.303795,16.983366,18.1114,0.079749,0.02114737,0.023634909,0.0465,293.8672811,53.7628136,0.8585714,0.97772276,18.1951,0.0659,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60918.28276620014,3164282762315015007,1,3164282762315,20.634329,1,3164,0.21457155,18.031034,17.020628,17.9972,0.06635599,0.024536764,0.026164794,0.0388,293.8673382,53.7628113,0.9514286,0.9999529,18.0264,0.05,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60920.20634259982,3166206342315015004,2,3166206342315,20.23893,1,3166,0.18126307,18.251413,16.967577,18.2122,0.07152414,0.019299068,0.02192392,0.0653,293.8672852,53.7628176,0.9557143,0.9928121,18.2965,0.0915,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60920.29899309995,3166298992315015000,1,3166298992315,20.225023,1,3166,0.16066916,18.020876,17.016611,17.9251,0.04537254,0.015549534,0.01799231,0.0515,293.8673221,53.762825,0.97,0.99954593,17.9277,0.0656,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60922.17626160011,3168176262315015009,1,3168176262315,20.004847,1,3168,0.21859358,18.11128,17.051565,18.1475,0.07021411,0.024750363,0.02645685,0.078,293.8673415,53.7628108,0.94142854,0.99999964,18.1489,0.0997,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60922.23635420017,3168236352315015006,2,3168236352315,20.128939,1,3168,0.07448944,18.235893,16.962797,18.2978,0.08998348,0.025859619,0.027856335,0.0822,293.8673147,53.7628417,0.8757143,0.95441973,18.3752,0.1143,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60924.19552080007,3170195522315015006,2,3170195522315,20.073542,1,3170,0.074345864,18.318848,16.987806,18.1432,0.106113754,0.02928395,0.03114261,0.0763,293.8673484,53.7628565,0.89,0.7933274,18.3759,0.1224,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60924.21888889978,3170218882315015003,1,3170218882315,19.549473,1,3170,0.26155412,18.084991,17.041584,17.9963,0.07939387,0.028921556,0.030368552,0.0877,293.867383,53.7628079,0.94714284,0.9999752,18.0024,0.1129,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60926.179166700225,3172179162315015004,2,3172179162315,20.003479,1,3172,0.052402444,18.205498,16.953295,18.3317,0.06627022,0.018220905,0.020914018,0.0959,293.8673351,53.7628572,0.8642857,0.9188378,18.5586,0.1521,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60926.179166700225,3172179162315025004,2,3172179162315,20.0035,1,3172,0.052402,18.2055,16.953297,18.3317,0.06627,0.018220795,0.020913925,0.0959,293.8673351,53.7628572,0.864286,,18.5586,0.1521,,False,True,False,27.5.6,0.0,3.202173612315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60926.27392360009,3172273922315015004,1,3172273922315,19.470623,1,3172,0.16230534,18.063889,17.033464,17.9926,0.07386914,0.027077049,0.028595198,0.1031,293.8673839,53.7628491,0.93857145,0.9999999,17.9356,0.1254,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60928.20473380014,3174204732315015008,2,3174204732315,20.259554,1,3174,0.12544845,18.248812,16.96678,18.1254,0.08139133,0.022725567,0.02498993,0.0626,293.8673599,53.7628422,0.92285717,0.9889995,18.2669,0.0926,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60928.261504599825,3174261502315015006,1,3174261502315,19.929998,1,3174,0.108871676,18.051037,17.028471,18.1279,0.08124188,0.030327069,0.03167769,0.079,293.8673635,53.7628598,0.92285717,0.9990838,18.093,0.0978,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60932.185705999844,3178185702315015011,1,3178185702315,20.756292,1,3178,0.23834041,18.171825,17.073984,18.0227,0.06987064,0.02355962,0.025418978,0.0364,293.867268,53.7628075,0.87142855,0.9998882,18.0074,0.0448,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60932.26189809991,3178261892315015010,2,3178261892315,20.568968,1,3178,0.14805166,18.26429,16.971508,18.1803,0.07676416,0.020871673,0.023337038,0.0505,293.8672652,53.762832,0.93714285,0.9790714,18.2611,0.0707,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60934.20293979999,3180202932315015010,2,3180202932315,20.63263,1,3180,0.047278587,18.232702,16.961807,18.1839,0.055693228,0.013834796,0.01727605,0.0487,293.8673204,53.7628489,0.9085714,0.97564435,18.3437,0.074,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60934.3042708002,3180304272315015002,1,3180304272315,20.172514,1,3180,0.16346449,18.112543,17.05204,18.0528,0.06624308,0.023122841,0.02494247,0.0511,293.8672578,53.7628389,0.96428573,0.9999982,18.058,0.065,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60938.200694399886,3184200692315015010,2,3184200692315,20.546486,1,3184,0.08168721,18.122091,16.926275,18.1076,0.06439876,0.018920152,0.021406762,0.0471,293.8673328,53.7628419,0.91,0.9093491,18.108,0.0615,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60938.25546299992,3184255462315015006,1,3184255462315,20.638992,1,3184,0.11188216,18.043781,17.025637,17.9349,0.051546466,0.017998897,0.020180909,0.037,293.8673146,53.7628372,0.83285713,0.9999992,17.9922,0.0489,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60941.228425899986,3187228422315015006,2,3187228422315,20.408844,1,3187,0.18964642,18.215809,16.95654,17.9853,0.06797018,0.018658675,0.021311324,0.0469,293.8672407,53.7628307,0.88714284,0.9596688,18.0655,0.0656,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60941.30692130001,3187306922315015003,1,3187306922315,20.228134,1,3187,0.22958903,17.963226,16.993382,17.9295,0.06085088,0.023278266,0.024907447,0.0486,293.8673691,53.7628157,0.95714283,0.99982595,17.9562,0.0631,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60943.18386569992,3189183862315015006,1,3189183862315,20.789415,1,3189,0.123757035,18.041414,17.024708,17.928,0.050576884,0.017605864,0.019827582,0.0343,293.8673503,53.7628431,0.8685714,0.99999094,17.9862,0.0453,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60943.224340300076,3189224342315015025,2,3189224342315,20.674442,1,3189,0.050139688,18.194332,16.949759,18.1581,0.06697899,0.018665891,0.021286756,0.0461,293.8673339,53.7628585,0.7757143,0.74477077,18.3065,0.0692,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60948.2019675998,3194201962315015002,2,3194201962315,20.499687,1,3194,0.10796812,18.137255,16.931292,18.0357,0.07752779,0.02346566,0.025531266,0.0466,293.8672815,53.7628381,0.93285716,0.9311451,17.9533,0.0551,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60948.280173600186,3194280172315015008,1,3194280172315,20.720272,1,3194,0.13177381,18.014135,17.013933,17.9356,0.05173261,0.018505909,0.020591278,0.035,293.867368,53.7628484,0.9357143,0.9999903,17.9531,0.0444,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60950.14076389978,3196140762315015004,1,3196140762315,20.152819,1,3196,0.086968936,17.904016,16.968756,18.0411,0.06964633,0.028126797,0.029430225,0.0575,293.8673395,53.7628491,0.95714283,0.99989736,18.1193,0.0785,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60950.166631899774,3196166632315015004,2,3196166632315,20.39397,1,3196,0.10054426,18.055609,16.90372,18.0607,0.04969077,0.014129146,0.01719969,0.0525,293.8673164,53.762835,0.8914286,0.95795107,18.1483,0.0737,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60952.18714120006,3198187142315015001,2,3198187142315,19.647533,1,3198,0.13714562,18.066273,16.9074,17.9521,0.07550568,0.024030436,0.025967529,0.0687,293.8673097,53.7628238,0.89,0.89381063,18.1001,0.1011,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60954.139525500126,3200139522315015003,2,3200139522315,20.011366,1,3200,0.010756386,18.138256,16.931622,18.0333,0.08150243,0.024864329,0.026823584,0.0727,293.8673131,53.7628659,0.79142857,0.9562881,18.2088,0.1105,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60954.17194439983,3200171942315015006,1,3200171942315,19.567835,1,3200,0.1217251,17.958643,16.991505,17.9511,0.066444665,0.025790397,0.027264936,0.0896,293.8673661,53.7628553,0.95714283,0.9999994,17.9119,0.1108,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60956.17361109983,3202173612315015006,2,3202173612315,19.6801,1,3202,0.097058,18.1859,16.947073,18.2262,0.064016,0.017723791,0.020453025,0.0966,293.8673544,53.7628523,0.954286,,18.3168,0.1354,,False,True,False,27.5.7a32.dev1,0.0,3.232157962315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60956.21792820003,3202217922315015014,1,3202217922315,19.41848,1,3202,0.10041567,17.961288,16.992588,17.8839,0.06908893,0.026889136,0.02830926,0.0888,293.8673004,53.7628454,0.9557143,0.99991727,17.8209,0.1073,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60960.140497699846,3206140492315015002,2,3206140492315,20.417173,1,3206,0.08577441,18.177288,16.944313,18.0602,0.061564732,0.016953805,0.019776167,0.0483,293.8672961,53.7628413,0.95714283,0.96532655,18.0355,0.061,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60960.24469910003,3206244692315015002,1,3206244692315,20.06133,1,3206,0.19071639,18.059137,17.031622,18.0435,0.07724843,0.0285444,0.029983584,0.061,293.8673828,53.7628386,0.9342857,0.99999857,18.0844,0.0806,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60965.2144559999,3211214452315015003,1,3211214452315,20.232027,1,3211,0.19707288,18.079422,17.03945,18.04,0.063891076,0.02270647,0.024516111,0.0511,293.8673993,53.7628484,0.94857144,0.9999817,18.0813,0.0673,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60965.262326399796,3211262322315015003,2,3211262322315,19.933277,1,3211,0.27600068,18.272762,16.974077,18.3101,0.061649773,0.015425958,0.018640487,0.0801,293.8674251,53.7628217,0.9442857,0.9569664,18.3861,0.1109,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60967.18023149995,3213180232315015005,1,3213180232315,20.325985,1,3213,0.17090361,18.119638,17.054707,18.079,0.061264854,0.020974223,0.022974107,0.0499,293.8672949,53.7628249,0.9557143,0.9999697,18.0309,0.0604,799120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60967.26393519994,3213263932315015006,2,3213263932315,19.821304,1,3213,0.15796247,18.176292,16.943993,18.0762,0.06535904,0.01837756,0.021008067,0.0706,293.8672706,53.7628333,0.9514286,0.9815997,18.1063,0.0935,799120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60969.11020829994,3215110202315015010,2,3215110202315,20.563913,1,3215,0.013125644,18.31735,16.987366,18.2183,0.06752548,0.016771454,0.019836912,0.0523,293.8673065,53.7628604,0.9014286,0.9761131,18.2883,0.0725,799120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60969.24078699993,3215240782315015004,1,3215240782315,20.204554,1,3215,0.17173521,18.102781,17.048355,18.0371,0.053227484,0.017869582,0.020154184,0.0543,293.8673407,53.762826,0.94285715,0.99999785,18.0557,0.0702,799120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60972.1383795999,3218138372315015003,1,3218138372315,20.37652,1,3218,0.109932974,18.125273,17.056816,18.0492,0.06615381,0.02287341,0.02472704,0.0462,293.8673381,53.7628471,0.9557143,0.99830306,18.0698,0.0594,799120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60972.1636458002,3218163642315015007,2,3218163642315,20.063974,1,3218,0.10886185,18.180166,16.945236,18.1124,0.06787479,0.019230856,0.021763906,0.0617,293.8673189,53.7628365,0.9442857,0.9673969,18.0777,0.0771,799120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60974.13560190005,3220135602315015003,2,3220135602315,20.090418,1,3220,0.07188828,18.22098,16.958157,18.1276,0.061643776,0.016272139,0.019264616,0.0702,293.8672875,53.7628529,0.96428573,0.9755464,18.0379,0.0837,799120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60974.15958329989,3220159582315015002,1,3220159582315,20.288877,1,3220,0.17696792,18.23718,17.097307,18.0552,0.070401765,0.022628408,0.02463963,0.0499,293.867314,53.7628217,0.95428574,0.99993074,18.0749,0.0642,799120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60976.13719910011,3222137192315015006,2,3222137192315,20.2242,1,3222,0.117801,18.3002,16.9823,18.1881,0.069526,0.017758822,0.0206532,0.0615,293.867308,53.7628337,0.951429,,18.3315,0.0907,,False,True,False,27.5.7a32.dev1,0.0,3.251122602315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60976.16357639991,3222163572315015004,1,3222163572315,19.8415,1,3222,0.242106,18.1968,17.083004,18.0664,0.088441,0.030210024,0.031705517,0.0524,293.8672591,53.7628066,0.648571,,18.0484,0.0652,,False,True,False,27.5.7a32.dev1,0.0,3.251122602315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60978.14328699978,3224143282315015008,2,3224143282315,20.3982,1,3224,0.096104,18.3182,16.987616,18.4535,0.082643,0.0218288,0.024264572,0.0751,293.8673398,53.7628435,0.897143,,18.6067,0.1124,,False,True,False,27.5.7a32.dev1,0.0,3.251122602315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60978.24226849992,3224242262315015004,1,3224242262315,19.7988,1,3224,0.160505,18.1452,17.064222,18.031,0.073125,0.025310032,0.027019316,0.0733,293.8673702,53.7628426,0.952857,,18.0153,0.0923,,False,True,False,27.5.7a32.dev1,0.0,3.251122602315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60980.10901620006,3226109012315015001,2,3226109012315,20.1715,1,3226,0.1578,18.3046,16.983604,18.2986,0.072134,0.018576844,0.02136693,0.0746,293.8672371,53.7628521,0.937143,,18.3781,0.1033,,False,True,False,27.5.7a32.dev1,0.0,3.255150192315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60980.15453700023,3226154532315015005,1,3226154532315,19.7902,1,3226,0.109349,18.1585,17.069117,18.2628,0.078036,0.026988255,0.028611569,0.0861,293.8673317,53.7628402,0.958571,,18.2496,0.1086,,False,True,False,27.5.7a32.dev1,0.0,3.255150192315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60982.1108448999,3228110842315015021,2,3228110842315,18.1042,1,3228,0.234695,18.0497,16.901672,17.4703,0.209739,0.07219577,0.072856456,0.2465,293.8673281,53.7627982,0.585714,,17.4775,0.3189,,False,True,False,27.5.7a32.dev1,0.0,3.257135152315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60982.15813660016,3228158132315015016,1,3228158132315,17.2134,1,3228,1.02157,17.6521,16.855103,17.8959,0.265343,0.1271137,0.12735282,0.7184,293.8675428,53.7626174,0.588571,,17.7717,0.8235,,False,True,False,27.5.7a32.dev1,0.0,3.257135152315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60984.198634299915,3230198632315015020,1,3230198632315,19.095316,1,3230,0.2224172,18.20529,17.086039,18.1885,0.0892672,0.030344006,0.03184136,0.1523,293.8674057,53.7628393,0.9357143,0.9999889,18.1801,0.1941,799120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60986.111018499825,3232111012315015006,1,3232111012315,19.866482,1,3232,0.06048549,18.151247,17.066452,18.1717,0.088266686,0.031087203,0.032499664,0.0834,293.8673387,53.7628637,0.94142854,0.9999669,18.2461,0.1142,799120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60986.15796299977,3232157962315015004,2,3232157962315,19.893044,1,3232,0.1289926,18.323149,16.989067,18.5292,0.075528756,0.01939156,0.022104435,0.1191,293.8673114,53.7628317,0.9185714,0.9830585,18.5219,0.1531,799120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60988.09524310008,3234095242315015008,2,3234095242315,20.418272,1,3234,0.06853114,18.421299,17.016884,18.3722,0.0644498,0.013930255,0.017678924,0.0658,293.8672859,53.7628648,0.93,0.9594666,18.387,0.0869,799120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60988.1958217998,3234195822315015007,1,3234195822315,19.568228,1,3234,0.07833241,18.236483,17.097063,18.2641,0.09923514,0.033349972,0.034745425,0.0962,293.8673487,53.76288,0.9442857,0.9915763,18.2089,0.1169,799120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abacxpl
