tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60972.242870400194,3218242875715015026,2,3218242875715,20.221872,1,3218,0.17877121,16.971561,16.15492,17.0516,0.061896022,0.027756007,0.029174697,0.0223,3.3976445,65.3408405,0.8057143,0.9999996,17.0506,0.0271,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60976.30730320001,3222307305715015032,2,3222307305715,20.1484,1,3222,0.186187,16.8794,16.110504,16.9617,0.050359,0.023255277,0.024803828,0.0208,3.3976276,65.3408408,0.847143,,16.9516,0.0251,,False,True,False,27.5.7a32.dev1,0.0,3.252209365715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60980.30575230019,3226305755715015028,2,3226305755715,19.95671,1,3226,0.24549735,16.80974,16.075636,16.8584,0.052519307,0.02537011,0.026710195,0.023,3.397607,65.3408281,0.89,0.99999964,16.8342,0.0278,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60986.34025460016,3232340255715015029,2,3232340255715,19.828604,1,3232,0.15076388,16.742453,16.040894,16.8724,0.050448205,0.025169054,0.026437603,0.0293,3.3976212,65.340877,0.9185714,0.99999535,16.8669,0.0365,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60988.301411999855,3234301415715015028,2,3234301415715,19.593882,1,3234,0.053585358,16.712397,16.02504,16.7649,0.047635246,0.024002297,0.025292123,0.0259,3.3976938,65.3408661,0.86142856,0.9999962,16.7691,0.0325,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60990.242060199846,3236242065715015024,2,3236242065715,20.279646,1,3236,0.13115208,16.659811,15.996801,16.753,0.06572637,0.03483324,0.03568912,0.0186,3.397673,65.3408446,0.79714286,0.9985258,16.7436,0.0225,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60992.2008795999,3238200875715015007,2,3238200875715,17.578814,1,3238,0.2727949,16.601528,15.9647665,16.4358,0.1257352,0.06953634,0.069944285,0.1509,3.397546,65.340854,0.6642857,0.99258316,16.3152,0.1728,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61004.21733799996,3250217335715015041,2,3250217335715,20.20017,1,3250,0.14432527,16.588543,15.957524,16.6742,0.044344023,0.023639496,0.02479862,0.0169,3.3976618,65.3408452,0.8528572,0.99999976,16.6617,0.0202,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61006.209363400005,3252209365715015025,2,3252209365715,19.830915,1,3252,0.24620968,16.569408,15.946782,16.6596,0.046841633,0.0253346,0.026398629,0.0199,3.3975987,65.3408308,0.8371429,0.99999845,16.6584,0.0244,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61008.09340280015,3254093405715015038,2,3254093405715,20.222029,1,3254,0.11854162,16.59355,15.960321,16.6466,0.057309568,0.031089453,0.031984214,0.0176,3.3976567,65.3408564,0.88285714,0.9995806,16.6225,0.021,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61012.29378469987,3258293785715015016,2,3258293785715,18.860477,1,3258,0.12356532,16.63238,15.98182,16.7238,0.05100986,0.02694937,0.02801757,0.0333,3.3976478,65.34086,0.7728571,0.9999013,16.7154,0.0418,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61013.15475689992,3259154755715015012,2,3259154755715,19.000084,1,3259,0.1596106,16.583757,15.954845,16.6558,0.051429972,0.027830921,0.028817175,0.0314,3.3976482,65.3408428,0.8814286,0.99998224,16.6407,0.0392,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61015.17425929988,3261174255715015009,2,3261174255715,19.752815,1,3261,0.18653259,16.620634,15.975353,16.6965,0.041134164,0.021387445,0.022703374,0.0251,3.3976781,65.340826,0.76285714,0.99999774,16.687,0.0312,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61017.175821799785,3263175825715015023,2,3263175825715,20.260412,1,3263,0.22175252,16.619835,15.974913,16.6504,0.045197647,0.023764422,0.024954377,0.0177,3.397591,65.3408479,0.83285713,0.99986833,16.6351,0.0213,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61021.19450230012,3267194505715015025,2,3267194505715,20.3713,1,3267,0.12198607,16.618591,15.974225,16.6612,0.040508155,0.021043215,0.022376703,0.0163,3.3976525,65.3408573,0.8685714,0.99992436,16.6503,0.0195,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61023.192546300124,3269192545715015142,2,3269192545715,18.289267,1,3269,0.2780895,16.579561,15.952492,16.4438,0.086094975,0.04774352,0.048322577,0.0858,3.397552,65.3408429,0.5714286,0.9995576,16.3288,0.0985,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61029.13971060002,3275139715715015036,2,3275139715715,20.27856,1,3275,0.13542272,16.663885,15.999012,16.7412,0.04339162,0.02219537,0.02352104,0.0169,3.3976326,65.3408694,0.9142857,0.99999976,16.7379,0.0203,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61031.15706019988,3277157065715015037,2,3277157065715,20.422691,1,3277,0.15746772,16.724756,16.031584,16.7329,0.044327278,0.021992663,0.023410033,0.0164,3.3976188,65.3408663,0.87,0.9999743,16.7271,0.0196,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61038.21903940011,3284219035715015011,2,3284219035715,19.119114,1,3284,0.2276894,16.716642,16.02729,16.8239,0.046704765,0.023427445,0.02475259,0.0294,3.397583,65.3408486,0.7814286,0.99957,16.7922,0.0359,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61049.2215741002,3295221575715015018,2,3295221575715,19.449661,1,3295,0.17448567,16.82291,16.082314,16.9272,0.056835584,0.02747602,0.02873304,0.0261,3.3976271,65.3409036,0.86142856,0.9995753,16.8881,0.0313,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61051.26119210012,3297261195715015016,2,3297261195715,19.168602,1,3297,0.36260474,16.857273,16.09955,16.9509,0.054021817,0.02549053,0.026883123,0.0291,3.3975101,65.3408247,0.6142857,0.99996865,16.8706,0.0338,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61053.18517359998,3299185175715015017,2,3299185175715,19.70199,1,3299,0.1702543,16.87446,16.108068,16.9551,0.047472835,0.021798389,0.023436267,0.0256,3.3976113,65.3408864,0.88857144,0.9999979,16.9584,0.0319,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61055.11439809995,3301114395715015020,2,3301114395715,19.939445,1,3301,0.17117684,16.908508,16.124744,16.9573,0.05192124,0.02366272,0.025225468,0.0234,3.3976246,65.3408609,0.9114286,0.9999998,16.9514,0.0286,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61057.118205999956,3303118205715015010,2,3303118205715,18.989235,1,3303,0.09391389,16.896055,16.118675,17.0163,0.059581067,0.027790058,0.029117659,0.037,3.3976617,65.3408869,0.69857144,0.9998396,16.9704,0.0446,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61059.15802079998,3305158025715015028,2,3305158025715,20.345179,1,3305,0.27967668,16.97238,16.155306,16.9856,0.06413977,0.028852012,0.030220242,0.0222,3.3975397,65.3408737,0.87285715,0.9999766,16.9705,0.0268,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61061.15802079998,3307158025715015007,2,3307158025715,17.962122,1,3307,0.19719636,16.950308,16.144852,17.0817,0.14963134,0.07070051,0.071259,0.2156,3.3976305,65.3408351,0.60714287,0.99973404,17.1189,0.286,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61070.16020830022,3316160205715015022,2,3316160205715,18.858229,1,3316,0.22717048,16.895916,16.118608,16.9917,0.057084344,0.026510961,0.027899323,0.0459,3.3975742,65.3408594,0.85,0.99999905,16.9426,0.0557,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61072.17337960005,3318173375715015011,2,3318173375715,18.951097,1,3318,0.31376493,16.896996,16.119135,17.0973,0.053212784,0.024496313,0.02599392,0.0612,3.3975147,65.340859,0.93714285,0.9999995,17.1148,0.0793,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61074.17564810021,3320175645715015013,2,3320175645715,19.46266,1,3320,0.19560121,16.915993,16.128374,16.9678,0.059495836,0.027435467,0.028803077,0.0413,3.3976051,65.3408502,0.9514286,1.0,16.935,0.0508,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,61076.11847219989,3322118475715015053,2,3322118475715,19.684986,1,3322,0.23829801,16.919294,16.12997,17.0089,0.051147185,0.023109794,0.024722492,0.028,3.3976492,65.3408155,0.8314286,0.99999934,16.9977,0.0345,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
