tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60797.37819440011,3043378194515015008,2,3043378194515,20.73288,1,3043,0.32629,19.245556,17.844582,19.2603,0.157547,100.0,0.043353137,0.1186,237.5317849,27.4706612,0.8585714,t17_f5_c3,19.2944,0.1521,True,True,False,26.0.1,0.0,,0.99771905,632120245.0,ZTF19aakjemw
ztf,60803.423750000075,3049423754515015005,1,3049423754515,19.993494,1,3049,0.3223979,19.366442,18.488668,19.3268,0.1291463,0.0497958,0.05754033,0.1864,237.531851,27.4706844,0.96428573,t17_f5_c3,19.1158,0.1959,True,True,False,27.5.6,0.0,,0.99999857,632120145.0,ZTF19aakjemw
ztf,60805.308263900224,3051308264515015006,1,3051308264515,19.763401,1,3051,0.58945286,19.216381,18.419237,19.3334,0.16525304,0.07454901,0.07930338,0.2618,237.5317554,27.4706156,0.95428574,t17_f5_c3,19.66,0.4526,True,True,False,27.5.6,0.0,,0.99999905,632120145.0,ZTF19aakjemw
ztf,60805.356354199816,3051356354515015008,2,3051356354515,19.886398,1,3051,0.29791144,19.08986,17.799465,19.1448,0.14061905,100.0,0.042843573,0.2033,237.5317814,27.4706685,0.9557143,t17_f5_c3,19.2606,0.2881,True,True,False,27.5.6,0.0,,0.99999094,632120245.0,ZTF19aakjemw
ztf,60807.358379600104,3053358374515015024,2,3053358374515,19.375738,1,3053,0.23484339,19.085844,17.798239,19.3757,0.21140257,0.045483507,0.06457558,0.3671,237.5318056,27.4707118,0.9357143,t17_f5_c3,19.2849,0.4322,True,True,False,27.5.6,0.0,,0.99999756,632120245.0,ZTF19aakjemw
ztf,60807.43261570018,3053432614515015002,1,3053432614515,19.2101,1,3053,0.285041,19.2783,18.448511,19.438,0.24235,0.109383,0.112856716,0.4781,237.5317323,27.4707411,0.911429,t17_f5_c3,19.4188,0.6029,False,True,False,27.5.6,0.0,3.082311134515015e+18,,,ZTF19aakjemw
ztf,60811.35734950006,3057357344515015007,2,3057357344515,20.109905,1,3057,0.27567074,18.994612,17.769548,19.1507,0.12797123,100.0,0.041408297,0.1691,237.5317694,27.4706706,0.92285717,t17_f5_c3,19.057,0.197,True,True,False,27.5.6,0.0,,0.9999995,632120245.0,ZTF19aakjemw
ztf,60811.42637730017,3057426374515015002,1,3057426374515,19.985981,1,3057,0.24629173,19.095856,18.359726,19.4082,0.13270934,0.062312454,0.06736739,0.2352,237.531761,27.4707242,0.9671429,t17_f5_c3,19.1059,0.2279,True,True,False,27.5.6,0.0,,0.99999034,632120145.0,ZTF19aakjemw
ztf,60816.35262730019,3062352624515015004,1,3062352624515,20.706469,1,3062,0.34884983,19.041431,18.331758,19.0043,0.10440056,0.048232153,0.054304205,0.0889,237.5317852,27.4706767,0.9342857,t17_f5_c3,18.9303,0.1044,True,True,False,27.5.6,0.0,,0.9999998,632120145.0,ZTF19aakjemw
ztf,60816.39471059991,3062394714515015004,2,3062394714515,20.47787,1,3062,0.23435257,18.986324,17.766861,19.1799,0.1432395,0.013683207,0.046588354,0.1309,237.5317649,27.4706819,0.8257143,t17_f5_c3,19.3242,0.1876,True,True,False,27.5.6,0.0,,0.9999459,632120245.0,ZTF19aakjemw
ztf,60818.30824070005,3064308244515015005,2,3064308244515,20.674698,1,3064,0.1932599,18.934792,17.74983,19.0686,0.12483419,100.0,0.041913014,0.0996,237.5317983,27.4707248,0.89,t17_f5_c3,19.0052,0.1171,True,True,False,27.5.6,0.0,,0.9999944,632120245.0,ZTF19aakjemw
ztf,60818.371088000014,3064371084515015011,1,3064371084515,20.817373,1,3064,0.26911044,19.021835,18.321522,19.0463,0.10425832,0.048796333,0.0546997,0.0824,237.5317904,27.4706989,0.93285716,t17_f5_c3,19.0024,0.099,True,True,False,27.5.6,0.0,,0.9999996,632120145.0,ZTF19aakjemw
ztf,60820.29753470002,3066297534515015005,2,3066297534515,19.1646,1,3066,0.192692,18.9195,17.744673,18.3603,0.146804,0.023903947,0.04975154,0.2082,237.5317469,27.4706901,0.664286,t17_f5_c3,18.3234,0.2569,False,True,False,27.5.6,0.0,3.094332074515015e+18,,,ZTF19aakjemw
ztf,60820.36113430001,3066361134515015005,1,3066361134515,20.789434,1,3066,0.30528495,19.046303,18.33429,19.0339,0.089115165,0.038908683,0.046253663,0.0826,237.5317948,27.4706876,0.95428574,t17_f5_c3,19.003,0.1003,True,True,False,27.5.6,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60822.42185189994,3068421854515015004,1,3068421854515,20.867485,1,3068,0.20150684,19.089355,18.356422,19.1328,0.10801559,0.048711006,0.054993697,0.0886,237.531817,27.4707144,0.94,t17_f5_c3,19.0577,0.1032,True,True,False,27.5.6,0.0,,0.9999998,632120145.0,ZTF19aakjemw
ztf,60824.32193290023,3070321934515015006,2,3070321934515,20.706287,1,3070,0.24849544,19.026716,17.779835,18.9934,0.09525257,100.0,0.030208128,0.0919,237.5317607,27.4706757,0.95857143,t17_f5_c3,18.9606,0.1106,True,True,False,27.5.6,0.0,,0.99999976,632120245.0,ZTF19aakjemw
ztf,60824.372534700204,3070372534515015003,1,3070372534515,20.883003,1,3070,0.27901718,19.051363,18.336912,19.0812,0.08264356,0.034686718,0.04279853,0.0796,237.531786,27.4706983,0.9628571,t17_f5_c3,19.0977,0.1005,True,True,False,27.5.6,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60829.353205999825,3075353204515015008,1,3075353204515,20.792934,1,3075,0.24800596,18.97841,18.298521,19.0344,0.09782912,0.046365876,0.0523013,0.087,237.5317768,27.470712,0.9614286,t17_f5_c3,19.0686,0.1123,True,True,False,27.5.6,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60829.40343749989,3075403434515015007,2,3075403434515,20.490349,1,3075,0.29137933,19.054518,17.788574,19.091,0.15705019,0.01819104,0.048939664,0.1223,237.5318225,27.470706,0.82,t17_f5_c3,19.0624,0.1494,True,True,False,27.5.6,0.0,,0.9999901,632120245.0,ZTF19aakjemw
ztf,60832.27295139991,3078272954515015008,2,3078272954515,20.049936,1,3078,0.1390705,19.044855,17.785553,18.9642,0.16295871,0.023616046,0.051092487,0.1651,237.5317815,27.4707291,0.86714286,t17_f5_c3,18.8436,0.1881,True,True,False,27.5.6,0.0,,0.999889,632120245.0,ZTF19aakjemw
ztf,60832.364062500186,3078364064515015009,1,3078364064515,19.837265,1,3078,0.31825602,18.943174,18.279541,18.9359,0.14468041,0.07482784,0.0785157,0.1486,237.5317878,27.4706852,0.9685714,t17_f5_c3,18.9881,0.1989,True,True,False,27.5.6,0.0,,0.99998796,632120145.0,ZTF19aakjemw
ztf,60834.27195600001,3080271954515015007,2,3080271954515,19.951427,1,3080,0.30383918,19.011469,17.774975,18.9578,0.13956875,100.0,0.04468798,0.1687,237.5318104,27.4706852,0.97,t17_f5_c3,18.7901,0.1843,True,True,False,27.5.6,0.0,,0.9999906,632120245.0,ZTF19aakjemw
ztf,60834.35741900001,3080357414515015003,1,3080357414515,19.738728,1,3080,0.26967236,19.138556,18.381191,19.4419,0.12906124,0.05869982,0.06424665,0.2748,237.5317984,27.4706975,0.9742857,t17_f5_c3,19.5673,0.3948,True,True,False,27.5.6,0.0,,0.99994284,632120145.0,ZTF19aakjemw
ztf,60836.270092600025,3082270094515015007,1,3082270094515,19.4149,1,3082,0.373649,19.1425,18.383154,18.7416,0.159862,0.07500226,0.07943407,0.1835,237.531919,27.4707191,0.541429,t17_f5_c3,18.7736,0.2421,False,True,False,27.5.6,0.0,3.106342174515015e+18,,,ZTF19aakjemw
ztf,60836.311134300195,3082311134515015017,2,3082311134515,19.412415,1,3082,0.4055159,19.01063,17.774706,18.9776,0.14945617,0.016741514,0.047878947,0.217,237.5318657,27.4707123,0.95428574,t17_f5_c3,18.8243,0.2412,True,True,False,27.5.6,0.0,,0.9999765,632120245.0,ZTF19aakjemw
ztf,60838.30996529991,3084309964515015008,2,3084309964515,19.80815,1,3084,0.42388284,19.139088,17.814228,19.1457,0.17286192,0.02095606,0.051021762,0.1901,237.5317835,27.4706312,0.6357143,t17_f5_c3,19.4956,0.3338,True,True,False,27.5.6,0.0,,0.99999803,632120245.0,ZTF19aakjemw
ztf,60840.20541669987,3086205414515015007,1,3086205414515,20.762695,1,3086,0.42256638,19.095392,18.359491,18.9815,0.09408402,0.0403328,0.047770012,0.0864,237.5317467,27.4706708,0.96,t17_f5_c3,18.9236,0.103,True,True,False,27.5.6,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60840.29023149982,3086290234515015002,2,3086290234515,20.176538,1,3086,0.19392411,19.114458,17.8069,18.9373,0.17052673,0.021916978,0.051141005,0.133,237.5317687,27.4706958,0.67285717,t17_f5_c3,18.9716,0.1741,True,True,False,27.5.6,0.0,,0.9930016,632120245.0,ZTF19aakjemw
ztf,60842.274155099876,3088274154515015004,1,3088274154515,20.713322,1,3088,0.31525567,19.228119,18.424854,19.0848,0.095551744,0.036605645,0.045596603,0.0952,237.531817,27.4706824,0.96428573,t17_f5_c3,19.0409,0.115,True,True,False,27.5.6,0.0,,0.9999988,632120145.0,ZTF19aakjemw
ztf,60842.30204859981,3088302044515015004,2,3088302044515,20.269758,1,3088,0.18668362,19.04169,17.784561,18.963,0.10600301,100.0,0.033301678,0.1176,237.5317476,27.470692,0.9728571,t17_f5_c3,19.0042,0.1539,True,True,False,27.5.6,0.0,,0.99999976,632120245.0,ZTF19aakjemw
ztf,60846.29986110004,3092299864515015004,1,3092299864515,20.654936,1,3092,0.29846293,19.23754,18.429338,19.2994,0.10020112,0.038992297,0.047598403,0.1103,237.5317729,27.4706977,0.9514286,t17_f5_c3,19.2795,0.1362,True,True,False,27.5.6,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60846.31613430008,3092316134515015001,2,3092316134515,20.630869,1,3092,0.30790603,19.043657,17.785177,19.07,0.12968132,100.0,0.040689815,0.1054,237.5318229,27.4706988,0.9728571,t17_f5_c3,19.0621,0.1306,True,True,False,27.5.6,0.0,,0.9999994,632120245.0,ZTF19aakjemw
ztf,60848.30828699982,3094308284515015006,2,3094308284515,20.551132,1,3094,0.31634885,19.13287,17.81239,19.1405,0.10597664,100.0,0.03140638,0.1121,237.531803,27.4706739,0.97,t17_f5_c3,19.0857,0.133,True,True,False,27.5.6,0.0,,0.9999987,632120245.0,ZTF19aakjemw
ztf,60848.332071799785,3094332074515015001,1,3094332074515,20.508747,1,3094,0.34432697,19.171787,18.397608,19.0965,0.12730758,0.056487363,0.062399693,0.098,237.5318165,27.4706743,0.9457143,t17_f5_c3,18.9977,0.1127,True,True,False,27.5.6,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60850.31171299983,3096311714515015003,2,3096311714515,20.5766,1,3096,0.23841144,19.105223,17.804123,19.1931,0.12808402,100.0,0.038641565,0.1252,237.5317958,27.4707004,0.94285715,t17_f5_c3,19.0932,0.1431,True,True,False,27.5.6,0.0,,0.9999976,632120245.0,ZTF19aakjemw
ztf,60850.37218749989,3096372184515015005,2,3096372184515,20.539303,1,3096,0.30476174,19.21135,17.83506,19.4261,0.15121728,100.0,0.042568278,0.165,237.5318245,27.4707013,0.94142854,t17_f5_c3,19.553,0.2325,True,True,False,27.5.6,0.0,,0.99999464,632120245.0,ZTF19aakjemw
ztf,60856.288379599806,3102288374515015008,2,3102288374515,20.37876,1,3102,0.34246513,19.250662,17.845985,19.1552,0.1623946,100.0,0.044534914,0.1275,237.5318248,27.4706884,0.9557143,t17_f5_c3,19.1799,0.164,True,True,False,27.5.6,0.0,,0.9999924,632120245.0,ZTF19aakjemw
ztf,60856.30876159994,3102308764515015005,1,3102308764515,20.638496,1,3102,0.3052212,19.296074,18.45675,19.313,0.1186202,0.04705726,0.054755736,0.123,237.5317523,27.4707066,0.9714286,t17_f5_c3,19.2287,0.1438,True,True,False,27.5.6,0.0,,0.99999785,632120145.0,ZTF19aakjemw
ztf,60858.276006899774,3104276004515015004,2,3104276004515,20.439053,1,3104,0.13569623,19.193916,17.830126,19.3956,0.16390115,100.0,0.04667298,0.1661,237.531779,27.4707267,0.92714286,t17_f5_c3,19.6964,0.2758,True,True,False,27.5.6,0.0,,0.9999988,632120245.0,ZTF19aakjemw
ztf,60858.33020830015,3104330204515015005,1,3104330204515,20.663383,1,3104,0.32079774,19.276594,18.447716,19.1465,0.109907635,0.043047275,0.051224362,0.1062,237.5318147,27.4706809,0.9514286,t17_f5_c3,19.0687,0.1245,True,True,False,27.5.6,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,60860.26071760012,3106260714515015003,1,3106260714515,20.075356,1,3106,0.32069686,19.272436,18.445776,19.0714,0.11653297,0.046837766,0.054423284,0.1418,237.5318251,27.470681,0.9514286,t17_f5_c3,19.0285,0.1735,True,True,False,27.5.6,0.0,,0.99999785,632120145.0,ZTF19aakjemw
ztf,60860.342175900005,3106342174515015001,2,3106342174515,20.469799,1,3106,0.21097098,19.229977,17.840273,19.2321,0.13974473,100.0,0.038855612,0.1423,237.5317728,27.4706927,0.9671429,t17_f5_c3,19.3487,0.199,True,True,False,27.5.6,0.0,,0.9999973,632120245.0,ZTF19aakjemw
ztf,60900.181863400154,3146181864515015007,1,3146181864515,20.687416,1,3146,0.32864264,19.338133,18.475964,19.3376,0.102163896,0.03633613,0.046177432,0.1247,237.5317496,27.4707014,0.9671429,t17_f5_c3,19.267,0.1473,True,True,False,27.5.6,0.0,,0.9999994,632120145.0,ZTF19aakjemw
ztf,60900.28064810019,3146280644515015011,2,3146280644515,19.750204,1,3146,0.066756316,19.2221,17.838076,19.0669,0.18118118,0.017414913,0.050641194,0.2163,237.5317618,27.4707415,0.9657143,t17_f5_c3,19.0343,0.2679,True,True,False,27.5.6,0.0,,0.998912,632120245.0,ZTF19aakjemw
ztf,60902.22309029987,3148223094515015006,1,3148223094515,20.353907,1,3148,0.4920493,19.253712,18.43699,19.136,0.10896943,0.043381535,0.051358983,0.1112,237.5318049,27.4706334,0.93857145,t17_f5_c3,18.9275,0.116,True,True,False,27.5.6,0.0,,0.999998,632120145.0,ZTF19aakjemw
ztf,60902.280729200225,3148280724515015005,2,3148280724515,19.98655,1,3148,0.11211652,19.24198,17.843597,19.1545,0.17077574,100.0,0.047105644,0.1844,237.5317654,27.4707214,0.9885714,t17_f5_c3,19.0251,0.2083,True,True,False,27.5.6,0.0,,0.9999989,632120245.0,ZTF19aakjemw
ztf,60904.192465300206,3150192464515015008,1,3150192464515,20.489498,1,3150,0.3186432,19.201956,18.41229,19.1739,0.11562374,0.04898283,0.055870265,0.1202,237.5317916,27.4706842,0.9614286,t17_f5_c3,19.0168,0.1318,True,True,False,27.5.6,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60904.215682900045,3150215684515015005,2,3150215684515,20.466646,1,3150,0.20479515,19.236889,17.84219,19.2636,0.13294879,100.0,0.036796357,0.1528,237.5317696,27.4706926,0.88285714,t17_f5_c3,19.3592,0.2103,True,True,False,27.5.6,0.0,,0.99999344,632120245.0,ZTF19aakjemw
ztf,60908.163113399874,3154163114515015006,1,3154163114515,20.592747,1,3154,0.2887698,19.284182,18.451246,19.3981,0.101143725,0.037811585,0.04696394,0.1453,237.5317791,27.4706968,0.96,t17_f5_c3,19.5116,0.2041,True,True,False,27.5.6,0.0,,0.9999977,632120145.0,ZTF19aakjemw
ztf,60908.19724539993,3154197244515015008,2,3154197244515,20.34451,1,3154,0.42748663,19.22697,17.839436,19.0941,0.10944067,100.0,0.030490518,0.1356,237.5317643,27.4706259,0.94857144,t17_f5_c3,19.0393,0.1628,True,True,False,27.5.6,0.0,,0.99999225,632120245.0,ZTF19aakjemw
ztf,60910.16155089997,3156161554515015001,2,3156161554515,20.384792,1,3156,0.1620336,19.193277,17.829943,19.2249,0.18312125,0.022223538,0.05216811,0.1594,237.5317667,27.4707049,0.73714286,t17_f5_c3,19.1869,0.1945,True,True,False,27.5.6,0.0,,0.9999889,632120245.0,ZTF19aakjemw
ztf,60910.19618060021,3156196184515015003,1,3156196184515,20.193104,1,3156,0.3426281,19.177902,18.4006,19.1201,0.09943886,0.04068374,0.048599917,0.1502,237.5317658,27.4706857,0.9628571,t17_f5_c3,19.2785,0.221,True,True,False,27.5.6,0.0,,0.9999997,632120145.0,ZTF19aakjemw
ztf,60914.177199100144,3160177194515015005,1,3160177194515,20.376143,1,3160,0.34646532,19.299276,18.45823,19.3499,0.116365775,0.045718856,0.05362979,0.1596,237.5318083,27.4706739,0.9685714,t17_f5_c3,19.3099,0.1954,True,True,False,27.5.6,0.0,,0.9999993,632120145.0,ZTF19aakjemw
ztf,60914.19806709979,3160198064515015001,2,3160198064515,20.295277,1,3160,0.16020371,19.144417,17.815798,19.3484,0.17304586,0.020504385,0.05089953,0.1891,237.5317791,27.4707146,0.8242857,t17_f5_c3,19.1598,0.2014,True,True,False,27.5.6,0.0,,0.9998791,632120245.0,ZTF19aakjemw
ztf,60916.1837847,3162183784515015005,1,3162183784515,20.41453,1,3162,0.2712164,19.522259,18.555346,19.592,0.16031082,0.058216594,0.06579571,0.2002,237.5317795,27.4707021,0.9557143,t17_f5_c3,19.4038,0.2144,True,True,False,27.5.6,0.0,,0.9999987,632120145.0,ZTF19aakjemw
ztf,60916.21825229982,3162218254515015001,2,3162218254515,20.279226,1,3162,0.31243256,19.388618,17.882107,19.3274,0.18201736,100.0,0.04544731,0.1893,237.531781,27.4706642,0.8914286,t17_f5_c3,19.4887,0.2783,True,True,False,27.5.6,0.0,,0.99998987,632120245.0,ZTF19aakjemw
ztf,60919.15915510012,3165159154515015003,1,3165159154515,20.182467,1,3165,0.26783878,19.347542,18.480206,19.3114,0.16593269,0.06894482,0.07464449,0.1928,237.5318059,27.4706966,0.8528572,t17_f5_c3,19.4562,0.2807,True,True,False,27.5.6,0.0,,0.9997442,632120145.0,ZTF19aakjemw
ztf,60919.19525460014,3165195254515015005,2,3165195254515,20.02959,1,3165,0.26596755,19.343273,17.870605,19.3143,0.18898594,100.0,0.04868136,0.2224,237.5318221,27.4707642,0.89,t17_f5_c3,19.7709,0.4306,True,True,False,27.5.6,0.0,,0.99998057,632120245.0,ZTF19aakjemw
ztf,60923.16124999989,3169161244515015001,1,3169161244515,19.570568,1,3169,0.04852008,19.362871,18.487076,18.9744,0.14487255,0.057902507,0.06466478,0.2223,237.531801,27.4707686,0.8914286,t17_f5_c3,18.8638,0.2573,True,True,False,27.5.6,0.0,,0.99991214,632120145.0,ZTF19aakjemw
ztf,60948.12493060017,3194124934515015006,1,3194124934515,20.13364,1,3194,0.29283446,19.791323,18.657846,19.9353,0.15652189,0.043603215,0.055104185,0.3582,237.5317934,27.4706916,0.95285714,t17_f5_c3,20.0691,0.5178,True,True,False,27.5.6,0.0,,0.99999917,632120145.0,ZTF19aakjemw
ztf,61037.55587959988,3283555874515015002,2,3283555874515,18.8413,1,3283,1.92069,19.0994,,19.1404,0.404629,,,0.2134,237.5323322,27.4706149,0.365714,t17_f5_c3,18.9076,0.2196,False,False,False,27.5.7a32.dev1,0.0,3.298518904515015e+18,,,ZTF19aakjemw
ztf,61049.527349499986,3295527344515015016,2,3295527344515,19.464104,1,3295,0.7037809,19.177664,17.825472,19.1275,0.17633724,0.019146275,0.050753668,0.202,237.5318722,27.4705842,0.7185714,t17_f5_c3,18.9058,0.2102,True,True,True,27.5.7a32.dev1,0.0,,0.9984282,632120245.0,ZTF19aakjemw
ztf,61049.56714119995,3295567144515015032,1,3295567144515,19.15877,1,3295,0.67935896,19.021648,18.321423,19.2364,0.19047442,0.09683731,0.09994163,0.2278,237.5319826,27.4706498,0.42285714,t17_f5_c3,19.1739,0.275,True,True,False,27.5.7a32.dev1,0.0,,0.99127436,632120145.0,ZTF19aakjemw
ztf,61052.518900500145,3298518904515015004,2,3298518904515,19.567787,1,3298,0.7001797,19.105719,17.804272,19.0579,0.15202096,100.0,0.045848455,0.1507,237.5319426,27.470662,0.61285716,t17_f5_c3,18.9856,0.1787,True,True,True,27.5.7a32.dev1,0.0,,0.997818,632120245.0,ZTF19aakjemw
ztf,61052.54608799983,3298546084515015002,1,3298546084515,19.928265,1,3298,0.30359942,18.943836,18.2799,19.0112,0.13275866,0.06798414,0.07202588,0.1215,237.5317578,27.4707031,0.86285716,t17_f5_c3,18.8959,0.1389,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,632120145.0,ZTF19aakjemw
ztf,61054.5072337999,3300507234515015006,1,3300507234515,20.171577,1,3300,0.41272035,19.110786,18.36728,18.991,0.095557705,0.04070092,0.04817959,0.1135,237.5317934,27.4706579,0.95285714,t17_f5_c3,18.9862,0.1433,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,61054.55935190013,3300559354515015005,2,3300559354515,20.256533,1,3300,0.30459198,18.951279,17.755337,18.8548,0.12228128,100.0,0.040642794,0.1056,237.5317987,27.4706747,0.9714286,t17_f5_c3,18.9213,0.1414,True,True,False,27.5.7a32.dev1,0.0,,0.9999954,632120245.0,ZTF19aakjemw
ztf,61056.519490700215,3302519494515015005,2,3302519494515,19.934036,1,3302,0.11401233,19.057077,17.789371,19.1238,0.15437278,0.015472947,0.0480273,0.1392,237.5317766,27.4707398,0.9028571,t17_f5_c3,19.0323,0.1617,True,True,False,27.5.7a32.dev1,0.0,,0.9999928,632120245.0,ZTF19aakjemw
ztf,61056.5452083,3302545204515015003,1,3302545204515,20.126915,1,3302,0.2972408,19.038067,18.330006,18.9224,0.13816245,0.06752351,0.071972385,0.096,237.5318105,27.4706876,0.7214286,t17_f5_c3,18.8858,0.1174,True,True,False,27.5.7a32.dev1,0.0,,0.9999758,632120145.0,ZTF19aakjemw
ztf,61058.540416699834,3304540414515015005,2,3304540414515,20.325212,1,3304,0.14306732,19.038666,17.78361,19.0559,0.12024812,100.0,0.037849117,0.1385,237.531786,27.4707407,0.91714287,t17_f5_c3,19.0872,0.1799,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,632120245.0,ZTF19aakjemw
ztf,61058.55866899993,3304558664515015006,1,3304558664515,20.521181,1,3304,0.17161115,19.046576,18.33443,19.0494,0.101009116,0.046067867,0.052420676,0.1033,237.5318049,27.4707239,0.9657143,t17_f5_c3,19.0395,0.1293,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,632120145.0,ZTF19aakjemw
ztf,61060.51912039984,3306519124515015007,2,3306519124515,20.46673,1,3306,0.25967848,18.9163,17.743586,18.8697,0.09933393,100.0,0.033729676,0.1074,237.5317816,27.4706808,0.9285714,t17_f5_c3,18.7487,0.121,True,True,False,27.5.7a32.dev1,0.0,,0.99967664,632120245.0,ZTF19aakjemw
ztf,61060.545902799815,3306545904515015008,1,3306545904515,20.539818,1,3306,0.2717342,19.106459,18.365095,18.9913,0.094772644,0.040376764,0.0478782,0.1018,237.5317929,27.4706977,0.9628571,t17_f5_c3,19.0561,0.1365,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,632120145.0,ZTF19aakjemw
ztf,61065.58151620021,3311581514515015033,2,3311581514515,18.95266,1,3311,0.45309007,18.824167,17.711418,18.6571,0.17134409,0.04460617,0.061485,0.2557,237.5318523,27.4706638,0.83285713,t17_f5_c3,18.1957,0.2145,True,True,False,27.5.7a32.dev1,0.0,,0.9986298,632120245.0,ZTF19aakjemw
ztf,61070.496701399796,3316496704515015008,2,3316496704515,19.69988,1,3316,0.20805404,18.958681,17.757792,19.2458,0.16072063,0.029619295,0.05317606,0.2307,237.5317879,27.4707032,0.9785714,t17_f5_c3,19.0753,0.2517,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,632120245.0,ZTF19aakjemw
ztf,61070.54695599992,3316546954515015005,1,3316546954515,20.205112,1,3316,0.36576256,19.125109,18.374477,18.996,0.11310831,0.050361346,0.056655493,0.1093,237.5318004,27.4706692,0.9657143,t17_f5_c3,18.9737,0.1357,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,632120145.0,ZTF19aakjemw
ztf,61072.55412039999,3318554124515015014,2,3318554124515,19.771587,1,3318,0.28542072,19.032291,17.781599,19.1124,0.13340697,100.0,0.04216009,0.2212,237.5317939,27.470678,0.9728571,t17_f5_c3,19.0205,0.2595,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,632120245.0,ZTF19aakjemw
ztf,61074.5080093001,3320508004515015011,1,3320508004515,19.29361,1,3320,0.61922455,19.102741,18.363216,19.3154,0.15413181,0.07364715,0.07799778,0.299,237.5318231,27.470597,0.93142855,t17_f5_c3,19.1603,0.3323,True,True,False,27.5.7a32.dev1,0.0,,0.9999725,632120145.0,ZTF19aakjemw
ztf,61074.546354200225,3320546354515015013,2,3320546354515,19.696089,1,3320,0.22030416,19.081408,17.796883,18.8111,0.11617475,100.0,0.035587836,0.1619,237.5318061,27.4707153,0.95714283,t17_f5_c3,18.7605,0.1972,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,632120245.0,ZTF19aakjemw
ztf,61076.50488429982,3322504884515015008,2,3322504884515,19.835772,1,3322,0.27810383,19.062798,17.791147,19.4382,0.17352352,0.028624041,0.053789597,0.2563,237.531818,27.4707064,0.9457143,t17_f5_c3,19.6349,0.3911,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,632120245.0,ZTF19aakjemw
ztf,61076.55288190022,3322552884515015005,1,3322552884515,19.83169,1,3322,0.3924484,19.121763,18.3728,19.1451,0.11431535,0.051159643,0.057348154,0.1892,237.53176,27.4706726,0.95857143,t17_f5_c3,19.2109,0.2571,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,632120145.0,ZTF19aakjemw
