tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60420.412268499844,2666412266315015004,2,2666412266315,20.145664,1,2666,0.15676855,18.057407,16.89582,18.2012,0.07811467,0.02492013,0.026797712,0.0698,275.5345266,14.5320897,0.8457143,t17_f5_c3,18.1801,0.0859,True,True,False,24.4.1,0.0,,0.99999857,538120263.0,ZTF18ablqsxj
ztf,60420.46187500004,2666461876315015002,1,2666461876315,20.390509,1,2666,0.13220711,18.807898,17.782974,19.1699,0.10814531,0.040072776,0.042076394,0.131,275.5345753,14.5321251,0.91714287,t17_f5_c3,19.36,0.197,True,True,False,24.4.1,0.0,,0.9999974,538120163.0,ZTF18ablqsxj
ztf,60423.457661999855,2669457666315015001,2,2669457666315,19.919138,1,2669,0.12355106,18.134348,16.921606,18.1128,0.092587836,0.028571352,0.030300993,0.0796,275.5345562,14.5320991,0.9014286,t17_f5_c3,18.0892,0.0985,True,True,False,24.4.1,0.0,,0.99999917,538120263.0,ZTF18ablqsxj
ztf,60423.46541670011,2669465416315015001,1,2669465416315,19.704401,1,2669,0.022163015,18.942377,17.833336,19.3013,0.15355526,0.053632215,0.055290237,0.2721,275.5345437,14.5321284,0.94857144,t17_f5_c3,19.2906,0.345,True,True,False,24.4.1,0.0,,0.9999291,538120163.0,ZTF18ablqsxj
ztf,60430.395671300124,2676395676315025005,2,2676395676315,20.446514,1,2676,0.26189315,18.127596,16.919392,18.2469,0.07846377,0.023738451,0.02578619,0.0593,275.5345739,14.5320637,0.86,t17_f5_c3,18.2462,0.0734,True,True,False,24.4.1,0.0,,0.99996316,538120263.0,ZTF18ablqsxj
ztf,60430.462789400015,2676462786315015004,1,2676462786315,20.245077,1,2676,0.16891016,18.80985,17.783733,18.7358,0.10648003,0.039341114,0.041382957,0.0949,275.5345699,14.5320921,0.96,t17_f5_c3,18.8187,0.1294,True,True,False,24.4.1,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,60433.46302080015,2679463026315015002,1,2679463026315,20.949253,1,2679,0.083864376,18.830877,17.791857,18.8809,0.081082135,0.028326366,0.031139906,0.0652,275.5345451,14.5321077,0.9657143,t17_f5_c3,18.8561,0.0782,True,True,False,24.4.1,0.0,,0.99999946,538120163.0,ZTF18ablqsxj
ztf,60436.433599499986,2682433596315015005,1,2682433596315,20.464294,1,2682,0.233413,18.93711,17.831438,19.111,0.0832356,0.026904456,0.03006351,0.1043,275.5345695,14.5320701,0.9628571,t17_f5_c3,19.1252,0.1327,True,True,False,24.4.1,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,60436.47508100001,2682475086315015004,2,2682475086315,20.231865,1,2682,0.17747459,18.098335,16.909687,18.1939,0.09021907,0.028490683,0.03018834,0.0573,275.5345734,14.5320888,0.84,t17_f5_c3,18.2223,0.0729,True,True,False,24.4.1,0.0,,0.9999999,538120263.0,ZTF18ablqsxj
ztf,60437.46334489994,2683463346315015003,1,2683463346315,20.60811,1,2683,0.1789135,19.033375,17.86523,19.224,0.10385793,0.032598577,0.035414554,0.1081,275.5345804,14.5321004,0.94714284,t17_f5_c3,19.2552,0.1391,True,True,False,24.4.1,0.0,,0.9999995,538120163.0,ZTF18ablqsxj
ztf,60438.44988430012,2684449886315015004,1,2684449886315,20.864962,1,2684,0.18732138,19.063198,17.875307,19.1983,0.10359904,0.03175308,0.034689628,0.0899,275.5345863,14.5321472,0.95857143,t17_f5_c3,19.1537,0.1069,True,True,False,24.4.1,0.0,,0.99999976,538120163.0,ZTF18ablqsxj
ztf,60439.46136569977,2685461366315015002,1,2685461366315,20.682955,1,2685,0.08091561,19.09125,17.88462,19.0519,0.12380429,0.038232725,0.04074591,0.0865,275.5345597,14.5321181,0.9614286,t17_f5_c3,18.9984,0.1023,True,True,False,24.4.1,0.0,,0.99999976,538120163.0,ZTF18ablqsxj
ztf,60441.419930600096,2687419936315015002,2,2687419936315,20.208399,1,2687,0.11010925,18.247818,16.95745,18.3275,0.081493825,0.022533387,0.024830068,0.0679,275.5345701,14.5321116,0.8814286,t17_f5_c3,18.3192,0.084,True,True,False,24.4.1,0.0,,1.0,538120263.0,ZTF18ablqsxj
ztf,60441.44089120021,2687440896315015003,1,2687440896315,20.768835,1,2687,0.16097157,19.242662,17.93216,19.4696,0.11820639,0.03214435,0.035354104,0.1213,275.5345832,14.5321202,0.9557143,t17_f5_c3,19.4228,0.1447,True,True,False,24.4.1,0.0,,0.9999981,538120163.0,ZTF18ablqsxj
ztf,60443.371111100074,2689371116315015001,2,2689371116315,20.500597,1,2689,0.07955355,18.283236,16.96812,18.4621,0.10635759,0.029872974,0.03167542,0.0664,275.5345457,14.5321081,0.82,t17_f5_c3,18.4043,0.0778,True,True,False,24.4.1,0.0,,0.9999988,538120263.0,ZTF18ablqsxj
ztf,60443.44164349977,2689441646315015005,1,2689441646315,20.637789,1,2689,0.1006756,19.146542,17.902508,19.2965,0.10993592,0.031887475,0.03495638,0.1118,275.5345663,14.5321274,0.9685714,t17_f5_c3,19.2435,0.1331,True,True,False,24.4.1,0.0,,0.9999998,538120163.0,ZTF18ablqsxj
ztf,60445.34077550005,2691340776315015002,2,2691340776315,20.267801,1,2691,0.19636926,18.106411,16.912382,18.1869,0.08143996,0.025202522,0.027116045,0.0591,275.534571,14.5320874,0.9128571,t17_f5_c3,18.1599,0.0717,True,True,False,24.4.1,0.0,,0.9999999,538120263.0,ZTF18ablqsxj
ztf,60447.439919000026,2693439916315015004,1,2693439916315,20.81515,1,2693,0.23507012,18.790194,17.776052,18.8262,0.08558226,0.031120226,0.03363002,0.0641,275.5346049,14.532137,0.96428573,t17_f5_c3,18.8632,0.0816,True,True,False,24.4.1,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,60449.3798727002,2695379876315015003,2,2695379876315,20.057281,1,2695,0.16568902,18.058853,16.896317,18.1561,0.061396882,0.018592017,0.02104415,0.0664,275.5345694,14.5320933,0.85714287,t17_f5_c3,18.1137,0.0801,True,True,False,24.4.1,0.0,,0.99999994,538120263.0,ZTF18ablqsxj
ztf,60449.420844899956,2695420846315015004,1,2695420846315,20.225883,1,2695,0.17105249,18.882986,17.811575,19.0643,0.14243595,0.051435422,0.053095218,0.1195,275.5345824,14.5321107,0.94285715,t17_f5_c3,19.0005,0.1426,True,True,False,24.4.1,0.0,,0.9999994,538120163.0,ZTF18ablqsxj
ztf,60451.381169000175,2697381166315015002,2,2697381166315,19.906845,1,2697,0.14188913,18.022652,16.883772,18.1676,0.07157233,0.02310073,0.02507223,0.0845,275.5345401,14.5320902,0.82285714,t17_f5_c3,18.1276,0.103,True,True,False,24.4.1,0.0,,0.99999267,538120263.0,ZTF18ablqsxj
ztf,60451.420023099985,2697420026315015000,1,2697420026315,19.797081,1,2697,0.1717588,18.804583,17.781683,18.8815,0.114838615,0.04289063,0.044763945,0.163,275.5345764,14.5321006,0.95857143,t17_f5_c3,18.7598,0.186,True,True,False,24.4.1,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,60455.39239579998,2701392396315015003,2,2701392396315,19.1599,1,2701,0.2247091,18.131506,16.920675,18.0552,0.105565116,0.03310774,0.0346089,0.0957,275.5346026,14.5320991,0.7542857,t17_f5_c3,18.0325,0.1193,True,True,False,24.4.1,0.0,,0.999992,538120263.0,ZTF18ablqsxj
ztf,60458.42162040016,2704421626315015003,1,2704421626315,20.05966,1,2704,0.084698044,18.833158,17.792732,19.0288,0.11595497,0.042549673,0.044475336,0.1419,275.5345506,14.5321076,0.94285715,t17_f5_c3,18.9378,0.1658,True,True,False,24.4.1,0.0,,0.99999857,538120163.0,ZTF18ablqsxj
ztf,60460.35355320014,2706353556315015004,1,2706353556315,20.769003,1,2706,0.20453207,18.874628,17.808453,18.9388,0.10186639,0.035824034,0.03815581,0.0784,275.5345771,14.532089,0.9671429,t17_f5_c3,18.9097,0.0948,True,True,False,24.5.1,0.0,,0.99999714,538120163.0,ZTF18ablqsxj
ztf,60460.37478009984,2706374786315015000,2,2706374786315,20.511816,1,2706,0.11778739,18.105623,16.91212,18.1545,0.09453615,0.029860782,0.031491756,0.0488,275.534568,14.5321074,0.88,t17_f5_c3,18.1431,0.0595,True,True,False,24.5.1,0.0,,0.9998127,538120263.0,ZTF18ablqsxj
ztf,60460.37478009984,2706374786315025000,2,2706374786315,20.5118,1,2706,0.117787,18.1056,16.912113,18.1545,0.094536,0.02986122,0.031492148,0.0488,275.534568,14.5321074,0.88,t17_f5_c3,18.1431,0.0595,False,True,False,24.5.1,0.0,2.735369356315015e+18,,,ZTF18ablqsxj
ztf,60462.41645829985,2708416456315015004,2,2708416456315,20.827028,1,2708,0.15372524,18.062931,16.897713,18.1629,0.074479006,0.023474034,0.025465148,0.0416,275.5345497,14.532089,0.7342857,t17_f5_c3,18.1164,0.0479,True,True,False,24.5.1,0.0,,0.999958,538120263.0,ZTF18ablqsxj
ztf,60462.42143520014,2708421436315015002,1,2708421436315,20.918638,1,2708,0.15378314,18.852318,17.800041,18.9493,0.092202954,0.03246276,0.034981184,0.0701,275.5345692,14.5321035,0.95428574,t17_f5_c3,18.8917,0.0819,True,True,False,24.5.1,0.0,,0.9999995,538120163.0,ZTF18ablqsxj
ztf,60464.378888899926,2710378886315015003,1,2710378886315,20.727438,1,2710,0.17269757,18.874825,17.808525,19.0745,0.105915435,0.037430193,0.039667957,0.0843,275.5345882,14.5321208,0.9514286,t17_f5_c3,19.0683,0.1038,True,True,False,24.5.1,0.0,,0.99999905,538120163.0,ZTF18ablqsxj
ztf,60464.41554399999,2710415546315015003,2,2710415546315,20.741276,1,2710,0.16280226,17.963186,16.862568,18.0794,0.0836671,0.028816968,0.030360378,0.041,275.5345568,14.5320878,0.80857146,t17_f5_c3,18.0814,0.0495,True,True,False,24.5.1,0.0,,0.999743,538120263.0,ZTF18ablqsxj
ztf,60470.35740739992,2716357406315015002,2,2716357406315,20.467915,1,2716,0.23387496,18.217031,16.947977,18.3259,0.0805308,0.022787213,0.02502307,0.0569,275.5345859,14.5320797,0.82714283,t17_f5_c3,18.3098,0.0689,True,True,False,24.5.1,0.0,,1.0,538120263.0,ZTF18ablqsxj
ztf,60470.42890049983,2716428906315015006,1,2716428906315,20.435612,1,2716,0.2039582,19.007341,17.856283,18.9687,0.113671385,0.036905944,0.039375644,0.0834,275.5345428,14.5320688,0.8957143,t17_f5_c3,18.977,0.1048,True,True,False,24.5.1,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,60472.369259300176,2718369256315015001,2,2718369256315,20.555323,1,2718,0.17794035,18.249533,16.957973,18.3981,0.0869964,0.02433467,0.026477529,0.0583,275.5345693,14.5320883,0.8471429,t17_f5_c3,18.3813,0.0705,True,True,False,24.5.1,0.0,,0.99999917,538120263.0,ZTF18ablqsxj
ztf,60475.37343750009,2721373436315015001,1,2721373436315,20.75436,1,2721,0.21040905,19.067488,17.876741,19.0944,0.09039984,0.026755085,0.030190444,0.0856,275.5345411,14.5320701,0.96,t17_f5_c3,18.9756,0.0954,True,True,False,24.5.1,0.0,,0.99999905,538120163.0,ZTF18ablqsxj
ztf,60477.33575229999,2723335756315015002,2,2723335756315,20.357445,1,2723,0.10981004,18.15746,16.929115,18.3069,0.09970199,0.03051651,0.032163706,0.0613,275.5345487,14.5320994,0.8471429,t17_f5_c3,18.2411,0.0716,True,True,False,24.5.1,0.0,,0.99999917,538120263.0,ZTF18ablqsxj
ztf,60480.347650500014,2726347656315015002,2,2726347656315,19.940937,1,2726,0.085878834,18.084726,16.905115,18.1684,0.09496725,0.030462338,0.032042712,0.0796,275.5345353,14.5321083,0.87857145,t17_f5_c3,18.1513,0.099,True,True,False,24.5.1,0.0,,0.99999416,538120263.0,ZTF18ablqsxj
ztf,60480.440243099816,2726440246315015001,1,2726440246315,20.749918,1,2726,0.19276899,18.812569,17.78479,18.779,0.08038305,0.028422479,0.03119269,0.0692,275.5345676,14.5320868,0.9557143,t17_f5_c3,18.8077,0.088,True,True,False,24.5.1,0.0,,0.9999997,538120163.0,ZTF18ablqsxj
ztf,60482.367013900075,2728367016315015000,2,2728367016315,19.820324,1,2728,0.088061325,17.978786,16.868202,18.0859,0.08865406,0.03039403,0.031876087,0.0832,275.5345594,14.5321127,0.92,t17_f5_c3,18.1223,0.109,True,True,False,24.5.1,0.0,,0.9999861,538120263.0,ZTF18ablqsxj
ztf,60482.40135420021,2728401356315015004,1,2728401356315,19.490868,1,2728,0.055444352,18.742096,17.756897,19.0325,0.117136404,0.04558346,0.047272902,0.2437,275.5345253,14.5321363,0.94714284,t17_f5_c3,19.0002,0.303,True,True,False,24.5.1,0.0,,0.9999923,538120163.0,ZTF18ablqsxj
ztf,60484.32574070012,2730325746315015003,2,2730325746315,19.812918,1,2730,0.12167396,18.00957,16.87917,18.0589,0.0933746,0.031505562,0.032966226,0.0825,275.5345627,14.5321012,0.88857144,t17_f5_c3,17.9581,0.0954,True,True,False,24.5.1,0.0,,0.99995553,538120263.0,ZTF18ablqsxj
ztf,60484.380659699906,2730380656315015001,1,2730380656315,19.732067,1,2730,0.086879864,18.704472,17.741556,18.8202,0.10021788,0.03939341,0.041283716,0.1796,275.5345262,14.5321092,0.9357143,t17_f5_c3,18.9511,0.2589,True,True,False,24.5.1,0.0,,0.9999676,538120163.0,ZTF18ablqsxj
ztf,60489.25447920011,2735254476315015004,1,2735254476315,20.646282,1,2735,0.16713895,18.891823,17.814861,18.8945,0.10371499,0.036123995,0.038464215,0.0791,275.534563,14.5320916,0.9657143,t17_f5_c3,18.9354,0.1024,True,True,False,24.5.1,0.0,,0.99999404,538120163.0,ZTF18ablqsxj
ztf,60489.36935190018,2735369356315015002,2,2735369356315,19.925924,1,2735,0.2019357,18.002125,16.876535,18.0753,0.09379846,0.031823035,0.033262912,0.0574,275.5345675,14.5320778,0.7814286,t17_f5_c3,18.0581,0.0706,True,True,False,24.5.1,0.0,,0.99999946,538120263.0,ZTF18ablqsxj
ztf,60491.29509259993,2737295096315015004,1,2737295096315,20.794178,1,2737,0.17446578,18.838326,17.794712,18.991,0.09613225,0.034400653,0.036764085,0.0783,275.5345633,14.5320904,0.96,t17_f5_c3,18.9545,0.094,True,True,False,24.5.1,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,60499.29589120019,2745295896315015001,2,2745295896315,20.307117,1,2745,0.17102131,18.0754,16.901958,18.1363,0.08591491,0.027417587,0.029153608,0.0524,275.5345822,14.5321009,0.85571426,t17_f5_c3,18.1212,0.0639,True,True,False,24.5.1,0.0,,0.9999994,538120263.0,ZTF18ablqsxj
ztf,60499.337858799845,2745337856315015004,1,2745337856315,20.210121,1,2745,0.30407014,18.820469,17.787848,18.9188,0.1337196,0.050025824,0.051659103,0.0913,275.5346206,14.5321013,0.89428574,t17_f5_c3,18.8145,0.1042,True,True,False,24.5.1,0.0,,0.9999994,538120163.0,ZTF18ablqsxj
ztf,60501.31548610004,2747315486315015004,2,2747315486315,20.65478,1,2747,0.26937377,18.133144,16.921211,18.2378,0.05744029,0.015879259,0.018812362,0.0503,275.5345636,14.5320629,0.75142854,t17_f5_c3,18.216,0.06,True,True,False,24.5.1,0.0,,0.99999446,538120263.0,ZTF18ablqsxj
ztf,60501.38387730019,2747383876315015003,1,2747383876315,20.488434,1,2747,0.16240045,18.957062,17.8386,19.0122,0.098632954,0.03251503,0.035207707,0.1021,275.5345762,14.5321052,0.95857143,t17_f5_c3,18.9229,0.118,True,True,False,24.5.1,0.0,,0.9999995,538120163.0,ZTF18ablqsxj
ztf,60503.27476850012,2749274766315015004,2,2749274766315,20.218485,1,2749,0.21915595,18.20508,16.94425,18.3173,0.09147265,0.026721384,0.028639097,0.0697,275.5345745,14.5320782,0.81285715,t17_f5_c3,18.2403,0.0809,True,True,False,24.5.1,0.0,,0.9999999,538120263.0,ZTF18ablqsxj
ztf,60503.317025499884,2749317026315015003,1,2749317026315,20.042324,1,2749,0.24994223,19.070507,17.87775,19.3324,0.12806854,0.040330593,0.042691313,0.1742,275.5345638,14.5320593,0.9457143,t17_f5_c3,19.3358,0.2211,True,True,False,24.5.1,0.0,,0.9999927,538120163.0,ZTF18ablqsxj
ztf,60505.28442130005,2751284426315015002,2,2751284426315,20.617632,1,2751,0.21975082,18.316076,16.977798,18.3286,0.08476588,0.022310415,0.024712097,0.0567,275.5345872,14.5320859,0.7057143,t17_f5_c3,18.2699,0.0658,True,True,False,24.5.1,0.0,,0.998006,538120263.0,ZTF18ablqsxj
ztf,60505.31656249985,2751316566315015003,1,2751316566315,20.65,1,2751,0.13343315,19.101326,17.887926,19.135,0.12947457,0.03991972,0.042347185,0.1002,275.5345727,14.5321144,0.94714284,t17_f5_c3,19.0073,0.1115,True,True,False,24.5.1,0.0,,0.9999963,538120163.0,ZTF18ablqsxj
ztf,60508.30484949984,2754304846315015001,2,2754304846315,19.74345,1,2754,0.26519364,18.202248,16.943363,18.2621,0.08266675,0.02379692,0.025928468,0.0935,275.5345449,14.5320573,0.83,t17_f5_c3,18.2623,0.1183,True,True,False,24.5.1,0.0,,0.9999992,538120263.0,ZTF18ablqsxj
ztf,60510.235949099995,2756235946315015002,1,2756235946315,19.559362,1,2756,0.040001016,18.888428,17.8136,19.3828,0.16070488,0.058240682,0.059717044,0.309,275.5345254,14.5321283,0.87714285,t17_f5_c3,19.1721,0.3258,True,True,False,24.5.1,0.0,,0.9999986,538120163.0,ZTF18ablqsxj
ztf,60510.282546299975,2756282546315015001,2,2756282546315,19.87938,1,2756,0.1612995,18.193996,16.940767,18.2943,0.102606475,0.030677019,0.032350674,0.0983,275.5345545,14.5320869,0.78571427,t17_f5_c3,18.2525,0.1198,True,True,False,24.5.1,0.0,,0.9999957,538120263.0,ZTF18ablqsxj
ztf,60512.23384260014,2758233846315015001,1,2758233846315,19.437103,1,2758,0.21152456,18.818703,17.787167,18.9759,0.17936713,0.068156876,0.069363035,0.2737,275.5345638,14.5320776,0.89,t17_f5_c3,19.083,0.3875,True,True,False,24.5.1,0.0,,0.99996483,538120163.0,ZTF18ablqsxj
ztf,60512.31643520016,2758316436315015001,2,2758316436315,19.584423,1,2758,0.1527995,18.078806,16.903114,18.3475,0.0886512,0.028333198,0.030019792,0.1376,275.5345267,14.5320915,0.82285714,t17_f5_c3,18.3833,0.1814,True,True,False,24.5.1,0.0,,0.9998317,538120263.0,ZTF18ablqsxj
ztf,60514.30054400023,2760300546315015003,2,2760300546315,19.878077,1,2760,0.15791893,17.926317,16.849043,18.1391,0.09150431,0.03258654,0.033925954,0.0894,275.5345347,14.5320917,0.80714285,t17_f5_c3,18.1123,0.1105,True,True,False,24.5.1,0.0,,0.9999596,538120263.0,ZTF18ablqsxj
ztf,60514.40104170004,2760401046315015001,1,2760401046315,19.11805,1,2760,0.34415713,18.655977,17.721315,18.5629,0.14654233,0.060760926,0.061958157,0.2258,275.534625,14.5320838,0.96,t17_f5_c3,18.6828,0.3234,True,True,False,24.5.1,0.0,,0.99998623,538120163.0,ZTF18ablqsxj
ztf,60514.40104170004,2760401046315025001,1,2760401046315,19.118,1,2760,0.344157,18.656,17.721325,18.5629,0.146542,0.060759995,0.061957266,0.2258,275.534625,14.5320838,0.96,t17_f5_c3,18.6828,0.3234,False,True,False,24.5.1,0.0,2.789323736315015e+18,,,ZTF18ablqsxj
ztf,60516.26124999998,2762261256315015005,2,2762261256315,19.922943,1,2762,0.07391289,17.962093,16.862171,18.0281,0.075568244,0.025722314,0.027439127,0.0762,275.5345354,14.53211,0.82,t17_f5_c3,17.9723,0.0913,True,True,False,24.5.1,0.0,,0.9999987,538120263.0,ZTF18ablqsxj
ztf,60516.29721060023,2762297216315015002,1,2762297216315,19.837309,1,2762,0.32518893,18.762955,17.765266,19.0227,0.10630677,0.040489994,0.042411707,0.1958,275.5345811,14.5320467,0.9257143,t17_f5_c3,18.8804,0.2193,True,True,False,24.5.1,0.0,,0.9999633,538120163.0,ZTF18ablqsxj
ztf,60518.25513890013,2764255136315015007,1,2764255136315,20.767044,1,2764,0.16423792,18.750032,17.760094,18.7374,0.08241783,0.030641563,0.03311657,0.0664,275.534557,14.5320879,0.9557143,t17_f5_c3,18.701,0.0796,True,True,False,24.5.1,0.0,,0.99999255,538120163.0,ZTF18ablqsxj
ztf,60518.32047449984,2764320476315015008,2,2764320476315,20.450638,1,2764,0.192174,18.060541,16.896894,18.0851,0.07245981,0.022765594,0.024810662,0.0511,275.5345274,14.5320798,0.7171429,t17_f5_c3,18.0385,0.0604,True,True,False,24.5.1,0.0,,0.99999994,538120263.0,ZTF18ablqsxj
ztf,60518.32047449984,2764320476315025008,2,2764320476315,20.4506,1,2764,0.192174,18.0605,16.89688,18.0851,0.07246,0.02276641,0.024811361,0.0511,275.5345274,14.5320798,0.717143,t17_f5_c3,18.0385,0.0604,False,True,False,24.5.1,0.0,2.793213516315015e+18,,,ZTF18ablqsxj
ztf,60520.25273150019,2766252736315015002,2,2766252736315,20.432178,1,2766,0.1843321,18.027775,16.885563,18.1502,0.080005944,0.026180083,0.027940717,0.0508,275.5345749,14.532092,0.83285713,t17_f5_c3,18.1476,0.0624,True,True,False,24.5.1,0.0,,1.0,538120263.0,ZTF18ablqsxj
ztf,60520.3150578998,2766315056315015004,1,2766315056315,20.574581,1,2766,0.21985452,18.866577,17.80543,18.9871,0.08790425,0.030375428,0.03307889,0.0918,275.5345614,14.5320685,0.9685714,t17_f5_c3,19.0253,0.1189,True,True,False,24.5.1,0.0,,0.999999,538120163.0,ZTF18ablqsxj
ztf,60520.3150578998,2766315056315025004,1,2766315056315,20.5746,1,2766,0.219855,18.8666,17.805439,18.9871,0.087904,0.030374806,0.03307836,0.0918,275.5345614,14.5320685,0.968571,t17_f5_c3,19.0253,0.1189,False,True,False,24.5.1,0.0,2.795171676315015e+18,,,ZTF18ablqsxj
ztf,60522.30940969987,2768309406315015009,1,2768309406315,20.750648,1,2768,0.061189383,18.780743,17.77233,18.9527,0.10077868,0.03772951,0.03981099,0.0831,275.5345553,14.5321326,0.9128571,t17_f5_c3,18.9868,0.1065,True,True,False,24.5.1,0.0,,0.99985343,538120163.0,ZTF18ablqsxj
ztf,60525.25021990016,2771250216315015008,1,2771250216315,20.768719,1,2771,0.098550126,18.84003,17.795364,18.8734,0.09717052,0.03478332,0.037125114,0.0749,275.5345605,14.5321117,0.9285714,t17_f5_c3,18.913,0.0965,True,True,False,24.5.1,0.0,,0.9995667,538120163.0,ZTF18ablqsxj
ztf,60525.26967590023,2771269676315015009,2,2771269676315,20.596401,1,2771,0.09027445,17.949621,16.857626,18.1111,0.12355947,0.044181008,0.045193683,0.046,275.5345489,14.5321077,0.6628571,t17_f5_c3,18.0857,0.0549,True,True,False,24.5.1,0.0,,0.99946153,538120263.0,ZTF18ablqsxj
ztf,60527.21418979997,2773214186315015016,1,2773214186315,20.698187,1,2773,0.15050672,18.798866,17.779451,18.8425,0.09302617,0.0340563,0.036378045,0.0757,275.5345604,14.5320952,0.9342857,t17_f5_c3,18.9432,0.1032,True,True,False,24.5.1,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,60529.251365699805,2775251366315015008,1,2775251366315,20.677296,1,2775,0.12624124,18.850521,17.79936,19.1926,0.14527969,0.053615436,0.05517476,0.1062,275.5345686,14.5321126,0.7285714,t17_f5_c3,19.2603,0.141,True,True,False,24.5.1,0.0,,0.9999918,538120163.0,ZTF18ablqsxj
ztf,60529.251365699805,2775251366315025008,1,2775251366315,20.6773,1,2775,0.126241,18.8505,17.799353,19.1926,0.14528,0.053616263,0.05517554,0.1062,275.5345686,14.5321126,0.728571,t17_f5_c3,19.2603,0.141,False,True,False,24.5.1,0.0,2.805217896315015e+18,,,ZTF18ablqsxj
ztf,60531.30042820005,2777300426315015006,1,2777300426315,20.751759,1,2777,0.037031554,18.77791,17.771208,18.9046,0.12102679,0.046172738,0.047885153,0.0801,275.53454,14.5321422,0.9,t17_f5_c3,18.9331,0.1021,True,True,False,24.5.1,0.0,,0.9999975,538120163.0,ZTF18ablqsxj
ztf,60535.24793979991,2781247936315015008,2,2781247936315,20.230026,1,2781,0.1109445,18.199821,16.9426,18.4174,0.10679623,0.031931654,0.033548087,0.0747,275.5345515,14.5321049,0.7814286,t17_f5_c3,18.465,0.0974,True,True,False,24.5.1,0.0,,1.0,538120263.0,ZTF18ablqsxj
ztf,60535.29682870023,2781296826315015005,1,2781296826315,20.581486,1,2781,0.1396325,19.071245,17.877996,19.3311,0.105815284,0.03235729,0.035257265,0.1261,275.5345754,14.5321424,0.93285716,t17_f5_c3,19.3845,0.1662,True,True,False,24.5.1,0.0,,1.0,538120163.0,ZTF18ablqsxj
