tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60838.38415510021,3084384150015015018,2,3084384150015,19.560474,1,3084,0.24150845,17.12132,15.130845,17.2428,0.08074003,100.0,0.012909184,0.0507,284.6960184,16.5768819,0.8757143,0.98235714,17.3345,0.0709,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60840.261713000014,3086261710015010013,1,3086261710015,19.781246,-1,3086,0.21199316,19.450397,18.209528,19.3013,0.1859635,0.050149336,0.059303492,0.2569,284.6961242,16.576958,0.93285716,0.8346698,18.7251,0.1975,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60840.336388899945,3086336380015015017,2,3086336380015,19.921,1,3086,0.2511882,17.096516,15.126842,17.0887,0.040174846,100.0,0.006547635,0.0345,284.6960497,16.5768611,0.8685714,0.9286977,16.9712,0.0388,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60843.25784720015,3089257840015015032,2,3089257840015,20.099888,1,3089,0.24555027,16.676207,15.046257,16.6937,0.064122826,100.0,0.014290013,0.0219,284.6960563,16.5768646,0.79,0.9490707,16.6378,0.0298,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60843.31831019977,3089318310015010021,1,3089318310015,20.130064,-1,3089,0.16920319,19.576612,18.17218,19.7512,0.14028724,0.023354802,0.038480908,0.2533,284.6960463,16.576884,0.93285716,0.6763144,19.4736,0.2597,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60845.29771990003,3091297710015015015,2,3091297710015,20.386356,1,3091,0.29120386,16.602608,15.029417,16.5397,0.054570764,100.0,0.012813975,0.0168,284.6960511,16.5768521,0.7842857,0.9173356,16.6161,0.026,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60847.323090299964,3093323090015015019,2,3093323090015,20.44252,1,3093,0.20151782,16.414251,14.982163,16.4979,0.05398874,100.0,0.014436707,0.0157,284.6960592,16.5768734,0.7,0.9901754,16.6303,0.0245,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60849.28835650021,3095288350015015024,2,3095288350015,20.45662,1,3095,0.22827302,16.346317,14.963577,16.3682,0.055778172,100.0,0.0156087605,0.0141,284.6960392,16.5768718,0.7942857,0.9738809,16.4599,0.0211,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60851.29833329981,3097298330015015019,2,3097298330015,20.238047,1,3097,0.10030876,16.193771,14.918687,16.2621,0.03310857,100.0,0.010230726,0.014,284.6960584,16.5769017,0.86714286,0.9939068,16.4025,0.0205,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60851.32599540008,3097325990015025009,2,3097325990015,20.6852,1,3097,0.285082,16.2544,14.937062,16.2783,0.059668,0.0054772734,0.017733982,0.0125,284.6960266,16.5768596,0.62,,16.4283,0.0226,,False,True,False,27.5.6,0.0,3.126297360015015e+18,t17_f5_c3,ZTF18abcojgp
ztf,60853.33812499978,3099338120015015022,2,3099338120015,20.656704,1,3099,0.2028098,16.015148,14.86029,16.2873,0.043561965,100.0,0.015037103,0.0124,284.6960207,16.5768967,0.72571427,0.3096478,16.4739,0.0205,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60853.33812499978,3099338120015025022,2,3099338120015,20.6567,1,3099,0.20281,16.0151,14.860273,16.2873,0.043562,100.0,0.015037547,0.0124,284.6960207,16.5768967,0.725714,,16.4739,0.0205,,False,True,False,27.5.6,0.0,3.128264440015015e+18,t17_f5_c3,ZTF18abcojgp
ztf,60855.34006940015,3101340060015015063,2,3101340060015,19.89457,1,3101,0.23737697,15.767175,14.768151,15.9852,0.059270076,0.01869075,0.023617074,0.0117,284.6960537,16.5768661,0.62,0.02679065,15.999,0.0154,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60857.33267359994,3103332670015015020,1,3103332670015,20.585938,1,3103,0.26699162,19.720245,17.721426,19.3349,0.14147377,0.009804263,0.022446495,0.1265,284.6960178,16.5768758,0.85142857,0.99473506,19.2878,0.1619,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60857.344421300106,3103344420015015015,2,3103344420015,20.736835,1,3103,0.19021907,15.822663,14.789923,15.8928,0.06234991,0.019055652,0.024084613,0.0087,284.696025,16.5768895,0.8,0.7970536,15.9473,0.011,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60859.373981500044,3105373980015015012,1,3105373980015,20.804296,1,3105,0.46990854,19.11587,17.600153,18.9973,0.11852486,0.023129828,0.029344238,0.083,284.6959624,16.576846,0.9442857,0.89493173,18.9299,0.1026,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60861.33936339989,3107339360015015012,2,3107339360015,20.585949,1,3107,0.17076254,15.561685,14.681556,15.7245,0.04429169,0.014493071,0.01969114,0.008,284.6960366,16.5768896,0.7871429,0.03063691,15.8285,0.011,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60861.406481499784,3107406480015015008,1,3107406480015,20.714756,1,3107,0.2996859,18.95388,17.557741,18.8061,0.13539921,0.03315166,0.037424874,0.0736,284.6960025,16.5768732,0.92,0.9322331,18.7078,0.0863,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60863.2823379999,3109282330015015007,1,3109282330015,20.02039,1,3109,0.14178866,18.553293,17.431465,18.5897,0.11950558,0.039616704,0.04252624,0.1086,284.6960363,16.5769058,0.96428573,0.9935544,18.5524,0.1364,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60863.31193289999,3109311930015015016,2,3109311930015,20.146896,1,3109,0.1864292,15.447889,14.629488,15.602,0.04403169,0.016367873,0.020720711,0.0087,284.6960324,16.5768924,0.8357143,0.17424673,15.6308,0.011,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60865.25458330009,3111254580015015007,1,3111254580015,19.663464,1,3111,0.18968825,18.519035,17.419151,18.474,0.12269541,0.041848637,0.04455273,0.136,284.6960393,16.5768825,0.9514286,0.99846303,18.7527,0.2265,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60865.29386569979,3111293860015015015,2,3111293860015,19.837627,1,3111,0.23336676,15.336278,14.575533,15.5576,0.057780366,0.026000176,0.028673613,0.0099,284.6960211,16.5768808,0.7457143,0.4057108,15.642,0.0137,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60867.25696759997,3113256960015015023,2,3113256960015,19.549551,1,3113,0.16550682,15.229641,14.521306,15.3427,0.043280847,0.019385505,0.0225404,0.0096,284.6960491,16.5768871,0.85,0.95103246,15.4037,0.0128,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60867.34240739979,3113342400015015007,1,3113342400015,19.529745,1,3113,0.1993956,18.34003,17.35069,18.3405,0.11856897,0.045457285,0.047668863,0.1326,284.6960158,16.5769121,0.9128571,0.99994516,18.2185,0.153,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60869.195763899945,3115195760015015016,1,3115195760015,20.364042,1,3115,0.15810835,18.144657,17.267872,18.0772,0.08341906,0.034743045,0.037200734,0.0514,284.6960551,16.5768847,0.94714284,0.9999304,18.3337,0.0862,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60869.3021296002,3115302120015015012,2,3115302120015,20.101484,1,3115,0.1461945,15.182716,14.496614,15.2566,0.057672173,0.028520936,0.030656716,0.0069,284.6960528,16.5768907,0.7342857,0.96308905,15.322,0.0091,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60871.23930560006,3117239300015015007,1,3117239300015,20.061497,1,3117,0.1390701,18.05051,17.224876,18.0124,0.084364094,0.03730854,0.039437022,0.0586,284.6960442,16.5768979,0.9457143,0.9999999,18.1531,0.0876,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60871.29020830011,3117290200015015014,2,3117290200015,19.782642,1,3117,0.11263293,15.092486,14.44772,15.231,0.031260982,0.013508473,0.01726219,0.0082,284.6960364,16.5769121,0.79571426,0.9687032,15.2868,0.0107,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60873.235740699805,3119235740015015013,1,3119235740015,20.292027,1,3119,0.15128589,17.990932,17.196619,17.9172,0.060001142,0.02604538,0.028869154,0.0465,284.6960575,16.5768877,0.93285716,0.99998856,18.1084,0.0736,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60873.28850689996,3119288500015015012,2,3119288500015,20.395178,1,3119,0.15500353,15.072734,14.436768,15.098,0.055157308,0.02880334,0.030705536,0.006,284.6960368,16.5768956,0.75142854,0.99041814,15.1337,0.0072,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60876.27575229993,3122275750015015025,2,3122275750015,20.496822,1,3122,0.10496129,14.966681,14.376456,15.0545,0.03642749,0.018603427,0.021151416,0.0051,284.6960579,16.5768997,0.79571426,0.9986719,15.0871,0.0062,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60876.299074099865,3122299070015015014,1,3122299070015,20.621464,1,3122,0.14347208,17.697657,17.04562,17.8131,0.06715791,0.035207078,0.036836825,0.0332,284.6960415,16.5768962,0.94285715,0.9999999,18.0067,0.0526,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60878.25809030002,3124258090015015017,2,3124258090015,20.879936,1,3124,0.16624163,14.929509,14.354718,15.052,0.054726504,0.030684754,0.032231554,0.0046,284.6960367,16.5768929,0.7342857,0.9689254,15.0896,0.0055,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60878.347719899844,3124347710015015020,1,3124347710015,20.734034,1,3124,0.29197574,17.738768,17.067976,17.6436,0.05780909,0.029136967,0.031165889,0.0257,284.696013,16.5768662,0.92714286,0.99999774,17.5726,0.0318,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60880.266620399896,3126266620015015022,2,3126266620015,20.450336,1,3126,0.13966481,14.849963,14.307167,14.973,0.03517178,0.019130856,0.02133417,0.0048,284.696044,16.5768978,0.7771429,0.9823398,14.9923,0.0058,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60880.266620399896,3126266620015025022,2,3126266620015,20.4503,1,3126,0.139665,14.85,14.307189,14.973,0.035172,0.019130588,0.021334015,0.0048,284.696044,16.5768978,0.777143,,14.9923,0.0058,,False,True,False,27.5.6,0.0,3.156264830015015e+18,t17_f5_c3,ZTF18abcojgp
ztf,60880.29736110009,3126297360015015014,1,3126297360015,20.812334,1,3126,0.15645783,17.56033,16.968153,17.6077,0.06447875,0.03598424,0.037371982,0.0256,284.696036,16.5768971,0.9285714,0.9999601,17.75,0.0377,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60882.190219900105,3128190210015015011,1,3128190210015,20.390617,1,3128,0.19266242,17.492443,16.928291,17.5676,0.065953925,0.03800168,0.039226517,0.0308,284.6960503,16.5768767,0.92285717,0.9999999,17.6719,0.0454,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60882.26444440009,3128264440015015030,2,3128264440015,20.478449,1,3128,0.17939943,14.841067,14.301762,14.8969,0.038034182,0.021151932,0.02314472,0.0045,284.6960325,16.5768894,0.8257143,0.9995043,14.8711,0.0052,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60884.192546300124,3130192540015015011,1,3130192540015,20.697353,1,3130,0.1227735,17.478186,16.919788,17.545,0.07375202,0.0430288,0.044097617,0.0257,284.6960463,16.5769017,0.9257143,0.99997437,17.5679,0.0343,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60884.26526620006,3130265260015015023,2,3130265260015,20.702147,1,3130,0.17735787,14.816938,14.287015,14.9002,0.035133738,0.01947185,0.021565279,0.0043,284.6960402,16.5768875,0.79714286,0.9857811,14.8999,0.0049,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60886.26276620012,3132262760015015018,1,3132262760015,20.463158,1,3132,0.15780939,17.488846,16.92615,17.5198,0.053383704,0.030274902,0.031792916,0.0272,284.6960403,16.5768938,0.9442857,0.9999998,17.5552,0.0367,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60886.31126159988,3132311260015015021,2,3132311260015,20.76933,1,3132,0.16592538,14.815783,14.286305,14.9046,0.04315114,0.0248256,0.026497291,0.0043,284.6960266,16.5768991,0.7714286,0.9856501,14.8952,0.0048,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60888.255590300076,3134255590015015011,1,3134255590015,20.632385,1,3134,0.115125746,17.463388,16.910917,17.5328,0.052381504,0.030001393,0.03149121,0.0262,284.6960453,16.5769056,0.9457143,0.999993,17.5319,0.0342,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60890.32927080011,3136329270015015013,1,3136329270015,20.411268,1,3136,0.2131549,17.484482,16.92355,17.5015,0.056824844,0.032484725,0.033897296,0.028,284.6960182,16.5768937,0.94857144,1.0,17.5388,0.0377,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60890.365810200106,3136365810015015025,2,3136365810015,20.127155,1,3136,0.20034012,14.728078,14.231616,14.8245,0.042950764,0.025722427,0.027188547,0.0047,284.696021,16.5768928,0.80285716,0.99863833,14.8241,0.0055,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60892.22456019977,3138224560015015015,2,3138224560015,20.289864,1,3138,0.11791381,14.754925,14.248533,14.8672,0.046670396,0.027873794,0.02927418,0.0048,284.696046,16.5769035,0.7771429,0.8829231,14.8988,0.0057,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60892.22456019977,3138224560015025015,2,3138224560015,20.2899,1,3138,0.117914,14.7549,14.248517,14.8672,0.04667,0.027873836,0.029274182,0.0048,284.696046,16.5769035,0.777143,,14.8988,0.0057,,False,True,False,27.5.6,0.0,3.167184120015015e+18,t17_f5_c3,ZTF18abcojgp
ztf,60895.20756939985,3141207560015015009,1,3141207560015,19.243084,1,3141,0.10385476,17.528954,16.949858,17.6046,0.10493595,0.06075348,0.06155819,0.0926,284.6960383,16.5769233,0.8542857,0.9998795,17.5605,0.1142,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60895.222372699995,3141222370015015022,2,3141222370015,19.440353,1,3141,0.109968856,14.799885,14.276516,14.8583,0.049320564,0.029040277,0.030456532,0.0073,284.6960441,16.5769068,0.7242857,0.99110484,14.906,0.0096,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60897.20631940011,3143206310015015003,1,3143206310015,19.6133,1,3143,0.11178823,17.521877,16.945702,17.5901,0.090148546,0.052096754,0.053025905,0.0689,284.696041,16.5769102,0.82714283,0.99922323,17.4966,0.0813,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60897.22374999989,3143223740015015012,2,3143223740015,19.795223,1,3143,0.16812484,14.800393,14.27683,14.8735,0.05416103,0.032154284,0.03343964,0.0061,284.6960281,16.5769015,0.73,0.8495822,14.8976,0.0077,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60899.17181710014,3145171810015015015,1,3145171810015,20.500034,1,3145,0.10663283,17.586433,16.983206,17.6281,0.06154774,0.03379749,0.035311926,0.0317,284.6960493,16.5769039,0.94714284,0.99999964,17.6774,0.0429,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60899.21531250002,3145215310015015018,2,3145215310015,19.954739,1,3145,0.13664976,14.792917,14.272208,14.9412,0.040710576,0.023484262,0.025201334,0.0058,284.696033,16.5769028,0.79571426,0.8208871,14.9624,0.0073,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60901.2114467998,3147211440015015012,1,3147211440015,20.786287,1,3147,0.16615464,17.61922,17.001896,17.5985,0.05593128,0.029916834,0.031675614,0.0255,284.6960392,16.5768912,0.9342857,0.99996483,17.6455,0.0347,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60901.2114467998,3147211440015025012,1,3147211440015,20.7863,1,3147,0.166155,17.6192,17.001884,17.5985,0.055931,0.029916985,0.031675722,0.0255,284.6960392,16.5768912,0.934286,,17.6455,0.0347,,False,True,False,27.5.6,0.0,3.175247930015015e+18,t17_f5_c3,ZTF18abcojgp
ztf,60903.21649309993,3149216490015015010,1,3149216490015,20.842218,1,3149,0.17973574,17.681776,17.03688,17.681,0.06284074,0.032989282,0.03469627,0.0261,284.6960387,16.5768867,0.9185714,0.9999525,17.6885,0.0352,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60903.21649309993,3149216490015035010,1,3149216490015,20.8422,1,3149,0.179736,17.6818,17.036894,17.681,0.062841,0.032989018,0.034696057,0.0261,284.6960387,16.5768867,0.918571,,17.6885,0.0352,,False,True,False,27.5.6,0.0,3.179199060015015e+18,t17_f5_c3,ZTF18abcojgp
ztf,60905.39469909994,3151394690015015007,1,3151394690015,20.21371,1,3151,0.28821096,17.650827,17.019684,17.6441,0.06702627,0.035954636,0.037478946,0.0403,284.6960061,16.5768745,0.94714284,0.999998,17.705,0.055,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60908.28876159992,3154288760015015006,1,3154288760015,20.473494,1,3154,0.16674246,17.777905,17.0889,17.8678,0.07693489,0.039197195,0.040786978,0.0385,284.6960335,16.576897,0.94285715,0.9999981,17.9553,0.0542,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60910.24202550016,3156242020015015016,1,3156242020015,20.52787,1,3156,0.22372037,17.778801,17.089375,17.867,0.088206604,0.045362785,0.04674453,0.0397,284.6960144,16.5768926,0.91571426,0.9999884,17.7902,0.0487,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60910.26483799983,3156264830015015008,2,3156264830015,20.401957,1,3156,0.18132585,14.986781,14.388082,15.0796,0.041409463,0.02157961,0.023857225,0.0056,284.6960259,16.5768956,0.7542857,0.7722216,15.0911,0.0065,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60914.17427079985,3160174270015015017,1,3160174270015,20.732195,1,3160,0.20561703,17.97081,17.18689,17.9283,0.06898152,0.031153794,0.03350927,0.0357,284.6960297,16.5768836,0.93142855,0.99999255,18.0402,0.052,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60917.21649309993,3163216490015015012,2,3163216490015,20.54827,1,3163,0.18442549,15.182328,14.496408,15.2673,0.042987328,0.019899435,0.02285454,0.0059,284.6960292,16.5768917,0.79,0.968302,15.3029,0.007,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60917.26362269977,3163263620015015023,1,3163263620015,20.45748,1,3163,0.21160696,18.07511,17.236307,18.1931,0.08303139,0.036105335,0.03834609,0.0523,284.6960158,16.5768988,0.94285715,0.99999726,18.3482,0.0784,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60919.175567099825,3165175560015015016,1,3165175560015,20.296547,1,3165,0.12553798,18.21182,17.297312,18.3432,0.09497125,0.03855704,0.040906165,0.07,284.6960536,16.5768965,0.94714284,0.99998665,18.5943,0.1156,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60919.20615739981,3165206150015015018,2,3165206150015,20.37071,1,3165,0.16377799,15.236607,14.524928,15.3237,0.06654893,0.032567825,0.034551706,0.0065,284.6960273,16.5769037,0.7942857,0.9233192,15.3219,0.0078,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60921.16607639985,3167166070015015009,2,3167166070015,20.18105,1,3167,0.18316881,15.305189,14.559994,15.4451,0.07154536,0.03398761,0.036016665,0.0077,284.6960366,16.5768861,0.70285714,0.99354863,15.5231,0.0103,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60921.18412039988,3167184120015015013,1,3167184120015,20.098942,1,3167,0.26729125,18.411951,17.379034,18.2261,0.14022541,0.052115828,0.05415768,0.0781,284.6960088,16.5768818,0.86142856,0.9967925,18.1631,0.0952,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60923.170856500044,3169170850015015008,1,3169170850015,19.6963,1,3169,0.36887082,18.507738,17.415035,18.9512,0.11903308,0.0407581,0.043509718,0.2126,284.6959978,16.5768539,0.73,0.9993848,19.235,0.3552,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60923.2093055998,3169209300015015012,2,3169209300015,19.58374,1,3169,0.22063145,15.38474,14.599313,15.4218,0.045059554,0.018029762,0.021858275,0.0104,284.6960203,16.5768881,0.83428574,0.9992845,15.4259,0.013,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60925.214826399926,3171214820015015021,2,3171214820015,19.676825,1,3171,0.28088036,15.404267,14.608741,15.5452,0.070388235,0.03144863,0.033829037,0.0109,284.6960012,16.5768795,0.73,0.9788033,15.75,0.0168,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60925.248356500175,3171248350015015005,1,3171248350015,19.466095,1,3171,0.29483658,18.712862,17.4856,18.6262,0.16022582,0.049122132,0.051740155,0.1973,284.6959898,16.5769045,0.81285715,0.9930328,18.352,0.1974,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60927.17701390013,3173177010015015008,1,3173177010015,20.126827,1,3173,0.27358308,18.790047,17.50993,18.6,0.12211838,0.03368452,0.037560754,0.1077,284.6960494,16.5768513,0.9042857,0.99999964,18.8583,0.1766,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60927.207881900016,3173207880015015023,2,3173207880015,20.003996,1,3173,0.21691412,15.484479,14.646553,15.5323,0.05250524,0.020550784,0.024267897,0.0087,284.6960172,16.5768901,0.7842857,0.9984454,15.5178,0.0105,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60929.19739580015,3175197390015015010,1,3175197390015,20.225105,1,3175,0.3047952,18.95548,17.558184,18.6832,0.13988076,0.03449425,0.03862237,0.1047,284.6959827,16.5769464,0.7285714,0.98037255,18.4824,0.1128,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60929.24793979991,3175247930015015010,2,3175247930015,20.152517,1,3175,0.25169265,15.54498,14.674098,15.5716,0.045937344,0.015779313,0.02059743,0.0088,284.6959992,16.576898,0.7785714,0.9719529,15.5346,0.0102,589120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60933.14337959979,3179143370015015021,1,3179143370015,20.759043,1,3179,0.31724334,19.009624,17.572865,19.3847,0.15701759,0.037916746,0.04180656,0.1247,284.6960136,16.5768526,0.75714284,0.98117375,19.2945,0.1502,589120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcojgp
