tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60407.20645829989,2653206452915015002,1,2653206452915,20.386757,1,2653,0.15440366,19.2791,18.492456,19.0846,0.11518908,0.054755732,0.055815384,0.1132,134.1604714,3.6353925,0.94,t17_f5_c3,18.9976,0.1329,True,True,False,23.12.x,0.0,,0.99999595,466120129.0,ZTF20aadadpw
ztf,60407.24880790012,2653248801615015004,2,2653248801615,20.175352,1,2653,0.0738214,19.448347,18.42437,19.6144,0.18752755,0.071662374,0.07302545,0.2294,134.160479,3.6354618,0.9242857,t17_f5_c3,19.8409,0.361,True,True,False,23.12.x,0.0,,0.99999547,465120216.0,ZTF20aadadpw
ztf,60416.20790510019,2662207902915015008,2,2662207902915,19.678802,1,2662,0.08744122,19.475885,18.425737,19.2955,0.17683181,0.06618067,0.06722044,0.2475,134.1604521,3.6353898,0.9357143,t17_f5_c3,19.278,0.312,True,True,False,24.4.1,0.0,,0.9982698,466120229.0,ZTF20aadadpw
ztf,60416.25732639991,2662257322915015005,1,2662257322915,19.31209,1,2662,0.3395495,19.196539,18.451668,18.9047,0.1914112,0.09582156,0.096387014,0.1908,134.1603762,3.6354678,0.5371429,t17_f5_c3,18.811,0.2245,True,True,False,24.4.1,0.0,,0.95959586,466120129.0,ZTF20aadadpw
ztf,60419.20579859987,2665205792915015004,1,2665205792915,19.615011,1,2665,0.12159026,19.356808,18.529417,19.4498,0.21067123,0.09768166,0.09832155,0.3386,134.1604949,3.6354234,0.85142857,t17_f5_c3,19.1196,0.3206,True,True,False,24.4.1,0.0,,0.99997354,466120129.0,ZTF20aadadpw
ztf,60419.22325230017,2665223252915015010,2,2665223252915,19.4693,1,2665,0.283706,19.3601,18.380257,19.0793,0.227286,0.09148521,0.09217973,0.2455,134.1604285,3.6354954,0.842857,t17_f5_c3,18.9173,0.2713,False,True,False,24.4.1,0.0,2.679194992915015e+18,,,ZTF20aadadpw
ztf,60420.24899310013,2666248991615015005,2,2666248991615,19.4221,1,2666,0.184958,19.3759,18.39558,19.1253,0.233944,0.09384714,0.09483839,0.2885,134.1605226,3.6354501,0.811429,t17_f5_c3,19.1562,0.3812,False,True,False,24.4.1,0.0,2.679194992915015e+18,,,ZTF20aadadpw
ztf,60421.223286999855,2667223282915015000,2,2667223282915,19.420427,1,2667,0.13847773,19.335125,18.370058,19.341,0.18810324,0.07652019,0.07733385,0.3671,134.1604645,3.635383,0.92714286,t17_f5_c3,19.3877,0.4919,True,True,False,24.4.1,0.0,,0.9999894,466120229.0,ZTF20aadadpw
ztf,60421.26239580009,2667262392915015002,1,2667262392915,19.079779,1,2667,0.3122394,19.039349,18.36967,19.3167,0.17131837,0.09194877,0.09245553,0.4902,134.1605155,3.6355114,0.8585714,t17_f5_c3,19.3847,0.6703,True,True,False,24.4.1,0.0,,0.9999754,466120129.0,ZTF20aadadpw
ztf,60422.21539349994,2668215391615015003,1,2668215391615,19.248,1,2668,0.2406,19.3102,18.522472,19.2897,0.287653,0.13843842,0.13924459,0.3719,134.160514,3.6354081,0.855714,t17_f5_c3,19.4469,0.5515,False,True,False,24.4.1,0.0,2.679194992915015e+18,,,ZTF20aadadpw
ztf,60429.18576390017,2675185762915015011,1,2675185762915,20.369514,1,2675,0.3427192,19.406147,18.552164,19.2567,0.1428207,0.06402935,0.06504265,0.1427,134.1605113,3.6353532,0.95714283,t17_f5_c3,19.1634,0.1671,True,True,False,24.4.1,0.0,,0.9999721,466120129.0,ZTF20aadadpw
ztf,60429.19296299992,2675192961615015008,2,2675192961615,20.125498,1,2675,0.18421344,19.362286,18.390041,19.1686,0.13157134,0.05198459,0.05373577,0.158,134.1605028,3.6354057,0.9685714,t17_f5_c3,19.1288,0.1946,True,True,False,24.4.1,0.0,,0.9999504,465120216.0,ZTF20aadadpw
ztf,60429.20822919998,2675208222915015006,2,2675208222915,20.228546,1,2675,0.097115256,19.343761,18.3736,19.3921,0.13359088,0.053500473,0.054665398,0.1911,134.1604636,3.6354476,0.95,t17_f5_c3,19.4103,0.2484,True,True,False,24.4.1,0.0,,0.9997097,466120229.0,ZTF20aadadpw
ztf,60433.185914400034,2679185911615015006,2,2679185911615,20.13812,1,2679,0.1970747,19.509098,18.447624,19.5222,0.10666263,0.03747295,0.04012573,0.2242,134.1605041,3.6353985,0.9557143,t17_f5_c3,19.5312,0.2891,True,True,False,24.4.1,0.0,,0.9999675,465120216.0,ZTF20aadadpw
ztf,60433.18686340004,2679186862915015009,2,2679186862915,20.264614,1,2679,0.22067332,19.31438,18.361483,19.2529,0.13019691,0.05297996,0.054130394,0.1573,134.1605156,3.6354312,0.96,t17_f5_c3,19.6057,0.2772,True,True,False,24.4.1,0.0,,0.9999963,466120229.0,ZTF20aadadpw
ztf,60433.19499999983,2679194992915015009,1,2679194992915,20.365469,1,2679,0.18213299,19.349873,18.526175,19.3809,0.110185206,0.05037673,0.051599316,0.1526,134.1605158,3.6354396,0.94714284,t17_f5_c3,19.4957,0.2159,True,True,False,24.4.1,0.0,,0.99999946,466120129.0,ZTF20aadadpw
ztf,60564.522187499795,2810522181615015138,2,2810522181615,18.3423,1,2810,0.32867,19.1734,18.308891,19.4191,0.454147,0.20443983,0.20482938,0.8148,134.1605499,3.6353946,0.43,t17_f5_c3,19.6757,1.3273,False,True,False,24.5.1,0.0,2.825520562915015e+18,,,ZTF20aadadpw
ztf,60565.52035879996,2811520351615015031,2,2811520351615,18.5766,1,2811,0.336126,19.3237,18.374117,18.8206,0.337653,0.14017132,0.14081116,0.4256,134.1603926,3.6353891,0.59,t17_f5_c3,19.4301,0.9584,False,True,False,24.5.1,0.0,2.841464082915015e+18,,,ZTF20aadadpw
ztf,60566.51623839978,2812516231615015001,2,2812516231615,18.7266,1,2812,0.554988,19.078,18.264822,19.2426,0.320689,0.15115431,0.15163977,0.5257,134.1603332,3.6355184,0.734286,t17_f5_c3,19.0431,0.5617,False,True,False,24.5.1,0.0,2.841536311615015e+18,,,ZTF20aadadpw
ztf,60574.517210599966,2820517216315015001,2,2820517216315,19.0023,1,2820,0.482602,19.399,18.302956,19.0275,0.305901,0.11081513,0.11147121,0.2894,134.1603371,3.6354478,0.691429,t17_f5_c3,18.8606,0.3188,False,True,False,24.5.1,0.0,2.850497611615015e+18,,,ZTF20aadadpw
ztf,60576.51078699995,2822510782915015004,2,2822510782915,19.6346,1,2822,0.409625,19.4499,18.415787,19.458,0.231197,0.088427514,0.08919424,0.3363,134.1605244,3.6355119,0.857143,t17_f5_c3,19.3302,0.3834,False,True,False,25.0.0,0.0,2.852479512915015e+18,,,ZTF20aadadpw
ztf,60576.51420139987,2822514202915015004,2,2822514202915,19.613459,1,2822,0.37822914,19.377947,18.387459,19.1921,0.16460271,0.06512115,0.06610618,0.2653,134.1605494,3.6354685,0.91714287,t17_f5_c3,19.0034,0.2859,True,True,False,24.5.1,0.0,,0.999995,466120229.0,ZTF20aadadpw
ztf,60576.51765049994,2822517652915015061,2,2822517652915,19.46088,1,2822,0.28764564,19.45496,18.417736,19.4134,0.19673972,0.07477529,0.0756837,0.3789,134.1605285,3.635387,0.5328571,t17_f5_c3,19.7321,0.6523,True,True,False,24.5.1,0.0,,0.8691288,466120229.0,ZTF20aadadpw
ztf,60578.51217589993,2824512172915015006,2,2824512172915,19.878017,1,2824,0.16264643,19.404755,18.398146,19.7363,0.16336131,0.063612774,0.064640686,0.3485,134.1604844,3.6354548,0.95285714,t17_f5_c3,19.5167,0.3651,True,True,False,24.5.1,0.0,,0.9999727,466120229.0,ZTF20aadadpw
ztf,60578.51561339991,2824515612915015008,2,2824515612915,19.92976,1,2824,0.1893106,19.371225,18.384756,19.3704,0.14403874,0.056943506,0.058061898,0.2471,134.1604234,3.6354635,0.9457143,t17_f5_c3,19.5691,0.3799,True,True,False,24.5.1,0.0,,0.99999905,466120229.0,ZTF20aadadpw
ztf,60578.51906249998,2824519062915015005,2,2824519062915,19.8251,1,2824,0.435497,19.6749,18.49716,19.6998,0.242935,0.08114054,0.08210967,0.358,134.1605533,3.6354963,0.911429,t17_f5_c3,19.7681,0.4889,False,True,False,25.0.0,0.0,2.852479512915015e+18,,,ZTF20aadadpw
ztf,60579.51362269977,2825513622915015005,2,2825513622915,19.845411,1,2825,0.08249219,19.585594,18.466146,19.7356,0.17829333,0.06239917,0.06358524,0.3522,134.1604774,3.6354164,0.93857145,t17_f5_c3,19.5966,0.3973,True,True,False,24.5.1,0.0,,0.99999833,466120229.0,ZTF20aadadpw
ztf,60579.516574100126,2825516572915015006,2,2825516572915,19.800104,1,2825,0.2381459,19.337051,18.37085,19.2723,0.16082302,0.06509324,0.06604921,0.2349,134.1604824,3.635481,0.96428573,t17_f5_c3,19.6167,0.4127,True,True,False,24.5.1,0.0,,0.99999475,466120229.0,ZTF20aadadpw
ztf,60579.52056710003,2825520562915015005,2,2825520562915,19.750751,1,2825,0.199662,19.332369,18.368925,19.4443,0.19274628,0.0785702,0.0793612,0.2953,134.1604089,3.6354531,0.95714283,t17_f5_c3,19.3501,0.3475,True,True,False,24.5.1,0.0,,0.9999368,466120229.0,ZTF20aadadpw
ztf,60595.46361109987,2841463611615015004,1,2841463611615,19.8446,1,2841,0.32481,19.4627,18.593626,19.2083,0.237298,0.105373114,0.10657722,0.1897,134.1603756,3.6354534,0.895714,t17_f5_c3,18.8509,0.1749,False,True,False,25.0.0,0.0,2.852479512915015e+18,,,ZTF20aadadpw
ztf,60595.46361109987,2841463611615025004,1,2841463611615,19.8446,1,2841,0.32481,19.4627,18.593626,19.2083,0.237298,0.105373114,0.10657722,0.1897,134.1603756,3.6354534,0.895714,t17_f5_c3,18.8509,0.1749,False,True,False,25.0.0,0.0,2.865520842915015e+18,,,ZTF20aadadpw
ztf,60595.46361109987,2841463611615035004,1,2841463611615,19.8446,1,2841,0.32481,19.4627,18.593626,19.2083,0.237298,0.105373114,0.10657722,0.1897,134.1603756,3.6354534,0.895714,t17_f5_c3,18.8509,0.1749,False,True,False,25.0.0,0.0,2.869464392915015e+18,,,ZTF20aadadpw
ztf,60595.46408559987,2841464082915015007,1,2841464082915,20.026934,1,2841,0.10649168,19.39033,18.544933,19.5079,0.14739071,0.0666962,0.067656785,0.216,134.1604442,3.6354607,0.95857143,t17_f5_c3,19.7435,0.3428,True,True,False,24.5.1,0.0,,0.9999936,466120129.0,ZTF20aadadpw
ztf,60595.536319400184,2841536311615015005,2,2841536311615,19.72659,1,2841,0.2413973,19.350191,18.385086,19.2865,0.19282088,0.07810482,0.07927052,0.2688,134.1604511,3.6353782,0.8957143,t17_f5_c3,19.5538,0.4407,True,True,False,24.5.1,0.0,,0.9999541,465120216.0,ZTF20aadadpw
ztf,60597.47917820001,2843479171615015010,1,2843479171615,20.27045,1,2843,0.103094146,19.52617,18.621674,19.4395,0.16596784,0.070261054,0.07214817,0.1695,134.1604407,3.6354708,0.95428574,t17_f5_c3,19.4659,0.2214,True,True,False,24.5.1,0.0,,0.9999885,465120116.0,ZTF20aadadpw
ztf,60597.536342599895,2843536341615015010,2,2843536341615,19.935879,1,2843,0.12683786,19.488695,18.439905,19.344,0.18952286,0.07071417,0.07213487,0.2412,134.16049,3.6354141,0.8357143,t17_f5_c3,19.2158,0.2747,True,True,False,24.5.1,0.0,,0.99861103,465120216.0,ZTF20aadadpw
ztf,60597.53841440007,2843538412915015004,2,2843538412915,19.7645,1,2843,0.321336,19.4539,18.417328,19.614,0.227144,0.086647876,0.08743242,0.376,134.1605403,3.6354508,0.66,t17_f5_c3,19.4626,0.4196,False,True,False,25.0.0,0.0,2.873504951615015e+18,,,ZTF20aadadpw
ztf,60599.503344899975,2845503341615015004,1,2845503341615,19.542696,1,2845,0.19196805,19.263468,18.4996,19.032,0.15805452,0.076825224,0.07820958,0.2517,134.1604441,3.6355075,0.93,t17_f5_c3,18.9099,0.2885,True,True,False,24.5.1,0.0,,0.9999871,465120116.0,ZTF20aadadpw
ztf,60599.50523150014,2845505232915015002,1,2845505232915,19.547438,1,2845,0.17181343,19.259054,18.482697,19.4118,0.15818004,0.07662922,0.07737646,0.3472,134.1604311,3.6354014,0.9185714,t17_f5_c3,19.474,0.4719,True,True,False,24.5.1,0.0,,0.9999958,466120129.0,ZTF20aadadpw
ztf,60602.461608800106,2848461601615015004,1,2848461601615,18.6675,1,2848,0.891336,19.1752,18.455027,19.0584,0.333411,0.17117894,0.17175545,0.3227,134.1607124,3.6355128,0.594286,t17_f5_c3,19.4177,0.5766,False,True,False,25.0.0,0.0,2.877462832915015e+18,,,ZTF20aadadpw
ztf,60604.44190970017,2850441901615015010,2,2850441901615,19.6678,1,2850,0.116944,19.6716,18.505941,19.9243,0.268501,0.09050862,0.09176604,0.5306,134.1605009,3.6354297,0.798571,t17_f5_c3,20.1841,0.8647,False,True,False,25.0.0,0.0,2.877462832915015e+18,,,ZTF20aadadpw
ztf,60604.4423727002,2850442372915015003,2,2850442372915,19.74706,1,2850,0.16384459,19.468788,18.423035,19.344,0.17483915,0.06569021,0.066732466,0.2916,134.1604102,3.6354071,0.91,t17_f5_c3,19.1182,0.304,True,True,False,24.5.1,0.0,,0.9999476,466120229.0,ZTF20aadadpw
ztf,60604.49761570012,2850497611615015009,1,2850497611615,19.74475,1,2850,0.25800583,19.603848,18.65476,19.5346,0.21009496,0.08601114,0.08765584,0.3215,134.1604049,3.6355009,0.8857143,t17_f5_c3,19.4456,0.3801,True,True,False,24.5.1,0.0,,0.99999225,465120116.0,ZTF20aadadpw
ztf,60606.42307869997,2852423071615015008,1,2852423071615,19.2033,1,2852,0.385099,19.496,18.608456,18.9469,0.252417,0.110272415,0.1114553,0.2407,134.1604293,3.6355522,0.45,t17_f5_c3,18.8309,0.2777,False,True,False,25.0.0,0.0,2.877462832915015e+18,,,ZTF20aadadpw
ztf,60606.47951389989,2852479512915015005,2,2852479512915,19.997864,1,2852,0.21219274,19.476492,18.425968,19.4609,0.18954954,0.071060196,0.07202998,0.254,134.1604937,3.6354706,0.9285714,t17_f5_c3,19.4591,0.325,True,True,False,25.0.0,0.0,,0.99997026,466120229.0,ZTF20aadadpw
ztf,60606.5211920999,2852521192915015007,1,2852521192915,19.989866,1,2852,0.10332098,19.3144,18.509418,19.621,0.123614,0.05785915,0.058894534,0.2724,134.160482,3.6354143,0.95714283,t17_f5_c3,19.5522,0.3278,True,True,False,25.0.0,0.0,,0.9999999,466120129.0,ZTF20aadadpw
ztf,60609.50459490018,2855504591615015007,1,2855504591615,20.17974,1,2855,0.24780776,19.525106,18.621212,19.3104,0.15828271,0.066866934,0.06884548,0.1665,134.1604349,3.6353967,0.9142857,t17_f5_c3,19.3082,0.2123,True,True,False,25.0.0,0.0,,0.99998444,465120116.0,ZTF20aadadpw
ztf,60610.50422450015,2856504222915015022,1,2856504222915,19.5956,1,2856,0.306385,19.105,18.404608,19.2892,0.151534,0.07886813,0.07949744,0.2457,134.1604427,3.6353549,0.937143,t17_f5_c3,18.9456,0.2295,False,True,False,25.0.0,0.0,2.886462162915015e+18,,,ZTF20aadadpw
ztf,60615.47564810002,2861475642915015017,2,2861475642915,20.283524,1,2861,0.24663611,19.400356,18.396404,19.3986,0.13804957,0.05354548,0.054758824,0.1741,134.1605219,3.6354271,0.8471429,t17_f5_c3,19.4746,0.2381,True,True,False,25.0.0,0.0,,0.9999986,466120229.0,ZTF20aadadpw
ztf,60615.47612270014,2861476121615015009,2,2861476121615,20.283802,1,2861,0.06488849,19.453165,18.426243,19.7476,0.13069187,0.0487666,0.05075514,0.2382,134.160473,3.635464,0.93857145,t17_f5_c3,19.8145,0.3233,True,True,False,25.0.0,0.0,,0.999928,465120216.0,ZTF20aadadpw
ztf,60615.50443289988,2861504431615015015,1,2861504431615,20.41566,1,2861,0.24940029,19.392647,18.561602,19.4355,0.10950191,0.04851429,0.05093356,0.1536,134.1603971,3.6354544,0.94142854,t17_f5_c3,19.5365,0.2148,True,True,False,25.0.0,0.0,,0.99785066,465120116.0,ZTF20aadadpw
ztf,60615.50490739988,2861504902915015013,1,2861504902915,20.38444,1,2861,0.18027976,19.293842,18.499575,19.3277,0.11290422,0.05322162,0.054325446,0.1397,134.1604275,3.6354024,0.9557143,t17_f5_c3,19.2353,0.1635,True,True,False,25.0.0,0.0,,0.99999976,466120129.0,ZTF20aadadpw
ztf,60619.46153939981,2865461532915015008,2,2865461532915,19.944283,1,2865,0.17342317,19.276524,18.345581,19.2553,0.16603287,0.06958507,0.07043968,0.1788,134.1605005,3.6354366,0.94142854,t17_f5_c3,19.5243,0.2927,True,True,False,25.0.0,0.0,,0.9996306,466120229.0,ZTF20aadadpw
ztf,60619.52084490005,2865520842915015005,1,2865520842915,20.281523,1,2865,0.113941126,19.330856,18.517227,19.4179,0.11096869,0.051268015,0.052450415,0.1498,134.1604533,3.6354071,0.9185714,t17_f5_c3,19.5826,0.2221,True,True,False,25.0.0,0.0,,0.9999998,466120129.0,ZTF20aadadpw
ztf,60620.51908560004,2866519082915015003,2,2866519082915,18.8079,1,2866,0.606875,19.1403,18.28569,19.2292,0.279067,0.12659511,0.12701766,0.3091,134.1602843,3.6354032,0.601429,t17_f5_c3,19.4093,0.4679,False,True,False,25.0.0,0.0,2.871524782915015e+18,,,ZTF20aadadpw
ztf,60622.4823264,2868482321615015009,1,2868482321615,20.001465,1,2868,0.14127737,19.398714,18.56442,19.211,0.16339625,0.074161805,0.075774774,0.1347,134.1604296,3.6354453,0.7757143,t17_f5_c3,19.3081,0.1876,True,True,False,25.0.0,0.0,,0.9998451,465120116.0,ZTF20aadadpw
ztf,60622.482800900005,2868482802915015004,1,2868482802915,20.08912,1,2868,0.3261789,19.27129,18.488665,19.2522,0.1498584,0.07208122,0.07288384,0.1314,134.1605375,3.635381,0.8528572,t17_f5_c3,19.1954,0.1588,True,True,False,25.0.0,0.0,,0.99997187,466120129.0,ZTF20aadadpw
ztf,60622.50990739977,2868509901615015008,2,2868509901615,20.096207,1,2868,0.08946326,19.414206,18.410948,19.5967,0.12973112,0.049588647,0.051492114,0.2139,134.1604734,3.6354178,0.94714284,t17_f5_c3,19.5936,0.2728,True,True,False,25.0.0,0.0,,0.9999962,465120216.0,ZTF20aadadpw
ztf,60622.51084489981,2868510842915015009,2,2868510842915,20.009165,1,2868,0.08648765,19.390772,18.392591,19.668,0.15668802,0.061430205,0.062483285,0.2327,134.1604602,3.635398,0.94,t17_f5_c3,19.7252,0.3136,True,True,False,25.0.0,0.0,,0.9999976,466120229.0,ZTF20aadadpw
ztf,60623.46439810004,2869464392915015006,1,2869464392915,20.29385,1,2869,0.13625355,19.392946,18.546133,19.3614,0.12237383,0.054935157,0.056100044,0.1459,134.1604985,3.63546,0.9514286,t17_f5_c3,19.2066,0.1615,True,True,False,25.0.0,0.0,,0.999995,466120129.0,ZTF20aadadpw
ztf,60625.502442100085,2871502442915015017,1,2871502442915,20.556515,1,2871,0.20943975,19.463696,18.577995,19.3601,0.11694545,0.05038202,0.051725335,0.1277,134.1605131,3.6354058,0.95857143,t17_f5_c3,19.3448,0.16,True,True,False,25.0.0,0.0,,0.9999994,466120129.0,ZTF20aadadpw
ztf,60625.52430560021,2871524301615015013,2,2871524301615,20.341228,1,2871,0.07928352,19.418917,18.412815,19.7214,0.18111812,0.07034107,0.071700305,0.2298,134.1604483,3.6354461,0.80857146,t17_f5_c3,19.5354,0.2473,True,True,False,25.0.0,0.0,,0.9999821,465120216.0,ZTF20aadadpw
ztf,60625.52430560021,2871524301615025013,2,2871524301615,20.3412,1,2871,0.079284,19.4189,18.412807,19.7214,0.181118,0.070341736,0.07170094,0.2298,134.1604483,3.6354461,0.808571,t17_f5_c3,19.5354,0.2473,False,True,False,25.0.0,0.0,2.895502301615015e+18,,,ZTF20aadadpw
ztf,60625.52478010021,2871524782915015011,2,2871524782915,20.491716,1,2871,0.21882978,19.447361,18.414806,19.3757,0.12751935,0.04786725,0.049266774,0.1521,134.1605162,3.6354212,0.93714285,t17_f5_c3,19.4324,0.2041,True,True,False,25.0.0,0.0,,0.9998266,466120229.0,ZTF20aadadpw
ztf,60627.47045140015,2873470451615015163,1,2873470451615,19.8516,1,2873,0.440569,19.3448,18.539085,18.8029,0.142105,0.065930806,0.067658596,0.1475,134.1604484,3.6353388,0.305714,t17_f5_c3,18.574,0.153,False,True,False,25.0.0,0.0,2.895502301615015e+18,,,ZTF20aadadpw
ztf,60627.487395800184,2873487392915015004,1,2873487392915,20.30395,1,2873,0.21978989,19.388662,18.544167,19.3543,0.11534646,0.0517612,0.052991487,0.1447,134.1604964,3.6353833,0.94857144,t17_f5_c3,19.293,0.1745,True,True,False,25.0.0,0.0,,0.99999964,466120129.0,ZTF20aadadpw
ztf,60627.50495370012,2873504951615015010,2,2873504951615,20.112556,1,2873,0.08641645,19.43745,18.420115,19.5517,0.14821975,0.05636265,0.058072615,0.2,134.160454,3.6354319,0.92285717,t17_f5_c3,19.8564,0.338,True,True,False,25.0.0,0.0,,0.9999914,465120216.0,ZTF20aadadpw
ztf,60627.549085599836,2873549082915015012,2,2873549082915,20.01711,1,2873,0.16374862,19.555555,18.45534,19.9499,0.17198963,0.061248876,0.0624332,0.3383,134.1604966,3.635433,0.9457143,t17_f5_c3,19.7214,0.3512,True,True,False,25.0.0,0.0,,0.99985325,466120229.0,ZTF20aadadpw
ztf,60628.4208217999,2874420822915015003,1,2874420822915,19.366482,1,2874,0.32142448,19.377932,18.539225,19.0734,0.20008276,0.09171805,0.09241163,0.2792,134.1604751,3.6355252,0.6185714,t17_f5_c3,19.0438,0.3491,True,True,False,25.0.0,0.0,,0.9993775,466120129.0,ZTF20aadadpw
ztf,60628.43185190018,2874431851615015003,1,2874431851615,19.401104,1,2874,0.47875443,19.253862,18.494837,19.3789,0.19257258,0.09459805,0.095715925,0.3518,134.1604696,3.6353273,0.9057143,t17_f5_c3,19.2581,0.404,True,True,False,25.0.0,0.0,,0.99987245,465120116.0,ZTF20aadadpw
ztf,60628.48324069986,2874483242915015005,2,2874483242915,19.801353,1,2874,0.25926283,19.368176,18.383524,19.33,0.14920288,0.05916977,0.06024443,0.2463,134.1604112,3.635483,0.95714283,t17_f5_c3,19.2183,0.2849,True,True,False,25.0.0,0.0,,0.99999285,466120229.0,ZTF20aadadpw
ztf,60631.42299770005,2877422991615015004,2,2877422991615,19.3264,1,2877,0.400506,19.4467,18.423727,19.2599,0.306068,0.118468486,0.11929698,0.3196,134.1605506,3.6353614,0.591429,t17_f5_c3,19.4147,0.473,False,True,False,25.0.0,0.0,2.895502301615015e+18,,,ZTF20aadadpw
ztf,60631.423472200055,2877423472915015003,2,2877423472915,19.403189,1,2877,0.16296627,19.511772,18.43924,19.6518,0.21431999,0.078912735,0.079808645,0.4381,134.1604456,3.6353749,0.9028571,t17_f5_c3,19.5161,0.4964,True,True,False,25.0.0,0.0,,0.9999373,466120229.0,ZTF20aadadpw
ztf,60631.462835600134,2877462832915015003,1,2877462832915,19.206467,1,2877,0.3237615,19.25197,18.479227,19.0459,0.20702496,0.10104308,0.10160734,0.2603,134.1604769,3.6353418,0.76714283,t17_f5_c3,18.8263,0.2728,True,True,False,25.0.0,0.0,,0.9111124,466120129.0,ZTF20aadadpw
ztf,60632.458495399915,2878458492915015004,2,2878458492915,19.5272,1,2878,0.297317,19.3856,18.390526,20.1283,0.242108,0.09614968,0.09682333,0.5882,134.1605351,3.6354182,0.802857,t17_f5_c3,20.0482,0.701,False,True,False,25.0.0,0.0,2.895502301615015e+18,,,ZTF20aadadpw
ztf,60636.474097200204,2882474091615015007,1,2882474091615,19.798027,1,2882,0.14030564,19.409315,18.569324,19.2167,0.19695753,0.08950771,0.090860695,0.2106,134.1604877,3.6354283,0.87142855,t17_f5_c3,19.0326,0.2279,True,True,False,25.0.0,0.0,,0.9999895,465120116.0,ZTF20aadadpw
ztf,60636.48356480012,2882483561615015007,2,2882483561615,19.867004,1,2882,0.10237495,19.495085,18.442331,19.5257,0.17775415,0.06587968,0.067409106,0.2694,134.1604959,3.6354598,0.9442857,t17_f5_c3,19.5194,0.3433,True,True,False,25.0.0,0.0,,0.9994942,465120216.0,ZTF20aadadpw
ztf,60637.41461810004,2883414612915015008,2,2883414612915,20.04866,1,2883,0.23490082,19.53105,18.446379,19.2862,0.16880053,0.060989223,0.06215921,0.1908,134.1605141,3.6354431,0.94,t17_f5_c3,19.2755,0.2415,True,True,False,25.0.0,0.0,,0.9922085,466120229.0,ZTF20aadadpw
