tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61030.10182869993,3276101826015015008,1,3276101826015,20.059694,1,3276,0.35980386,18.378073,16.163687,18.6429,0.11869671,0.006686379,0.015441302,0.1103,308.3231107,22.5177558,0.85,t17_f5_c3,0.9994421,18.4975,0.1196,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61094.560034700204,3340560036015015001,2,3340560036015,18.845823,1,3340,1.283699,18.443268,15.611883,18.1823,0.16724974,100.0,0.012325699,0.1951,308.3229726,22.5174988,0.6642857,t17_f5_c3,0.97940004,18.0163,0.2135,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61095.557129600085,3341557126015015002,2,3341557126015,19.37039,1,3341,0.41320774,18.069992,15.57954,18.0386,0.1760958,0.0073262784,0.01776512,0.1131,308.3230653,22.5177326,0.7342857,t17_f5_c3,0.9997411,17.9198,0.1274,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61096.552615699824,3342552616015015007,2,3342552616015,18.817299,1,3342,0.8370553,17.992304,15.571445,18.0768,0.14673145,100.0,0.015782649,0.1856,308.3228485,22.5177161,0.74142855,t17_f5_c3,0.9809856,18.1906,0.2609,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61096.5557407001,3342555746015015006,2,3342555746015,19.190647,1,3342,0.46754304,17.926306,15.564151,18.1958,0.11928461,100.0,0.013543238,0.1381,308.3231325,22.5177366,0.74857146,t17_f5_c3,0.9984913,18.1179,0.1617,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61097.550173600204,3343550176015015007,2,3343550176015,19.512617,1,3343,0.67362803,17.693005,15.534996,18.0722,0.13303071,0.009538502,0.018228404,0.0921,308.3231972,22.5177098,0.6628571,t17_f5_c3,0.9983041,17.9897,0.1062,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61097.55805560015,3343558056015015001,2,3343558056015,19.01859,1,3343,0.35188362,17.982416,15.570377,17.8907,0.115416124,100.0,0.012515583,0.1249,308.32301,22.5177581,0.85571426,t17_f5_c3,0.9996871,17.972,0.1707,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61105.5436689998,3351543666015015003,2,3351543666015,19.327242,1,3351,0.17622809,18.068047,15.579344,17.9191,0.12395037,100.0,0.012524678,0.0977,308.3230513,22.5177983,0.88285714,t17_f5_c3,0.99671984,17.9942,0.1315,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61105.54723379994,3351547236015015003,2,3351547236015,19.137638,1,3351,0.6085083,17.855125,15.555831,17.8569,0.07910206,100.0,0.009516338,0.1031,308.3230042,22.5176835,0.8914286,t17_f5_c3,0.9999695,17.8023,0.1239,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61105.550775500014,3351550776015015001,2,3351550776015,18.946344,1,3351,0.33080667,17.879738,15.558763,18.0539,0.10588531,100.0,0.012486636,0.1509,308.3230126,22.5177633,0.89428574,t17_f5_c3,0.9942337,17.942,0.173,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61106.54281250015,3352542816015015001,2,3352542816015,18.789167,1,3352,0.27100936,17.958834,15.567796,18.039,0.14973766,0.0042108893,0.016554488,0.1009,308.3231308,22.5178802,0.6614286,t17_f5_c3,0.9163759,17.8933,0.1109,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61106.55098380009,3352550986015015007,2,3352550986015,18.190409,1,3352,0.11519565,17.223186,15.4572935,17.8719,0.16842979,0.029793903,0.033117805,0.1147,308.3230356,22.5178215,0.5157143,t17_f5_c3,0.96080375,17.806,0.1372,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
