tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60786.45870369999,3032458702715015023,2,3032458702715,17.553307,1,3032,0.27237692,12.536476,11.899737,12.5848,0.025345482,0.011619367,0.014099544,0.0054,322.4107259,24.6806553,0.56857145,0.94665456,12.5727,0.0063,643120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60786.478148099966,3032478142715015071,1,3032478142715,18.342281,1,3032,0.24980187,14.117982,13.459908,14.1576,0.04681522,0.022637153,0.025536269,0.0092,322.4106986,24.6806439,0.71,0.99594617,14.1498,0.011,643120127.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60789.43265049998,3035432652715015011,2,3035432652715,20.0375,1,3035,0.21046114,12.588649,11.928451,12.6333,0.022798397,0.00931632,0.012411525,0.0015,322.4106937,24.6806561,0.6557143,0.55840975,12.6128,0.0015,643120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60789.48344910005,3035483442715015018,1,3035483442715,20.2994,1,3035,0.286623,14.3735,13.591794,14.387,0.024129,100.0,0.01174511,0.0035,322.4107148,24.6806358,0.772857,,14.3705,0.0037,,False,True,False,27.5.6,0.0,3.065454132715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60795.4778355998,3041477832715015014,1,3041477832715,20.6183,1,3041,0.285609,14.5969,13.694816,14.5844,0.032066,100.0,0.013970475,0.004,322.4107317,24.6806446,0.707143,,14.5697,0.0041,,False,True,False,27.5.6,0.0,3.069463172715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60804.45877309982,3050458772715015012,1,3050458772715,20.2027,1,3050,0.32481,14.9106,13.820519,14.9388,0.032689,100.0,0.011977596,0.0054,322.4106866,24.6806191,0.707143,,14.9238,0.0058,,False,True,False,27.5.6,0.0,3.077380982715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60807.40337960003,3053403372715015006,2,3053403372715,19.2254,1,3053,0.214841,13.2479,12.237574,13.3313,0.027877,0.001412181,0.010992983,0.0026,322.4106854,24.6806495,0.527143,,13.2834,0.0027,,False,True,False,27.5.6,0.0,3.081441732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60807.44995369995,3053449952715015012,1,3053449952715,19.114168,1,3053,0.27158338,15.073635,13.877456,15.0735,0.029331421,100.0,0.009746786,0.0084,322.4106986,24.6806348,0.7942857,0.98838663,15.0536,0.0099,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60811.46840280015,3057468402715015014,1,3057468402715,19.979332,1,3057,0.24610785,15.26199,13.936494,15.2591,0.054032754,100.0,0.015938919,0.0077,322.4106963,24.6806444,0.74142855,0.8683909,15.2603,0.0087,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60816.464004599955,3062464002715015018,1,3062464002715,20.3865,1,3062,0.248333,15.5063,14.003027,15.4669,0.051285,100.0,0.012843432,0.0078,322.4107119,24.6806498,0.594286,,15.4638,0.0085,,False,True,False,27.5.6,0.0,3.086429402715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60819.40741899982,3065407412715015109,2,3065407412715,17.798801,1,3065,0.08235833,13.535691,12.342144,13.6049,0.048030138,0.010576934,0.01599907,0.0114,322.4106946,24.6807038,0.60142857,0.86248696,13.5982,0.0131,643120227.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60819.45413189987,3065454132715015040,1,3065454132715,20.69341,1,3065,0.31351072,15.793406,14.068119,15.6654,0.06584709,100.0,0.013440704,0.0081,322.4107656,24.6806625,0.7728571,0.9846977,15.6607,0.0085,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60821.38541670004,3067385412715015007,1,3067385412715,20.473965,1,3067,0.3412055,15.703469,14.049147,15.6853,0.048662134,100.0,0.01060381,0.0093,322.4107774,24.6806765,0.8242857,0.99484336,15.6813,0.01,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60823.46317130001,3069463172715015030,1,3069463172715,20.82493,1,3069,0.37327945,15.963529,14.100746,15.8526,0.10102388,100.0,0.018168164,0.0096,322.4107486,24.6806261,0.6471428,0.9073079,15.8563,0.0102,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60826.42258099979,3072422582715015033,1,3072422582715,20.15047,1,3072,0.49235743,16.145947,14.131372,15.9971,0.08126862,100.0,0.012708467,0.013,322.4107709,24.6805951,0.7171429,0.9877111,15.9938,0.0142,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60826.4579977002,3072457992715015044,2,3072457992715,20.070837,1,3072,0.17853542,14.284978,12.539289,14.4377,0.058344435,100.0,0.01168757,0.0057,322.4106943,24.6806677,0.6957143,0.89906275,14.4326,0.0059,643120227.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60831.38098380016,3077380982715015024,1,3077380982715,20.555626,1,3077,0.5148405,16.194637,14.138844,16.1096,0.069226034,100.0,0.010422023,0.013,322.4107978,24.680611,0.70714283,0.964465,16.111,0.014,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60833.440196800046,3079440192715015024,1,3079440192715,20.9189,1,3079,0.687044,16.254,14.147576,16.0848,0.087225,100.0,0.012533473,0.0114,322.4108808,24.6806366,0.722857,,16.0932,0.0121,,False,True,False,27.5.6,0.0,3.104358882715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60835.38576389989,3081385762715015008,2,3081385762715,20.031843,1,3081,0.19880377,14.248205,12.531823,14.3231,0.048255343,100.0,0.009930991,0.0049,322.4107158,24.6807459,0.6,0.8881987,14.3235,0.0052,643120227.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60835.441736099776,3081441732715015024,1,3081441732715,20.253841,1,3081,0.18427622,15.939601,14.096404,15.882,0.08744037,100.0,0.016011542,0.0115,322.4107192,24.680672,0.74857146,0.92080474,15.8866,0.013,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60838.404606500175,3084404602715015015,2,3084404602715,19.71538,1,3084,0.15342955,14.012338,12.478915,14.065,0.02217873,100.0,0.0054021645,0.0041,322.4107092,24.6806874,0.7242857,0.97508895,14.0608,0.0044,643120227.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60838.447777799796,3084447772715015013,1,3084447772715,19.427414,1,3084,0.14231788,15.705163,14.049515,15.6676,0.053368144,100.0,0.011615099,0.0136,322.4106568,24.6806817,0.8914286,0.97589064,15.6569,0.0162,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60840.42940969998,3086429402715015011,1,3086429402715,19.891983,1,3086,0.12411008,15.383897,13.971054,15.3879,0.057825692,100.0,0.015739236,0.0087,322.410646,24.6807104,0.8585714,0.99123305,15.3854,0.01,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60843.44784720009,3089447842715015015,1,3089447842715,20.163,1,3089,0.169857,15.0916,13.883393,15.0971,0.039656,100.0,0.013032444,0.006,322.4106629,24.6806674,0.662857,,15.0865,0.0066,,False,True,False,27.5.6,0.0,3.115356852715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60846.453518500086,3092453512715015021,1,3092453512715,20.2895,1,3092,0.216153,14.7929,13.775899,14.7613,0.044024,0.0069095693,0.017253965,0.0044,322.4106628,24.6806534,0.742857,,14.7447,0.0047,,False,True,False,27.5.6,0.0,3.115356852715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60848.40385420015,3094403852715015009,1,3094403852715,20.4269,1,3094,0.305756,14.5724,13.684073,14.6068,0.02072,100.0,0.009142379,0.0039,322.4106885,24.6806264,0.711429,,14.5773,0.004,,False,True,False,27.5.6,0.0,3.115356852715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60848.44607640011,3094446072715015030,2,3094446072715,20.0918,1,3094,0.295696,12.9304,12.101091,13.0245,0.025187,0.0067275553,0.011734187,0.0018,322.410716,24.6806388,0.542857,,12.9938,0.0018,,False,True,False,27.5.6,0.0,3.115356852715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60853.46219909983,3099462192715015016,1,3099462192715,20.49511,1,3099,0.14596376,14.29343,13.552081,14.3011,0.029092861,0.0071073635,0.014697617,0.0032,322.4106967,24.6806703,0.7757143,0.9877197,14.2871,0.0033,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60858.35888889991,3104358882715015016,1,3104358882715,20.671055,1,3104,0.18762209,14.201547,13.504691,14.2181,0.023929859,0.0026389118,0.0125949895,0.003,322.4106937,24.6806584,0.72571427,0.9779865,14.2037,0.0031,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60860.41532409983,3106415322715015017,1,3106415322715,20.6749,1,3106,0.191776,14.2123,13.510338,14.2329,0.023395,100.0,0.012255696,0.003,322.4106831,24.6806586,0.698571,,14.2181,0.0031,,False,True,False,27.5.6,0.0,3.133272872715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60864.433252300136,3110433252715015022,1,3110433252715,20.6673,1,3110,0.260629,14.2429,13.526259,14.2522,0.03131,0.0101996865,0.016181808,0.003,322.4106746,24.6806412,0.702857,,14.2367,0.0031,,False,True,False,27.5.6,0.0,3.133272872715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60866.43952549994,3112439522715015009,1,3112439522715,19.7136,1,3112,0.208676,14.2632,13.536704,14.2675,0.033395,0.011473634,0.017103426,0.0039,322.4106598,24.6806569,0.687143,,14.2596,0.0044,,False,True,False,27.5.6,0.0,3.133272872715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60869.3568519,3115356852715015009,1,3115356852715,19.560965,1,3115,0.19801563,14.292907,13.551817,14.2687,0.038746767,0.0147624025,0.019579409,0.0039,322.4106662,24.6806588,0.62,0.9765434,14.2579,0.0044,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60872.23755790014,3118237552715015016,1,3118237552715,20.0743,1,3118,0.282091,14.1731,13.489626,14.1762,0.029675,0.010125056,0.015812514,0.0037,322.4107208,24.6806415,0.641429,,14.1645,0.0039,,False,True,False,27.5.6,0.0,3.133272872715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60875.305370400194,3121305372715015020,1,3121305372715,20.6601,1,3121,0.162489,14.1638,13.48466,14.1814,0.02546,0.0062729893,0.013620795,0.003,322.4106723,24.6806619,0.685714,,14.1624,0.003,,False,True,False,27.5.6,0.0,3.133272872715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60877.28350690007,3123283502715015017,1,3123283502715,20.7474,1,3123,0.171807,14.1203,13.461172,14.1642,0.028009,0.009642617,0.015263222,0.003,322.4106858,24.6806643,0.655714,,14.1437,0.0031,,False,True,False,27.5.6,0.0,3.151333372715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60879.37399310013,3125373992715015029,2,3125373992715,20.331568,1,3125,0.20050614,12.487434,11.872183,12.5033,0.019526334,0.0078819245,0.011079499,0.0013,322.4106927,24.6806603,0.6585714,0.55907977,12.4865,0.0013,643120227.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60881.42195599992,3127421952715015028,1,3127421952715,20.7001,1,3127,0.215999,14.2444,13.527035,14.2544,0.024324,100.0,0.012562872,0.003,322.4106579,24.6806514,0.651429,,14.2408,0.0031,,False,True,False,27.5.6,0.0,3.151333372715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60883.3309491002,3129330942715015032,1,3129330942715,20.8094,1,3129,0.246261,14.2465,13.528119,14.269,0.034624,0.012681939,0.017865896,0.003,322.4106804,24.6806411,0.607143,,14.2539,0.0031,,False,True,False,27.5.6,0.0,3.151333372715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60885.3051041998,3131305102715015028,1,3131305102715,20.781904,1,3131,0.17382635,14.291985,13.551351,14.3106,0.028962504,0.007006277,0.014641401,0.0031,322.4106873,24.6806624,0.72,0.98588634,14.2978,0.0032,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60887.27287039999,3133272872715015020,1,3133272872715,20.585049,1,3133,0.17904375,14.320481,13.565663,14.3366,0.035699114,0.012148858,0.017812721,0.0032,322.4106925,24.6806604,0.71,0.98369485,14.3246,0.0033,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60889.41868059989,3135418682715015028,1,3135418682715,20.7056,1,3135,0.279859,14.3994,13.604324,14.3963,0.03618,0.010971838,0.01739556,0.0033,322.4106475,24.6806419,0.692857,,14.3799,0.0033,,False,True,False,27.5.6,0.0,3.164287962715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60892.391099500004,3138391092715015015,1,3138391092715,20.7497,1,3138,0.246233,14.3856,13.597668,14.4176,0.023842,100.0,0.011539038,0.0033,322.410664,24.6806451,0.725714,,14.4016,0.0034,,False,True,False,27.5.6,0.0,3.164287962715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60905.3333796002,3151333372715015036,1,3151333372715,20.773495,1,3151,0.18690187,14.101505,13.45089,14.1413,0.03889579,0.017860733,0.021362705,0.0028,322.4106612,24.6806628,0.7271429,0.97173464,14.1289,0.0029,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60909.35149310017,3155351492715015031,1,3155351492715,20.7297,1,3155,0.162437,14.0292,13.410583,14.0673,0.035579,0.01665851,0.020125506,0.0028,322.4106542,24.6806736,0.662857,,14.0557,0.0029,,False,True,False,27.5.6,0.0,3.174278862715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60911.26296300022,3157262962715015034,1,3157262962715,20.6334,1,3157,0.263513,14.0437,13.418761,14.0847,0.003459,100.0,0.0019452473,0.0028,322.4106622,24.6806398,0.665714,,14.0724,0.0028,,False,True,False,27.5.6,0.0,3.174278862715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60913.337511599995,3159337512715015040,1,3159337512715,20.674253,1,3159,0.18055812,14.049294,13.421904,14.0664,0.023947064,0.007094368,0.0134368,0.0027,322.4106503,24.6806705,0.71,0.9810864,14.0564,0.0028,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60916.31930560013,3162319302715015031,1,3162319302715,20.759502,1,3162,0.24040383,14.08697,13.442883,14.101,0.026317582,0.008724019,0.0145415515,0.0027,322.4106633,24.6806486,0.7114286,0.9842904,14.0901,0.0028,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60918.287963000126,3164287962715015029,1,3164287962715,20.651915,1,3164,0.1400492,14.115978,13.458815,14.1451,0.02976336,0.011164152,0.016248617,0.0029,322.4106658,24.6806753,0.74,0.99384284,14.1341,0.0029,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60920.321041699965,3166321042715015029,1,3166321042715,20.577,1,3166,0.183617,14.1838,13.495314,14.2075,0.027591,0.008067916,0.01463434,0.0031,322.4106562,24.6806648,0.687143,,14.191,0.0032,,False,True,False,27.5.6,0.0,3.174278862715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60924.273831000086,3170273832715015007,1,3170273832715,19.64118,1,3170,0.15937985,14.30539,13.558107,14.3236,0.044047393,0.017956667,0.022131301,0.0044,322.4106654,24.6806707,0.7157143,0.94838405,14.3144,0.005,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60926.31516199978,3172315162715015003,1,3172315162715,19.387869,1,3172,0.24334909,14.401411,13.60529,14.392,0.045972385,0.01746681,0.022082537,0.0052,322.4106389,24.6806587,0.67714286,0.9436009,14.3874,0.0061,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60928.27886570012,3174278862715015017,1,3174278862715,19.909946,1,3174,0.19624718,14.436538,13.622022,14.4539,0.037302524,0.011049702,0.017616998,0.0042,322.4106468,24.6806688,0.80857146,0.8902256,14.4403,0.0046,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60932.28922449984,3178289222715015031,1,3178289222715,20.6165,1,3178,0.208685,14.5441,13.671495,14.5855,0.027474,100.0,0.012299296,0.0039,322.410654,24.6806596,0.692857,,14.574,0.0041,,False,True,False,27.5.6,0.0,3.197144802715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60949.348715300206,3195348712715015015,1,3195348712715,20.1454,1,3195,0.370942,15.0302,13.862829,15.0424,0.026065,100.0,0.008894249,0.0058,322.4106019,24.6806413,0.802857,,15.0248,0.0063,,False,True,False,27.5.6,0.0,3.197144802715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60951.14480319992,3197144802715015089,1,3197144802715,17.439821,1,3197,0.22448465,14.922489,13.824862,14.9316,0.032191526,100.0,0.011713599,0.0408,322.4107037,24.6806516,0.6257143,0.92488503,14.8873,0.0499,643120127.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60980.181828700006,3226181822715015013,1,3226181822715,19.864487,1,3226,0.15490726,15.056002,13.871565,15.0847,0.035885934,100.0,0.012054506,0.0067,322.4106654,24.6806713,0.8657143,0.9899384,15.0767,0.0076,643120127.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61015.0931712999,3261093172715015009,1,3261093172715,19.682646,1,3261,0.15079851,13.886394,13.327511,13.9015,0.018447043,0.003480385,0.011024872,0.0028,322.4106593,24.6806742,0.81714284,0.99438083,13.8927,0.0031,643120127.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61017.08901620004,3263089012715015022,1,3263089012715,19.8741,1,3263,0.205212,13.7367,13.235589,13.8901,0.03887,0.022536024,0.024500221,0.0025,322.4106806,24.6806526,0.568571,,13.8631,0.0026,,False,True,False,27.5.7a32.dev1,0.0,3.278101602715015e+18,t17_f5_c3,ZTF18abchczr
ztf,61021.11063659983,3267110632715015014,1,3267110632715,20.488945,1,3267,0.18269855,13.884959,13.3266535,13.9257,0.04465284,0.024569867,0.026700944,0.0026,322.4106526,24.6806654,0.7057143,0.8957866,13.9158,0.0027,643120127.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61026.184456000105,3272184452715015015,1,3272184452715,19.592438,1,3272,0.30400133,13.967235,13.375098,13.9745,0.027551692,0.011643322,0.015969586,0.0033,322.4106089,24.680659,0.80714285,0.99626255,13.967,0.0036,643120127.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61028.14575230004,3274145752715015014,1,3274145752715,19.969322,1,3274,0.2806931,13.96267,13.37245,13.983,0.03322843,0.015917854,0.019293979,0.0031,322.4106334,24.6806492,0.7657143,0.9577273,13.9726,0.0033,643120127.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61030.09276620019,3276092762715015027,1,3276092762715,20.4824,1,3276,0.260268,13.9936,13.390302,14.0226,0.033051,0.01538417,0.018961182,0.0027,322.4106395,24.6806494,0.692857,,14.0078,0.0028,,False,True,False,27.5.7a32.dev1,0.0,3.295132802715015e+18,t17_f5_c3,ZTF18abchczr
ztf,61032.10160879977,3278101602715015014,1,3278101602715,16.675053,1,3278,0.19483745,13.966674,13.374773,14.0568,0.04342908,0.02268347,0.025177946,0.0342,322.4106437,24.68067,0.72,0.9937848,14.0608,0.0434,643120127.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61038.16490740003,3284164902715015022,1,3284164902715,18.2148,1,3284,0.90443,14.1059,13.4533,14.2592,0.017925,100.0,0.009826968,0.005,322.4104921,24.6805252,0.425714,,14.1349,0.0054,,False,True,False,27.5.7a32.dev1,0.0,3.295132802715015e+18,t17_f5_c3,ZTF18abchczr
ztf,61049.08999999985,3295089992715015015,2,3295089992715,19.513235,1,3295,0.22188978,12.560562,11.913071,12.5938,0.020634906,0.007988201,0.011365951,0.0014,322.4106589,24.6806508,0.70857143,0.8744912,12.5774,0.0015,643120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61049.13280089991,3295132802715015007,1,3295132802715,18.91325,1,3295,0.43589786,14.241998,13.525793,14.3014,0.02156668,100.0,0.011150686,0.0045,322.4105958,24.6806179,0.67,0.982383,14.2746,0.005,643120127.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61096.561805599835,3342561802715015055,2,3342561802715,17.30442,1,3342,0.45564458,13.316698,12.264186,13.3497,0.01888525,100.0,0.0071633747,0.0081,322.4107671,24.6806196,0.59,0.983825,13.3342,0.0099,643120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61096.56228009984,3342562282715015029,2,3342562282715,17.119564,1,3342,0.19774303,13.165546,12.204349,13.1654,0.008096384,100.0,0.0033405046,0.0093,322.4107002,24.6806636,0.5742857,0.95062166,13.1537,0.0116,643120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61096.56423609983,3342564232715015167,2,3342564232715,17.094906,1,3342,0.2354256,13.344588,12.27468,13.325,0.020916162,100.0,0.0078076227,0.0107,322.4105953,24.680703,0.55857146,0.98936605,13.3162,0.0133,643120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61097.55907410011,3343559072715015088,2,3343559072715,18.517424,1,3343,0.40713575,13.232901,12.231634,13.3076,0.026937177,100.0,0.010711383,0.0034,322.4107609,24.6806334,0.6342857,0.9301673,13.3023,0.004,643120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61097.55954860011,3343559542715015082,2,3343559542715,18.5459,1,3343,0.593125,13.2248,12.228406,13.3006,0.024789,100.0,0.009901508,0.0035,322.4108107,24.6806059,0.548571,,13.2851,0.0041,,False,True,False,27.5.7a32.dev1,0.0,3.362536752715015e+18,t17_f5_c3,ZTF18abchczr
ztf,61097.56056710007,3343560562715015118,2,3343560562715,18.3879,1,3343,0.875688,13.343,12.274087,13.3624,0.022941,100.0,0.008571309,0.004,322.4104163,24.6808036,0.467143,,13.3438,0.0047,,False,True,False,27.5.7a32.dev1,0.0,3.362536752715015e+18,t17_f5_c3,ZTF18abchczr
ztf,61105.5457870001,3351545782715015032,2,3351545782715,18.858145,1,3351,0.591077,13.130001,12.189542,13.3113,0.060772505,0.023332674,0.0255578,0.0028,322.4108417,24.6806585,0.5442857,0.9657326,13.305,0.0031,643120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61105.549340299796,3351549342715015022,2,3351549342715,18.657984,1,3351,0.124967106,13.279284,12.249842,13.3131,0.046919793,0.014454149,0.018179389,0.0031,322.4106686,24.6806756,0.57714283,0.9818163,13.3065,0.0035,643120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61105.55376160005,3351553762715015156,2,3351553762715,18.159948,1,3351,0.26602745,13.358937,12.280014,13.3373,0.019613383,100.0,0.0072607817,0.0041,322.4106818,24.680637,0.55714285,0.91204464,13.3301,0.005,643120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,61106.544999999925,3352544992715015010,2,3352544992715,18.393663,1,3352,0.0838508,13.145063,12.195851,13.3165,0.020649469,100.0,0.008614377,0.0027,322.4106431,24.6807033,0.54571426,0.64484805,13.282,0.0029,643120227.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchczr
