tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59923.49152779998,2169491524615015001,2,2169491524615,19.648699,1,2169,0.19058488,18.64164,17.306501,18.5981,0.10454515,0.027786482,0.030566724,0.1436,209.6167803,48.2463504,0.9614286,t17_f5_c3,0.9999989,18.3846,0.1508,758120246.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59930.51627309993,2176516273515015008,2,2176516273515,19.921078,1,2176,0.07706364,18.665049,17.303307,18.7239,0.078070216,0.017655388,0.022273516,0.1158,209.6167509,48.2463719,0.9685714,t17_f5_c3,0.9999999,18.7962,0.1571,757120235.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59930.53525459999,2176535254615015004,1,2176535254615,19.910631,1,2176,0.24392818,18.656126,17.529245,18.7088,0.10488092,0.036187675,0.037148766,0.0923,209.6168009,48.246375,0.89428574,t17_f5_c3,0.9999994,18.7138,0.1174,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59930.53760420019,2176537603515015003,1,2176537603515,19.89256,1,2176,0.13160948,18.720673,17.555624,18.8064,0.1258288,0.041881528,0.04302894,0.1047,209.6167595,48.2463478,0.92142856,t17_f5_c3,0.99999297,19.0492,0.1658,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59933.433599499986,2179433593515015004,1,2179433593515,19.482088,1,2179,0.1407174,18.703876,17.54985,18.5848,0.1261216,0.04244851,0.043569174,0.1625,209.6166625,48.246354,0.9457143,t17_f5_c3,0.9999997,18.5632,0.2032,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59933.450972199906,2179450974615015008,1,2179450974615,19.093973,1,2179,0.24606113,18.630205,17.519993,18.6678,0.13626254,0.04829873,0.04901081,0.223,209.6167948,48.2464025,0.8971428,t17_f5_c3,0.9998914,18.5697,0.2605,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59935.44756940007,2181447564615015004,1,2181447564615,20.434076,1,2181,0.109878354,18.71058,17.548223,18.8579,0.09134142,0.030124957,0.03131299,0.095,209.6167432,48.2463842,0.9685714,t17_f5_c3,1.0,19.0891,0.1477,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59935.45138890017,2181451383515015002,1,2181451383515,20.442163,1,2181,0.07945822,18.75591,17.567547,18.7179,0.07918926,0.024554027,0.026504546,0.0826,209.6166831,48.2463749,0.9442857,t17_f5_c3,1.0,18.7088,0.103,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59937.43451389996,2183434514615015003,2,2183434514615,19.688717,1,2183,0.38479036,18.60285,17.295017,18.7214,0.10896787,0.030142466,0.03267121,0.0988,209.6168518,48.2464079,0.8442857,t17_f5_c3,0.99998057,18.7286,0.126,758120246.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59937.49511570018,2183495113515015012,1,2183495113515,20.510633,1,2183,0.022098029,18.695593,17.546982,18.7737,0.08100051,0.026361872,0.028121827,0.0759,209.6167088,48.2463748,0.96,t17_f5_c3,0.9999999,18.8019,0.0976,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59937.53998839995,2183539984615015015,1,2183539984615,20.648516,1,2183,0.24898885,18.623774,17.517675,18.6294,0.088367864,0.030804485,0.031904746,0.0605,209.6168015,48.2463654,0.9614286,t17_f5_c3,1.0,18.7097,0.081,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59957.48761569988,2203487614615015004,1,2203487614615,20.017239,1,2203,0.21881452,18.627222,17.518919,18.6472,0.108026825,0.03802467,0.038923394,0.1219,209.6167772,48.246409,0.9628571,t17_f5_c3,0.9999989,18.4507,0.1299,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59957.51207179995,2203512073515015020,2,2203512073515,19.07309,1,2203,0.12791434,18.84623,17.351992,19.0782,0.18015377,0.043219753,0.045493346,0.3991,209.6167711,48.2463808,0.87857145,t17_f5_c3,0.9999021,18.7281,0.3709,757120235.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59967.42974539986,2213429743515015004,2,2213429743515,19.572405,1,2213,0.5726645,18.794243,17.338627,18.836,0.14115989,0.0341697,0.036937255,0.1035,209.6168531,48.2465065,0.46,t17_f5_c3,0.9922198,18.7513,0.1212,757120235.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59967.43021989986,2213430214615015004,2,2213430214615,19.621254,1,2213,0.9075699,18.562304,17.2827,18.6081,0.11597791,0.033442877,0.03568897,0.0848,209.6170864,48.2463629,0.5342857,t17_f5_c3,0.999941,18.4331,0.0914,758120246.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59967.49556710012,2213495564615015007,1,2213495564615,20.230906,1,2213,0.32213137,18.653442,17.528294,18.7416,0.11450761,0.039747864,0.040623296,0.0717,209.6168296,48.2463546,0.8957143,t17_f5_c3,0.99997157,18.7383,0.0896,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59967.49604169978,2213496043515015006,1,2213496043515,20.133318,1,2213,0.18589643,18.80449,17.583565,18.7577,0.108891405,0.033888027,0.035369076,0.0718,209.6166388,48.2463621,0.68285716,t17_f5_c3,0.99982834,18.787,0.0924,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59969.38998840004,2215389984615015001,1,2215389984615,20.238762,1,2215,0.35121503,18.607147,17.511644,18.5647,0.094225116,0.03334513,0.034353048,0.0711,209.6168376,48.2463438,0.9442857,t17_f5_c3,0.9999999,18.5399,0.0874,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59969.39046300016,2215390463515015007,1,2215390463515,20.190052,1,2215,0.3566457,18.673115,17.539125,18.6743,0.11092388,0.037802726,0.03903277,0.0779,209.6165685,48.246351,0.9085714,t17_f5_c3,0.9999977,18.7364,0.1038,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59971.372233800124,2217372234615015003,1,2217372234615,20.038721,1,2217,0.4344233,18.721395,17.551918,18.7243,0.12820898,0.04281461,0.043664396,0.0844,209.6168314,48.2462935,0.8842857,t17_f5_c3,0.9999845,18.7625,0.1102,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59971.42931709997,2217429314615015006,2,2217429314615,20.100775,1,2217,0.44098836,18.664074,17.313013,18.6442,0.08626088,0.02129575,0.024853626,0.0829,209.6168767,48.2463208,0.94,t17_f5_c3,0.9999973,18.4314,0.086,758120246.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59977.472615700215,2223472614615015004,2,2223472614615,20.060905,1,2223,0.37896985,18.604366,17.295471,18.5394,0.07796823,0.019657888,0.023353914,0.0977,209.6168572,48.2463934,0.9657143,t17_f5_c3,0.99999917,18.4555,0.1148,758120246.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59977.49268520018,2223492684615015004,1,2223492684615,19.915789,1,2223,0.34835485,18.652807,17.528069,18.7602,0.11995162,0.04173649,0.042570706,0.1157,209.6168223,48.2464297,0.92142856,t17_f5_c3,1.0,18.8245,0.1562,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59983.42524310015,2229425244615015102,1,2229425244615,18.665,1,2229,0.43107,18.6456,17.525505,18.2464,0.242144,0.085898556,0.086305045,0.2086,209.6168674,48.2463329,0.458571,t17_f5_c3,,18.1561,0.2464,,False,True,False,1.1.6,0.0,2.231449594615015e+18,ZTF18aalrdwf
ztf,59985.44959490001,2231449594615015007,1,2231449594615,19.849812,1,2231,0.27511337,18.671974,17.534832,18.6407,0.11672422,0.040075935,0.04095476,0.1102,209.6168087,48.2463541,0.9657143,t17_f5_c3,0.9999958,18.6782,0.1454,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59985.49128470011,2231491284615015008,2,2231491284615,19.877014,1,2231,0.36586353,18.695532,17.321983,18.6386,0.1035951,0.02622638,0.02923615,0.1045,209.6168304,48.2464238,0.8757143,t17_f5_c3,0.99999976,18.6355,0.1324,758120246.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59993.43143519992,2239431434615015010,1,2239431434615,20.00221,1,2239,0.3466234,18.67612,17.536285,18.6894,0.11819412,0.04049553,0.04136775,0.1041,209.6168375,48.246348,0.9557143,t17_f5_c3,1.0,18.5859,0.1198,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59993.45745369978,2239457454615015014,2,2239457454615,20.071117,1,2239,0.20238504,18.640615,17.306202,18.6091,0.11461643,0.031021992,0.033533722,0.0992,209.6167393,48.2464171,0.9442857,t17_f5_c3,0.99999845,18.5438,0.1181,758120246.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59996.43336809985,2242433364615015010,1,2242433364615,20.803558,1,2242,0.18975854,18.66608,17.53276,18.7693,0.08471394,0.028614353,0.02982821,0.0677,209.616778,48.2463834,0.9142857,t17_f5_c3,0.99995196,18.8658,0.0919,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60016.388553199824,2262388553515015003,2,2262388553515,19.844944,1,2262,0.24291745,18.703999,17.314278,18.7037,0.08198174,0.018205086,0.022794437,0.1298,209.6168123,48.2463451,0.95857143,t17_f5_c3,0.99998975,18.6639,0.1593,757120235.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60016.403680600226,2262403683515015005,1,2262403683515,20.006426,1,2262,0.17071165,18.70343,17.549698,18.6145,0.090934865,0.029849416,0.03142224,0.0947,209.6167275,48.2464184,0.9514286,t17_f5_c3,0.9999997,18.5833,0.1169,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60016.40711810021,2262407114615015006,1,2262407114615,20.224085,1,2262,0.34711838,18.658682,17.53015,18.6869,0.080114394,0.027058795,0.028333351,0.0929,209.6168383,48.2464056,0.9671429,t17_f5_c3,0.99999905,18.7489,0.1245,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60016.4322106,2262432214615015003,2,2262432214615,20.239996,1,2262,0.34793934,18.69499,17.32183,18.686,0.08030006,0.018629236,0.022670045,0.0964,209.6168345,48.2464093,0.95428574,t17_f5_c3,0.9999998,18.6509,0.1181,758120246.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60020.49042819999,2266490423515015010,1,2266490423515,20.757702,1,2266,0.036493693,18.773048,17.573252,18.7143,0.088273674,0.02746051,0.02923564,0.0604,209.616707,48.2463627,0.92142856,t17_f5_c3,0.99995077,18.7281,0.0758,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60021.37240740005,2267372404615015008,1,2267372404615,20.43735,1,2267,0.41806415,18.610931,17.513021,18.6091,0.09597812,0.033920925,0.034914706,0.067,209.6168667,48.2463428,0.94285715,t17_f5_c3,1.0,18.5383,0.0787,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60021.47887729993,2267478874615015005,2,2267478874615,20.21216,1,2267,0.44287547,18.536892,17.274817,18.5995,0.0818733,0.022417415,0.025604267,0.0782,209.616888,48.246347,0.95285714,t17_f5_c3,1.0,18.6098,0.0992,758120246.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60029.38795140013,2275387953515015004,1,2275387953515,20.372917,1,2275,0.18357712,18.671318,17.538492,18.7073,0.13277137,0.045750443,0.04677076,0.0707,209.6167365,48.2464208,0.79,t17_f5_c3,0.9997511,18.7671,0.0934,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60032.30657410016,2278306573515015003,1,2278306573515,20.280426,1,2278,0.24531116,18.748304,17.564995,18.8102,0.07657691,0.023747174,0.025749797,0.0947,209.6168132,48.2463466,0.95714283,t17_f5_c3,1.0,19.0209,0.1451,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60032.31910880003,2278319104615015006,1,2278319104615,20.196129,1,2278,0.2056226,18.662968,17.531664,18.8197,0.08276377,0.027956951,0.029195696,0.0945,209.6167832,48.2463665,0.96428573,t17_f5_c3,0.9999999,18.8282,0.1204,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60032.38478010008,2278384784615015006,2,2278384784615,20.494576,1,2278,0.327553,18.82427,17.356796,18.8227,0.12568296,0.029668689,0.032530233,0.0852,209.6168411,48.2463709,0.82,t17_f5_c3,0.99999905,18.8299,0.1074,758120246.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60042.34531249991,2288345313515015002,2,2288345313515,19.652308,1,2288,0.17166042,18.737309,17.323437,18.6978,0.14057758,0.03563598,0.038226772,0.1753,209.6167748,48.2463424,0.7271429,t17_f5_c3,0.99997425,18.5733,0.2,757120235.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60042.35966440011,2288359663515015002,1,2288359663515,19.5698,1,2288,0.36646,18.8216,17.589092,19.3835,0.238639,0.07601136,0.07668996,0.3133,209.6168293,48.2464413,0.53,t17_f5_c3,,19.4939,0.4441,,False,True,False,1.1.6,0.0,2.290304404615015e+18,ZTF18aalrdwf
ztf,60042.360601900145,2288360604615015007,1,2288360604615,19.75021,1,2288,0.2773467,18.631775,17.520557,18.9637,0.09980492,0.034884106,0.035864536,0.1895,209.6168143,48.2463685,0.9514286,t17_f5_c3,0.9999982,19.0025,0.251,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60044.30440969998,2290304404615015008,1,2290304404615,20.299303,1,2290,0.32662022,18.601301,17.509508,18.6839,0.08307155,0.029250734,0.030390322,0.0903,209.6168287,48.2464067,0.9514286,t17_f5_c3,1.0,18.651,0.1109,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60044.30630790023,2290306303515015005,1,2290306303515,20.059004,1,2290,0.1739325,18.721548,17.555923,18.854,0.10436306,0.034275815,0.035669494,0.1217,209.616781,48.2463479,0.96428573,t17_f5_c3,0.9999995,18.8075,0.1483,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60046.27956019994,2292279564615015009,1,2292279564615,20.895515,1,2292,0.26698205,18.586178,17.503952,18.6916,0.09653853,0.034672607,0.035629537,0.0562,209.6168046,48.2463531,0.9457143,t17_f5_c3,0.9999999,18.7117,0.0705,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60046.28003469994,2292280033515015012,1,2292280033515,20.793161,1,2292,0.09395556,18.759588,17.568775,18.7363,0.09633813,0.030580997,0.032171633,0.0602,209.6167483,48.2463555,0.9457143,t17_f5_c3,0.99999964,18.7246,0.0738,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60050.36380789988,2296363804615015009,1,2296363804615,20.78449,1,2296,0.28059876,18.615215,17.514578,18.7084,0.10184963,0.036017574,0.036957674,0.0634,209.6168102,48.2464027,0.9028571,t17_f5_c3,0.9999974,18.7019,0.0782,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60050.37010420021,2296370103515015008,1,2296370103515,20.630772,1,2296,0.16684565,18.798225,17.581526,18.6477,0.07533847,0.022389878,0.024566144,0.0623,209.6166903,48.2463273,0.93714285,t17_f5_c3,0.99999917,18.6264,0.0761,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60052.34436339978,2298344363515015010,1,2298344363515,20.704475,1,2298,0.20553848,18.78885,17.57846,18.7155,0.08540169,0.026133051,0.028009813,0.0575,209.6166537,48.2463308,0.9,t17_f5_c3,0.9999439,18.6581,0.0673,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60052.34721060004,2298347214615015009,1,2298347214615,20.621454,1,2298,0.32243177,18.690487,17.541292,18.7184,0.09546196,0.032018498,0.03312474,0.0603,209.6168283,48.2463512,0.9114286,t17_f5_c3,0.9999999,18.7163,0.0744,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60054.33828700008,2300338283515015008,1,2300338283515,20.618872,1,2300,0.18625735,18.785076,17.57722,18.7274,0.10637499,0.03348924,0.03497014,0.0668,209.6167713,48.2464084,0.9142857,t17_f5_c3,0.9999999,18.7035,0.0815,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60054.3645601999,2300364564615015007,1,2300364564615,20.565485,1,2300,0.36772197,18.726656,17.553707,18.62,0.08909838,0.029003147,0.030247545,0.0632,209.6168457,48.2463455,0.9,t17_f5_c3,0.9999999,18.6035,0.0777,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,60056.280555599835,2302280553515015007,1,2302280553515,20.716288,1,2302,0.13178803,18.792377,17.579615,18.7964,0.11651195,0.036770366,0.038129903,0.0729,209.6167695,48.2463602,0.63714284,t17_f5_c3,0.9999994,18.723,0.0852,757120135.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60056.28295140015,2302282954615015010,1,2302282954615,20.731094,1,2302,0.1820486,18.624393,17.5179,18.6329,0.11338054,0.040068228,0.040920507,0.063,209.6167747,48.2463743,0.9071429,t17_f5_c3,0.9999997,18.6668,0.081,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60058.32355319988,2304323553515015004,1,2304323553515,20.66367,1,2304,0.09688472,18.983328,17.638487,18.8106,0.103527695,0.028044647,0.029999934,0.0696,209.6167307,48.2463455,0.86714286,t17_f5_c3,0.9999975,18.7406,0.0813,757120135.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60058.325057900045,2304325054615015012,1,2304325054615,20.774603,1,2304,0.35304573,18.720716,17.551687,18.756,0.09318595,0.030570915,0.03174962,0.0647,209.6168431,48.2463548,0.9457143,t17_f5_c3,0.99999523,18.9055,0.0918,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60058.380347200204,2304380344615015005,2,2304380344615,20.439825,1,2304,0.23453265,18.596582,17.293135,18.5918,0.090755485,0.024251528,0.027320804,0.0726,209.6168019,48.2463615,0.86285716,t17_f5_c3,1.0,18.6759,0.098,758120246.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60060.3859490999,2306385943515015005,1,2306385943515,20.505415,1,2306,0.22658354,18.793413,17.579954,18.8199,0.11961447,0.037795376,0.039120123,0.0784,209.6168104,48.2463821,0.9128571,t17_f5_c3,0.99999106,18.8069,0.097,757120135.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60060.3990162001,2306399014615015009,1,2306399014615,20.512033,1,2306,0.31983417,18.673813,17.535477,18.6987,0.108991556,0.03725469,0.03819959,0.0694,209.616826,48.2463486,0.9628571,t17_f5_c3,1.0,18.7605,0.0917,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60062.43687500013,2308436873515015005,1,2308436873515,20.634848,1,2308,0.1254228,18.774267,17.573656,18.63,0.09046061,0.028205195,0.029937452,0.0656,209.6167679,48.2463789,0.83,t17_f5_c3,0.999998,18.6268,0.0818,757120135.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60062.437349500135,2308437344615015004,1,2308437344615,20.671698,1,2308,0.31923538,18.637781,17.522713,18.7215,0.08801735,0.030391827,0.03151671,0.0701,209.6168325,48.2463722,0.9442857,t17_f5_c3,0.9999901,18.7207,0.0874,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60064.25818290003,2310258183515015005,1,2310258183515,19.772589,1,2310,0.2873952,18.715094,17.553713,18.6555,0.11626874,0.038658366,0.03989429,0.1394,209.6168201,48.2463293,0.95285714,t17_f5_c3,0.9999995,18.5392,0.1598,757120135.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60064.25914350012,2310259144615015005,1,2310259144615,20.010653,1,2310,0.25499836,18.627493,17.519018,18.7257,0.11472623,0.040485274,0.041330673,0.1215,209.6168054,48.2463722,0.92714286,t17_f5_c3,0.9999927,18.7182,0.1537,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60067.293576399796,2313293573515015000,1,2313293573515,19.014906,1,2313,0.44642153,18.791735,17.579405,18.6121,0.20834863,0.06746143,0.0682117,0.1686,209.6168487,48.2462817,0.37142858,t17_f5_c3,0.99841285,18.5037,0.1956,757120135.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60067.34101849981,2313341014615015003,1,2313341014615,19.298199,1,2313,0.26390985,18.643309,17.524689,18.7946,0.12615462,0.044242173,0.045025144,0.1926,209.6168016,48.2463502,0.93714285,t17_f5_c3,0.99999964,18.8171,0.252,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60067.38188660005,2313381884615015004,2,2313381884615,19.514666,1,2313,0.3150856,18.603989,17.295359,18.8374,0.11327832,0.031510197,0.033938654,0.207,209.6168356,48.2463725,0.93,t17_f5_c3,0.9999984,18.6917,0.2316,758120246.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60076.39285880001,2322392854615015002,1,2322392854615,20.337343,1,2322,0.29487237,18.640219,17.523584,18.5789,0.09842432,0.03418703,0.035192393,0.071,209.6168094,48.2463404,0.9728571,t17_f5_c3,0.9999988,18.5348,0.0857,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60078.32581020007,2324325813515015005,1,2324325813515,20.77886,1,2324,0.13758834,18.816557,17.58747,18.8307,0.095860966,0.02918405,0.030903438,0.0669,209.616772,48.246382,0.9442857,t17_f5_c3,0.99998987,18.822,0.0823,757120135.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60078.344270799775,2324344274615015014,1,2324344274615,20.806747,1,2324,0.24093926,18.6272,17.518911,18.7383,0.08393093,0.029075932,0.030241754,0.0638,209.6167965,48.2463607,0.94714284,t17_f5_c3,0.9999999,18.804,0.0839,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60080.26203700015,2326262033515015012,1,2326262033515,20.584013,1,2326,0.15508834,18.769234,17.571987,18.7747,0.0760606,0.023176556,0.025249982,0.0705,209.6167639,48.2463411,0.95285714,t17_f5_c3,0.9999982,18.7861,0.0889,757120135.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60080.28265050007,2326282654615015007,1,2326282654615,20.618713,1,2326,0.30659813,18.674927,17.535868,18.6282,0.08936149,0.030137401,0.031298738,0.0628,209.6168247,48.2463599,0.95857143,t17_f5_c3,0.99999976,18.5727,0.0744,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60082.24876159988,2328248764615015008,1,2328248764615,20.445385,1,2328,0.31764823,18.608751,17.512228,18.5774,0.09486394,0.033550497,0.03455349,0.0758,209.6168321,48.2463778,0.9614286,t17_f5_c3,0.99999946,18.6302,0.0995,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60084.319513900205,2330319513515015007,1,2330319513515,20.6037,1,2330,0.250027,18.8536,17.599274,18.8079,0.110082,0.03311498,0.034672566,0.0722,209.6168124,48.2464,0.865714,t17_f5_c3,,18.7089,0.0821,,False,True,False,1.2.0,0.0,2.330319974615015e+18,ZTF18aalrdwf
ztf,60084.31997689977,2330319974615015014,1,2330319974615,20.643408,1,2330,0.48433077,18.77019,17.56829,18.7107,0.100360386,0.032012515,0.033174388,0.0662,209.6168654,48.2462992,0.9457143,t17_f5_c3,1.0,18.7381,0.0843,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60086.26412039995,2332264124615015011,1,2332264124615,20.820164,1,2332,0.34477887,18.773596,17.569416,18.7953,0.1174253,0.03774133,0.038733758,0.0669,209.6168062,48.2463126,0.87,t17_f5_c3,0.99999964,18.8076,0.0838,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60088.30069439998,2334300693515015011,1,2334300693515,20.891392,1,2334,0.035800442,18.85374,17.599318,18.8391,0.07033972,0.019625489,0.022152951,0.063,209.6167169,48.2463609,0.9028571,t17_f5_c3,0.9999975,18.7754,0.0733,757120135.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
ztf,60088.322731500026,2334322734615015008,1,2334322734615,20.832394,1,2334,0.31430545,18.771585,17.568752,18.8692,0.10450644,0.033398982,0.034515146,0.0672,209.6168306,48.2463787,0.9442857,t17_f5_c3,0.99999964,18.9496,0.0895,758120146.0,True,True,False,1.2.0,0.0,,ZTF18aalrdwf
