tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60890.31827550009,3136318273415015023,1,3136318273415,20.549007,1,3136,0.26218972,16.399366,15.473114,16.5053,0.061478157,0.024740115,0.026195088,0.0125,315.7802038,40.6892944,0.89,0.99980956,16.5049,0.0143,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60892.38964120019,3138389643415015018,1,3138389643415,20.740776,1,3138,0.35711312,16.498442,15.514229,16.5286,0.049323753,0.017804923,0.019923741,0.0118,315.7801681,40.6892867,0.88857144,0.99982005,16.5297,0.0134,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60892.38964120019,3138389643415025018,1,3138389643415,20.7408,1,3138,0.357113,16.4984,15.514212,16.5286,0.049324,0.017805617,0.0199243,0.0118,315.7801681,40.6892867,0.888571,,16.5297,0.0134,,False,True,False,27.5.6,0.0,3.167254913415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60892.413668999914,3138413663415015018,2,3138413663415,20.497555,1,3138,0.8226411,13.981534,12.442664,14.4086,0.04979737,0.004061559,0.012068641,0.0045,315.7801066,40.6891615,0.54,0.01187712,14.3427,0.0045,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60892.413668999914,3138413663415015020,2,3138413663415,20.497555,1,3138,0.4978303,14.089621,12.467888,14.0907,0.0055325245,100.0,0.0012423113,0.0037,315.7801602,40.6892459,0.62142855,0.05834478,14.0908,0.0038,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60895.19988430012,3141199883415015008,1,3141199883415,19.189377,1,3141,0.18775125,16.264025,15.413372,16.4003,0.08751172,0.03913742,0.039976545,0.03,315.7802649,40.6892832,0.9128571,0.9989267,16.3474,0.0361,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60897.19584489986,3143195843415015008,1,3143195843415,19.549395,1,3143,0.23558162,16.322155,15.439542,16.4014,0.08181749,0.035318308,0.036291156,0.0254,315.7802644,40.6892707,0.84,0.98235667,16.3921,0.0316,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60899.40827549994,3145408273415015004,1,3145408273415,19.563398,1,3145,0.22478707,16.28086,15.421031,16.3441,0.06043399,0.026115976,0.027374696,0.0231,315.7802128,40.6893021,0.9142857,0.9996866,16.337,0.0288,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60901.226111100055,3147226113415015037,1,3147226113415,20.6566,1,3147,0.158963,16.2626,15.412722,16.3023,0.050554,0.021628112,0.023110218,0.0107,315.7802444,40.6893046,0.757143,,16.298,0.0122,,False,True,False,27.5.6,0.0,3.151330433415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60901.226111100055,3147226113415025037,1,3147226113415,20.6566,1,3147,0.158963,16.2626,15.412722,16.3023,0.050554,0.021628112,0.023110218,0.0107,315.7802444,40.6893046,0.757143,,16.298,0.0122,,False,True,False,27.5.6,0.0,3.175294033415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60903.24859949993,3149248593415015030,1,3149248593415,20.92381,1,3149,0.19995916,16.172293,15.370504,16.2103,0.038923655,0.016869815,0.01859937,0.0089,315.7802315,40.689296,0.8585714,0.99713945,16.2109,0.0099,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60903.24859949993,3149248593415025030,1,3149248593415,20.9238,1,3149,0.199959,16.1723,15.370508,16.2103,0.038924,0.01686991,0.018599467,0.0089,315.7802315,40.689296,0.858571,,16.2109,0.0099,,False,True,False,27.5.6,0.0,3.178286873415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60905.33043979993,3151330433415015019,1,3151330433415,20.669577,1,3151,0.27672938,15.925141,15.245378,16.0804,0.05268504,0.027291268,0.028169679,0.0088,315.7801981,40.6892944,0.87857145,0.9982316,16.0802,0.0099,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60909.31995370006,3155319953415015018,1,3155319953415,20.79293,1,3155,0.23139717,15.909649,15.237066,15.9534,0.037989732,0.019238237,0.020447178,0.0079,315.7802102,40.6892997,0.7985714,0.994056,15.9507,0.0088,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60911.23585649999,3157235853415015027,1,3157235853415,20.718424,1,3157,0.1550777,15.833189,15.195246,15.8923,0.04359331,0.023288913,0.024223821,0.0077,315.7802409,40.6893059,0.87,0.99385387,15.8892,0.0086,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60914.277407399844,3160277403415015019,1,3160277403415,20.746061,1,3160,0.20320545,15.777406,15.163896,15.8507,0.048719093,0.026920442,0.027688222,0.0073,315.7802309,40.6892924,0.82857144,0.9979557,15.8507,0.0081,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60917.290057899896,3163290053415015029,1,3163290053415,20.727736,1,3163,0.26556554,15.687817,15.112077,15.7645,0.04798222,0.027551627,0.028234776,0.0069,315.780225,40.6892834,0.8471429,0.98709065,15.7573,0.0076,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60917.290057899896,3163290053415025029,1,3163290053415,20.7277,1,3163,0.265566,15.6878,15.112067,15.7645,0.047982,0.027551685,0.028234819,0.0069,315.780225,40.6892834,0.847143,,15.7573,0.0076,,False,True,False,27.5.6,0.0,3.187284583415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60919.31041669985,3165310413415015022,1,3165310413415,20.713207,1,3165,0.22516176,15.666569,15.099524,15.7384,0.047070887,0.027246183,0.027921205,0.0069,315.780223,40.6892899,0.8471429,0.997951,15.7308,0.0076,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60921.25491899997,3167254913415015023,1,3167254913415,20.261673,1,3167,0.19431202,15.64728,15.08804,15.7236,0.057720263,0.033952434,0.034485176,0.0083,315.7802292,40.689301,0.8471429,0.97052264,15.7198,0.0097,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60923.179513900075,3169179513415015018,1,3169179513415,19.845291,1,3169,0.107814,15.670834,15.102051,15.723,0.04694199,0.027118994,0.027800232,0.011,315.780258,40.6893082,0.8685714,0.9675052,15.7196,0.0133,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60925.255324100144,3171255323415015011,1,3171255323415,19.588484,1,3171,0.17897512,15.643237,15.085623,15.7019,0.055032425,0.03237273,0.032928582,0.0129,315.7802372,40.6892945,0.8685714,0.9975691,15.6936,0.0159,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60927.32613429986,3173326133415015017,1,3173326133415,19.66488,1,3173,0.22034174,15.676813,15.105588,15.7184,0.043462474,0.024937807,0.025681742,0.0116,315.7802172,40.6893023,0.91714287,0.99798167,15.7136,0.0142,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60929.29403939983,3175294033415015014,1,3175294033415,19.90538,1,3175,0.18972811,15.697975,15.118043,15.6961,0.035336588,0.019761426,0.020713413,0.0098,315.7802196,40.689314,0.8957143,0.9990612,15.6847,0.0117,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60929.29403939983,3175294033415025014,1,3175294033415,19.9054,1,3175,0.189728,15.698,15.118057,15.6961,0.035337,0.019761449,0.02071346,0.0098,315.7802196,40.689314,0.895714,,15.6847,0.0117,,False,True,False,27.5.6,0.0,3.202346713415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60932.28687500022,3178286873415015022,1,3178286873415,20.531015,1,3178,0.21195294,15.620329,15.071858,15.6674,0.041916795,0.024583427,0.025292963,0.0068,315.7802222,40.6893041,0.89,0.9997102,15.6622,0.0077,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60932.28687500022,3178286873415025022,1,3178286873415,20.531,1,3178,0.211953,15.6203,15.07184,15.6674,0.041917,0.02458385,0.02529335,0.0068,315.7802222,40.6893041,0.89,,15.6622,0.0077,,False,True,False,27.5.6,0.0,3.207139623415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60934.324178200215,3180324173415015018,1,3180324173415,20.359278,1,3180,0.27003556,15.553819,15.0312395,15.6335,0.04037902,0.024286179,0.024953082,0.007,315.7802042,40.689289,0.89857143,0.9998703,15.6255,0.0078,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60938.27737270016,3184277373415015036,1,3184277373415,20.715765,1,3184,0.2336697,15.595433,15.056767,15.6545,0.05086178,0.030408084,0.030968864,0.0064,315.7802099,40.6893036,0.87714285,0.99628174,15.6528,0.0071,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60938.27737270016,3184277373415025036,1,3184277373415,20.7158,1,3184,0.23367,15.5954,15.056747,15.6545,0.050862,0.03040862,0.030969368,0.0064,315.7802099,40.6893036,0.877143,,15.6528,0.0071,,False,True,False,27.5.6,0.0,3.213338533415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60941.199780100025,3187199783415015026,2,3187199783415,20.003242,1,3187,0.49299622,13.468049,12.294179,13.5186,0.044603657,0.01143027,0.015129431,0.0025,315.7802189,40.6892195,0.64285713,0.51331997,13.5064,0.0026,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60941.28458329989,3187284583415015028,1,3187284583415,20.44918,1,3187,0.19277282,15.563029,15.036922,15.6618,0.054577984,0.033121012,0.033618223,0.007,315.7802295,40.6892982,0.88285714,0.99831825,15.6553,0.0079,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60941.28458329989,3187284583415025028,1,3187284583415,20.4492,1,3187,0.192773,15.563,15.036904,15.6618,0.054578,0.033121396,0.03361858,0.007,315.7802295,40.6892982,0.882857,,15.6553,0.0079,,False,True,False,27.5.7a32.dev1,0.0,3.215218553415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60943.30285880016,3189302853415015019,1,3189302853415,20.609703,1,3189,0.18901107,15.643459,15.085756,15.6961,0.040804546,0.023658074,0.024413342,0.0068,315.7802216,40.6893107,0.89,0.9998487,15.6989,0.0076,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60950.21900459984,3196219003415015019,1,3196219003415,20.277128,1,3196,0.17998159,15.76979,15.15956,15.8105,0.04258352,0.023402056,0.024274478,0.0086,315.7802347,40.6893002,0.8971428,0.98637533,15.8116,0.0101,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60952.28618060006,3198286183415015022,1,3198286183415,19.278908,1,3198,0.31343758,15.76471,15.156662,15.8258,0.03458945,0.018680807,0.019757153,0.0125,315.7802187,40.6892615,0.88285714,0.9983847,15.8183,0.0153,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60954.17094910005,3200170943415015009,1,3200170943415,19.562132,1,3200,0.1995838,15.737263,15.1409,15.8312,0.056326106,0.03189717,0.03252104,0.0136,315.7802394,40.6892927,0.9028571,0.99980783,15.8306,0.0169,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60956.34671299998,3202346713415015010,1,3202346713415,19.162634,1,3202,0.32699507,15.784653,15.168008,15.8301,0.04019069,0.021828339,0.022775484,0.018,315.7801835,40.6892812,0.91571426,0.9998275,15.8211,0.0224,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60959.37443289999,3205374433415015013,2,3205374433415,19.542606,1,3205,0.8358751,13.711576,12.370817,14.4032,0.0044808104,100.0,0.001303325,0.0053,315.7801472,40.689138,0.49,0.1382432,14.2891,0.0055,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60959.37443289999,3205374433415015014,2,3205374433415,19.542606,1,3205,0.5092247,13.711576,12.370817,13.7154,0.0044808104,100.0,0.001303325,0.0033,315.780173,40.6892331,0.67,0.1382432,13.7124,0.0036,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60959.37443289999,3205374433415025013,2,3205374433415,19.542606,1,3205,0.8358751,13.711576,12.370817,14.4032,0.0044808104,100.0,0.001303325,0.0053,315.7801472,40.689138,0.49,0.1382432,14.2891,0.0055,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60959.37443289999,3205374433415025014,2,3205374433415,19.542606,1,3205,0.5092247,13.711576,12.370817,13.7154,0.0044808104,100.0,0.001303325,0.0033,315.780173,40.6892331,0.67,0.1382432,13.7124,0.0036,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60961.139629600104,3207139623415015018,1,3207139623415,20.602757,1,3207,0.23096557,15.787392,15.1695595,15.8944,0.048579976,0.026718043,0.027499473,0.0078,315.7802242,40.689292,0.89,0.9941029,15.8925,0.0087,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60965.2613309999,3211261333415015011,2,3211261333415,20.124,1,3211,0.638902,13.7674,12.386761,13.8518,0.047463,0.007782976,0.0133075975,0.0032,315.7801951,40.6891815,0.59,,13.8297,0.0032,,False,True,False,27.5.7a32.dev1,0.0,3.236143863415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60967.33853009995,3213338533415015013,1,3213338533415,19.80887,1,3213,0.35746267,15.92752,15.246649,15.9213,0.03519315,0.017450789,0.018797917,0.0117,315.7801836,40.6892701,0.91714287,0.9999701,15.9109,0.014,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60969.2185531999,3215218553415015023,1,3215218553415,20.549843,1,3215,0.2994145,15.901641,15.232749,16.0019,0.055008728,0.028895922,0.029708104,0.0087,315.7802018,40.6892823,0.88,0.99995863,16.0013,0.0099,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60972.13981480012,3218139813415015026,1,3218139813415,20.522987,1,3218,0.24755132,15.965111,15.266565,16.0622,0.052376304,0.026588196,0.027524328,0.009,315.7802132,40.6892942,0.8742857,0.9993799,16.0688,0.0104,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60972.18228009995,3218182283415015013,2,3218182283415,20.3306,1,3218,0.426895,13.8986,12.421976,14.0049,0.05235,0.007496499,0.013435912,0.0035,315.7802269,40.6892392,0.615714,,13.9908,0.0036,,False,True,False,27.5.7a32.dev1,0.0,3.236143863415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60974.18327549985,3220183273415015013,1,3220183273415,20.534868,1,3220,0.2788588,15.932896,15.2495165,16.0704,0.056968924,0.029539373,0.030358935,0.0091,315.7802011,40.6892918,0.89857143,0.99988496,16.0736,0.0104,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60976.18400460016,3222184003415015018,1,3222184003415,19.7769,1,3222,0.339087,16.0369,15.303699,16.1663,0.042558,0.020371664,0.02166212,0.0106,315.7802012,40.6892627,0.712857,,16.139,0.0122,,False,True,False,27.5.7a32.dev1,0.0,3.224244163415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60978.24416670017,3224244163415015022,1,3224244163415,19.9147,1,3224,0.327482,15.9959,15.282637,16.1313,0.053293,0.026667992,0.027628977,0.0129,315.7801774,40.6892973,0.918571,,16.1316,0.0156,,False,True,False,27.5.7a32.dev1,0.0,3.249103483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60980.139050900005,3226139053415015013,2,3226139053415,20.245,1,3226,0.547329,14.1774,12.486991,14.1992,0.005977,100.0,0.0012598527,0.0041,315.7801878,40.6892153,0.67,,14.1921,0.0043,,False,True,False,27.5.7a32.dev1,0.0,3.226153043415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60980.139050900005,3226139053415025013,2,3226139053415,20.245,1,3226,0.547329,14.1774,12.486991,14.1992,0.005977,100.0,0.0012598527,0.0041,315.7801878,40.6892153,0.67,,14.1921,0.0043,,False,True,False,27.5.7a32.dev1,0.0,3.249103483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60980.1530439998,3226153043415015015,1,3226153043415,19.927246,1,3226,0.21829711,16.105288,15.33797,16.1748,0.05034618,0.023641698,0.024833594,0.0136,315.7802232,40.6892947,0.93714285,0.9999746,16.1816,0.0166,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60982.161018500105,3228161013415015027,1,3228161013415,16.366829,1,3228,0.4658309,15.746,15.145936,15.7111,0.11077135,0.06341947,0.063738465,0.2114,315.7801155,40.6893083,0.7,0.669533,15.6817,0.2643,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60984.16237269994,3230162373415015009,1,3230162373415,19.42651,1,3230,0.28058487,16.044746,15.307686,16.1695,0.060148295,0.02959785,0.030506972,0.0202,315.7801997,40.6892891,0.92285717,0.99964607,16.1652,0.0253,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60986.11594909988,3232115943415015012,1,3232115943415,20.020952,1,3232,0.2267215,16.116476,15.343474,16.2239,0.061996557,0.029445596,0.030420544,0.014,315.7802177,40.6892931,0.9,0.99983,16.2018,0.0167,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60988.12496529985,3234124963415015015,1,3234124963415,20.635841,1,3234,0.26025015,16.183174,15.37569,16.1916,0.037605565,0.016049901,0.017875517,0.0095,315.7802243,40.6892831,0.85571426,0.9983065,16.1823,0.0108,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60990.11177079985,3236111773415015013,2,3236111773415,20.349516,1,3236,0.43512487,14.410541,12.532141,14.3959,0.007663817,100.0,0.0013585794,0.005,315.7802059,40.6892465,0.7214286,0.28117818,14.3932,0.0052,730120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60990.11177079985,3236111773415015014,2,3236111773415,20.349516,1,3236,0.9207405,14.338518,12.519019,15.0787,0.07462212,0.0068105883,0.013965872,0.0077,315.7801587,40.6891127,0.40142858,0.28117818,15.0086,0.0078,730120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60990.14386569988,3236143863415015014,1,3236143863415,20.473907,1,3236,0.27562922,16.020279,15.295207,16.1311,0.06193141,0.030908007,0.03176013,0.01,315.7802115,40.6892856,0.8742857,0.99530387,16.1146,0.0114,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61003.103483799845,3249103483415015017,1,3249103483415,20.611061,1,3249,0.34831268,16.116236,15.343357,16.159,0.06375857,0.030341825,0.031288654,0.0095,315.7802024,40.6892619,0.6957143,0.9772239,16.1584,0.0109,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61003.103483799845,3249103483415025017,1,3249103483415,20.6111,1,3249,0.348313,16.1162,15.343339,16.159,0.063759,0.030342624,0.0312894,0.0095,315.7802024,40.6892619,0.695714,,16.1584,0.0109,,False,True,False,27.5.7a32.dev1,0.0,3.278095313415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,61013.15055559995,3259150553415015008,2,3259150553415,19.124859,1,3259,0.5411281,14.430691,12.535686,14.5837,0.06719318,100.0,0.011730675,0.0067,315.780155,40.689233,0.6342857,0.3710759,14.5672,0.0074,730120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61015.11768520018,3261117683415015009,1,3261117683415,19.559662,1,3261,0.25680324,16.109394,15.3399935,16.197,0.04791795,0.022327583,0.023590554,0.0177,315.7802086,40.6892906,0.9257143,0.9998568,16.1992,0.0221,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61015.15991900023,3261159913415015012,2,3261159913415,19.619392,1,3261,0.4724107,14.658577,12.572179,14.5979,0.00955168,100.0,0.0013980425,0.0064,315.7801748,40.6892478,0.6028572,0.10522389,14.5931,0.007,730120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61015.15991900023,3261159913415015013,2,3261159913415,19.6194,1,3261,1.18527,14.5142,12.54981,15.3979,0.082802,0.005153452,0.013560783,0.0113,315.7801316,40.6890391,0.484286,,15.2737,0.0117,,False,True,False,27.5.7a32.dev1,0.0,3.278095313415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,61017.09149309993,3263091493415015008,1,3263091493415,19.841963,1,3263,0.17001699,15.970845,15.269575,16.1723,0.07839769,0.040471096,0.041095592,0.0112,315.7802241,40.6893179,0.6857143,0.99823964,16.1778,0.0133,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61017.20528940018,3263205283415015013,2,3263205283415,19.995113,1,3263,0.67434394,14.463183,12.541288,14.9297,0.11932734,0.016066317,0.020322721,0.0078,315.7801005,40.6892232,0.5342857,0.11276114,14.8917,0.0082,730120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61017.20528940018,3263205283415015016,2,3263205283415,19.995113,1,3263,0.6599146,14.629013,12.5678005,14.5837,0.009294316,100.0,0.0013922991,0.0061,315.7801047,40.6892258,0.62142855,0.11276114,14.5885,0.0065,730120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61021.112986099906,3267112983415015013,1,3267112983415,20.398062,1,3267,0.3768663,16.057125,15.313947,16.2064,0.052159496,0.025233949,0.026306435,0.0112,315.7801797,40.689269,0.8257143,0.97128606,16.2125,0.0131,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61023.09634259995,3269096343415015061,1,3269096343415,20.083109,1,3269,0.3417476,16.025337,15.297798,16.1311,0.050256602,0.024649087,0.025714468,0.0132,315.7801812,40.6892795,0.85714287,0.99111366,16.1352,0.0158,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61026.18540510023,3272185403415015012,1,3272185403415,19.652937,1,3272,0.44550303,16.066603,15.318716,16.1174,0.042569876,0.02003033,0.021377053,0.0156,315.7801446,40.6892676,0.9357143,0.9993309,16.1174,0.0192,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61028.08932870021,3274089323415015019,2,3274089323415,20.274157,1,3274,0.45723376,14.614775,12.565656,14.6078,0.008784939,100.0,0.0013307339,0.0058,315.7801972,40.6892392,0.63714284,0.07023561,14.6094,0.006,730120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61028.137083299924,3274137083415015015,1,3274137083415,19.884823,1,3274,0.30363625,16.10453,15.337597,16.1683,0.05025931,0.02360673,0.024799505,0.0146,315.7801877,40.6892923,0.89857143,0.9989922,16.1773,0.0178,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61030.10041669989,3276100413415015019,1,3276100413415,20.383224,1,3276,0.3342349,16.175817,15.372188,16.2497,0.051824186,0.023444226,0.024721816,0.0115,315.7801818,40.6892814,0.8742857,0.99968266,16.273,0.0138,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,61032.09531249991,3278095313415015008,1,3278095313415,17.360685,1,3278,0.34638813,16.171614,15.37018,16.26,0.07624988,0.03559632,0.03644732,0.142,315.7802081,40.6892515,0.81714284,0.944203,16.2168,0.1747,730120134.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbnzb
