tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60241.428657399956,2487428655915015018,2,2487428655915,19.881943,1,2487,0.259018,15.967846,15.149997,16.0167,0.037772264,0.014292165,0.017784154,0.0105,101.0453181,35.7790484,0.73285717,t17_f5_c3,0.999614,15.9985,0.012,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60241.44782410003,2487447825915015008,1,2487447825915,20.005178,1,2487,0.15991375,16.489468,15.780736,16.5091,0.03563656,0.01710225,0.018552536,0.0125,101.0452584,35.7790242,0.68285716,t17_f5_c3,0.9994445,16.4751,0.0142,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60244.3433333002,2490343335915015005,2,2490343335915,19.549007,1,2490,0.21632627,15.983701,15.157433,15.9971,0.023974339,0.0034492465,0.011200549,0.0156,101.0452763,35.7790374,0.8371429,t17_f5_c3,0.99982333,16.0132,0.0195,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60244.40258099977,2490402585915015009,1,2490402585915,19.468834,1,2490,0.060594723,16.478996,15.775272,16.5259,0.029913323,0.013913078,0.015644984,0.024,101.0452586,35.7790544,0.9242857,t17_f5_c3,0.9999945,16.5085,0.0297,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60246.46552080009,2492465525915015008,1,2492465525915,19.3005,1,2492,0.12341,16.4681,15.76956,16.4918,0.042871,0.021375531,0.022529297,0.0261,101.0452784,35.7790453,0.908571,t17_f5_c3,,16.4654,0.0321,,False,True,False,1.2.1,0.0,2.493275845915015e+18,ZTF18aaenfaa
ztf,60246.50942130014,2492509425915015007,2,2492509425915,19.6783,1,2492,0.15925,15.9604,15.146484,15.9983,0.033453,0.011772671,0.015807707,0.0149,101.0452614,35.7790494,0.851429,t17_f5_c3,,15.998,0.0182,,False,True,False,1.2.1,0.0,2.493275845915015e+18,ZTF18aaenfaa
ztf,60247.27584489994,2493275845915015005,2,2493275845915,18.158064,1,2493,0.37216696,15.940678,15.13712,16.1115,0.046064664,0.019327482,0.021975812,0.0239,101.0453572,35.7790474,0.4542857,t17_f5_c3,0.94519496,16.0158,0.0276,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60252.42275460018,2498422755915015009,2,2498422755915,20.089811,1,2498,0.20584147,15.989274,15.160032,16.0199,0.029330792,0.00852333,0.013665554,0.0114,101.0452763,35.7790408,0.8742857,t17_f5_c3,0.9997565,16.0083,0.0133,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60254.3598842998,2500359885915015016,1,2500359885915,20.470196,1,2500,0.07164754,16.481277,15.776464,16.4828,0.030464513,0.014214637,0.015917294,0.013,101.0452663,35.7790483,0.9114286,t17_f5_c3,0.9999913,16.4647,0.0151,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60254.48421300016,2500484215915015015,2,2500484215915,20.435814,1,2500,0.19729124,15.971331,15.151636,16.0391,0.03736403,0.014002765,0.01756207,0.0101,101.0452529,35.7790363,0.7885714,t17_f5_c3,0.9964194,16.0264,0.0114,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60258.40444440022,2504404445915015015,1,2504404445915,20.310652,1,2504,0.11061831,16.490894,15.781479,16.5321,0.04211721,0.020697357,0.021912575,0.0131,101.0452633,35.7790403,0.9071429,t17_f5_c3,0.9999992,16.5185,0.0153,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60258.4349421002,2504434945915015016,2,2504434945915,20.35005,1,2504,0.21379052,15.988153,15.159511,16.0266,0.032145374,0.010514961,0.014985155,0.0102,101.0452593,35.779033,0.85714287,t17_f5_c3,0.9999087,16.0162,0.0116,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60260.34901619982,2506349015915015007,1,2506349015915,20.373377,1,2506,0.076704174,16.527327,15.800282,16.5458,0.049382776,0.024195353,0.025278851,0.0132,101.0452676,35.7790513,0.89857143,t17_f5_c3,0.99997556,16.5266,0.0153,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60260.38131939992,2506381315915015017,2,2506381315915,20.43667,1,2506,0.22075249,16.012306,15.170703,16.05,0.03427725,0.011529915,0.015789364,0.01,101.0452738,35.7790358,0.8914286,t17_f5_c3,0.9999521,16.0476,0.0114,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60262.40598380007,2508405985915015014,1,2508405985915,20.751566,1,2508,0.08285156,16.510818,15.7918,16.5547,0.040642142,0.01965966,0.020958923,0.0121,101.0452679,35.7790472,0.88857144,t17_f5_c3,0.9999947,16.5408,0.0138,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60262.48579860013,2508485795915015018,2,2508485795915,20.519428,1,2508,0.10182184,16.02185,15.175089,16.0547,0.03643338,0.012715408,0.016703011,0.0098,101.0452439,35.7790626,0.7771429,t17_f5_c3,0.9981891,16.0481,0.0111,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60287.274664400145,2533274665915015022,2,2533274665915,20.344435,1,2533,0.1731771,16.107328,15.213443,16.1318,0.029974587,0.0068733897,0.0131582795,0.0112,101.0452574,35.7790477,0.9014286,t17_f5_c3,0.99995136,16.1321,0.0129,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60289.32809029985,2535328095915015005,2,2535328095915,18.677353,1,2535,0.13583227,16.152657,15.2331085,16.1851,0.052235037,0.019260732,0.022394573,0.0456,101.045273,35.779066,0.66,t17_f5_c3,0.9862838,16.1565,0.056,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60289.37268520007,2535372685915015023,1,2535372685915,20.38076,1,2535,0.026909677,16.620564,15.847008,16.6248,0.044027776,0.020194454,0.021592584,0.0156,101.0452569,35.7790678,0.9,t17_f5_c3,0.99998105,16.6239,0.0184,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60291.22031249991,2537220315915015015,1,2537220315915,20.191135,1,2537,0.04886863,16.721401,15.895293,16.6602,0.043698005,0.018789528,0.02041824,0.0151,101.0452322,35.7790603,0.9,t17_f5_c3,0.9999693,16.6387,0.0175,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60291.359780100174,2537359785915015011,2,2537359785915,20.267668,1,2537,0.1848277,16.131039,15.223788,16.1671,0.033765264,0.009275726,0.014640968,0.011,101.0452753,35.7790479,0.89428574,t17_f5_c3,0.9999188,16.1524,0.0125,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60292.299872700125,2538299875915015024,1,2538299875915,20.868118,1,2538,0.073832825,16.626093,15.849716,16.6449,0.02867394,0.011747999,0.014026094,0.0085,101.0452486,35.7790474,0.83285713,t17_f5_c3,0.99997234,16.6333,0.01,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60292.35497689992,2538354975915015023,2,2538354975915,20.744707,1,2538,0.22202784,16.10364,15.2118225,16.1621,0.028678568,0.0057944083,0.012613353,0.0068,101.0452656,35.7790317,0.74,t17_f5_c3,0.9999871,16.1521,0.0079,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60292.45792819979,2538457925915015048,1,2538457925915,20.276844,1,2538,0.039698217,16.618858,15.846171,16.6424,0.021583615,0.007341235,0.010593744,0.014,101.04525,35.7790573,0.86,t17_f5_c3,0.99999785,16.6208,0.0168,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60292.47858799994,2538478585915015034,1,2538478585915,21.06595,1,2538,0.061895095,16.627846,15.850574,16.6521,0.024879875,0.009437207,0.01216016,0.0085,101.0452609,35.7790547,0.83,t17_f5_c3,0.999997,16.6368,0.0098,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60293.33437500009,2539334375915015053,1,2539334375915,20.169708,1,2539,0.14237791,16.643461,15.858177,16.6476,0.032787815,0.013907084,0.015907392,0.0132,101.045258,35.7790263,0.71428573,t17_f5_c3,0.9999753,16.6341,0.0159,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60293.448356499895,2539448355915015013,2,2539448355915,19.72241,1,2539,0.18150571,16.124346,15.2208805,16.1767,0.02580156,100.0,0.011226902,0.0133,101.0452476,35.7790434,0.7785714,t17_f5_c3,0.9998896,16.1609,0.0162,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60293.517847199924,2539517845915015019,1,2539517845915,20.491844,1,2539,0.095743015,16.618034,15.845767,16.6537,0.028158199,0.011526893,0.013826044,0.0097,101.0452174,35.7790648,0.7842857,t17_f5_c3,0.9996544,16.6255,0.0113,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60293.56804399984,2539568045915015008,1,2539568045915,19.815002,1,2539,0.17579742,16.646193,15.859502,16.6712,0.027361456,0.010769333,0.013257539,0.015,101.0452736,35.7790239,0.7442857,t17_f5_c3,0.9999617,16.6683,0.0187,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60294.33300929982,2540333005915015085,1,2540333005915,20.213043,1,2540,0.06908811,16.631989,15.852596,16.6617,0.028044617,0.011319005,0.013680206,0.0136,101.0452417,35.7790453,0.7442857,t17_f5_c3,0.99998534,16.6541,0.0166,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60294.3805670999,2540380565915015081,1,2540380565915,20.529018,1,2540,0.09337109,16.643515,15.858204,16.6673,0.02975729,0.012197468,0.014436732,0.0112,101.0452625,35.779044,0.79571426,t17_f5_c3,0.99997777,16.6578,0.0134,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60294.432407400105,2540432405915015088,1,2540432405915,20.040833,1,2540,0.0993501,16.627377,15.850344,16.6561,0.037024003,0.016395545,0.018099658,0.0151,101.0452686,35.7790452,0.6942857,t17_f5_c3,0.9999844,16.651,0.0185,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60294.515451400075,2540515455915015014,2,2540515455915,18.213356,1,2540,0.13775064,16.12156,15.219667,16.1485,0.031404495,0.007740946,0.013684693,0.0459,101.0452183,35.7790623,0.8642857,t17_f5_c3,0.99985945,16.1454,0.0584,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60296.355138900224,2542355135915015013,1,2542355135915,20.503922,1,2542,0.0932504,16.655018,15.863769,16.6558,0.044696596,0.020120839,0.021566264,0.0137,101.0452664,35.7790476,0.88857144,t17_f5_c3,0.999949,16.6536,0.016,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60307.378611099906,2553378615915015047,2,2553378615915,16.334745,1,2553,0.12650244,16.221424,15.262059,16.2232,0.12884924,0.051943097,0.053252015,0.3487,101.0452857,35.7790912,0.47714287,t17_f5_c3,0.87361246,16.1864,0.4334,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60314.187326400075,2560187325915015018,2,2560187325915,20.08301,1,2560,0.25636348,16.200117,15.253202,16.2159,0.03568221,0.009330485,0.014917156,0.0127,101.045297,35.7790382,0.8914286,t17_f5_c3,0.9999621,16.2,0.0146,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60314.27082179999,2560270825915015012,1,2560270825915,20.312426,1,2560,0.09429054,16.696438,15.883557,16.7466,0.043083135,0.01878185,0.020377694,0.0157,101.0452511,35.7790399,0.89857143,t17_f5_c3,0.9999981,16.7336,0.0185,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60321.28395830002,2567283955915015014,1,2567283955915,20.23753,1,2567,0.047524836,16.780546,15.922528,16.7883,0.05352279,0.022860447,0.024284638,0.0184,101.045261,35.7790591,0.9,t17_f5_c3,0.9999914,16.7762,0.0218,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60324.23778939992,2570237785915015024,2,2570237785915,20.456873,1,2570,0.21419561,16.250238,15.273875,16.2825,0.03263956,0.0059697307,0.013280034,0.012,101.045265,35.7790354,0.8971428,t17_f5_c3,0.99995685,16.2788,0.0136,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60324.339236100204,2570339235915015027,1,2570339235915,20.677073,1,2570,0.05093666,16.80382,15.933026,16.8123,0.0372313,0.01450083,0.016695172,0.0149,101.0452631,35.7790765,0.9014286,t17_f5_c3,0.9999995,16.8069,0.0173,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60326.219826399814,2572219825915015030,2,2572219825915,20.407347,1,2572,0.14186253,16.273506,15.283282,16.3172,0.03651755,0.008485859,0.014669393,0.0128,101.0452624,35.7790553,0.77428573,t17_f5_c3,0.9990517,16.3117,0.0146,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60326.37126159994,2572371265915015016,1,2572371265915,20.483418,1,2572,0.0874678,16.830643,15.944972,16.8356,0.03407059,0.012534965,0.01506994,0.0172,101.0452449,35.7790436,0.9014286,t17_f5_c3,0.99999976,16.8207,0.02,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60336.2681481,2582268145915015003,1,2582268145915,19.155474,1,2582,0.09383314,16.8727,15.963374,16.956,0.0678312,0.028096156,0.029356167,0.0352,101.0452745,35.7790811,0.8242857,t17_f5_c3,0.9994467,16.9256,0.0431,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60336.32028939994,2582320285915015007,2,2582320285915,19.173492,1,2582,0.0868666,16.323446,15.303069,16.4016,0.036397174,0.007329945,0.014220557,0.0221,101.0452763,35.7790858,0.80285716,t17_f5_c3,0.99993587,16.3754,0.0268,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60340.233275500126,2586233275915015022,1,2586233275915,20.55068,1,2586,0.08143543,16.89424,15.972644,16.9054,0.03605063,0.012819814,0.015426757,0.0173,101.0452575,35.7790471,0.9057143,t17_f5_c3,0.99999595,16.891,0.0203,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60340.319213000126,2586319215915015013,2,2586319215915,20.137499,1,2586,0.13035803,16.36668,15.3197565,16.3798,0.038659614,0.008007888,0.014739674,0.0153,101.0452624,35.7790612,0.9142857,t17_f5_c3,0.9999804,16.3827,0.0182,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60351.1846758998,2597184675915015009,2,2597184675915,20.113087,1,2597,0.22372986,16.33902,15.309127,16.3744,0.03597212,0.006628264,0.01393185,0.0141,101.0452842,35.7790403,0.88714284,t17_f5_c3,0.9999932,16.3741,0.0165,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60351.21524310019,2597215245915015013,1,2597215245915,20.403952,1,2597,0.0258737,16.896816,15.973745,16.9132,0.03849658,0.014030348,0.016451063,0.0175,101.0452564,35.7790638,0.9185714,t17_f5_c3,0.9999981,16.9014,0.0206,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60353.192291699816,2599192295915015012,1,2599192295915,20.618828,1,2599,0.048948463,16.881397,15.96713,16.9077,0.041972913,0.01594018,0.018082654,0.0169,101.0452604,35.7790605,0.93,t17_f5_c3,0.9999987,16.8834,0.0195,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60353.27931710007,2599279315915015010,2,2599279315915,20.535892,1,2599,0.15908577,16.410267,15.336168,16.4105,0.034025062,0.0014971242,0.012652012,0.013,101.0452602,35.7790487,0.9014286,t17_f5_c3,0.9999008,16.4145,0.0149,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60355.2817592998,2601281755915015013,1,2601281755915,20.597795,1,2601,0.026835928,16.923988,15.985274,16.9417,0.05180253,0.020019121,0.021820534,0.0184,101.0452489,35.7790576,0.82,t17_f5_c3,0.9999704,16.9279,0.0216,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60357.247800900135,2603247805915015008,1,2603247805915,19.525297,1,2603,0.07629641,17.004051,16.018282,16.9626,0.03132595,0.008919838,0.012635622,0.0392,101.0452664,35.779052,0.94142854,t17_f5_c3,0.9999992,16.9356,0.0481,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60357.282245399896,2603282245915015009,2,2603282245915,19.67066,1,2603,0.18547426,16.425688,15.341877,16.4494,0.026505066,100.0,0.0097679775,0.0232,101.0452599,35.7790443,0.88285714,t17_f5_c3,0.9997709,16.4598,0.0289,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60368.258888899814,2614258885915015013,2,2614258885915,19.996305,1,2614,0.25799727,16.385073,15.326732,16.4495,0.048335187,0.013320499,0.018235894,0.0177,101.0452938,35.7790368,0.89428574,t17_f5_c3,0.9998497,16.4448,0.0212,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60374.23621529993,2620236215915015018,1,2620236215915,20.58013,1,2620,0.08607602,16.89922,15.974772,16.9168,0.037748702,0.013624924,0.016111022,0.0171,101.0452669,35.7790488,0.9085714,t17_f5_c3,0.9999997,16.912,0.0201,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60374.26714120014,2620267145915015019,2,2620267145915,20.16812,1,2620,0.17810428,16.38107,15.32522,16.4288,0.043073725,0.010517805,0.016288182,0.0163,101.0452592,35.7790427,0.82285714,t17_f5_c3,0.99872756,16.4451,0.0194,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60389.18119210005,2635181195915015010,1,2635181195915,19.619312,1,2635,0.06686607,16.896284,15.973518,16.91,0.048615865,0.018923651,0.020781253,0.0368,101.0452679,35.7790559,0.8385714,t17_f5_c3,0.9999949,16.9237,0.047,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60391.197812499944,2637197815915015006,1,2637197815915,19.73033,1,2637,0.050348617,16.868856,15.961709,16.8248,0.045762513,0.017934743,0.019844996,0.0307,101.0452403,35.7790509,0.91571426,t17_f5_c3,0.99999917,16.7983,0.0377,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60391.21681710007,2637216815915015006,2,2637216815915,19.829819,1,2637,0.17380735,16.379461,15.324612,16.4014,0.037379872,0.006757295,0.014148091,0.0199,101.0452566,35.779047,0.8842857,t17_f5_c3,0.99978906,16.4161,0.0247,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60397.145138899796,2643145135915015019,1,2643145135915,20.566223,1,2643,0.066426486,16.809414,15.935532,16.8223,0.043996926,0.017839657,0.019672943,0.0168,101.0452616,35.7790526,0.89428574,t17_f5_c3,0.9999844,16.8093,0.0196,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60397.24075229978,2643240755915015014,2,2643240755915,19.924759,1,2643,0.15848063,16.338516,15.308931,16.3707,0.039446764,0.009133897,0.015281907,0.0181,101.0452664,35.7790516,0.9057143,t17_f5_c3,0.9996058,16.3787,0.0222,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60399.156400499865,2645156405915015017,1,2645156405915,20.124882,1,2645,0.0509674,16.812454,15.93689,16.829,0.043821327,0.017714689,0.019564094,0.018,101.045255,35.7790503,0.91,t17_f5_c3,0.99998844,16.8014,0.0211,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60404.15751159983,2650157515915015032,2,2650157515915,20.271994,1,2650,0.2801605,16.29811,15.293098,16.3471,0.04335329,0.012220942,0.017179795,0.0138,101.0452746,35.779017,0.8042857,t17_f5_c3,0.9991627,16.353,0.0163,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60404.17704859981,2650177045915015015,1,2650177045915,20.1948,1,2650,0.0957217,16.86788,15.961286,16.8628,0.032156713,0.0110699395,0.01395192,0.0185,101.0452603,35.7790427,0.9185714,t17_f5_c3,0.9999995,16.8202,0.0214,661120159.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60408.2453935002,2654245395915015010,2,2654245395915,19.668257,1,2654,0.14389536,16.330881,15.305967,16.3434,0.025939927,100.0,0.010092605,0.0204,101.0452332,35.7790534,0.83428574,t17_f5_c3,0.9939861,16.3636,0.0253,661120259.0,True,True,False,23.12.x,0.0,,ZTF18aaenfaa
ztf,60433.1668866002,2679166885915015014,2,2679166885915,20.0075,1,2679,0.1822292,16.300846,15.294183,16.3336,0.03543682,0.007107219,0.014021334,0.0167,101.0452428,35.779039,0.91571426,t17_f5_c3,0.99986684,16.3307,0.0199,661120259.0,True,True,False,24.4.1,0.0,,ZTF18aaenfaa
ztf,60433.22716439981,2679227165915015011,1,2679227165915,19.436295,1,2679,0.043019794,16.804033,15.933123,16.8571,0.047387376,0.019569606,0.02124703,0.034,101.0452584,35.779061,0.9185714,t17_f5_c3,0.9999938,16.8314,0.0415,661120159.0,True,True,False,24.4.1,0.0,,ZTF18aaenfaa
ztf,60528.497824099846,2774497823115015124,2,2774497823115,16.443745,1,2774,0.05668384,15.125477,14.629602,14.7958,0.06377335,0.039650805,0.040391434,0.0845,101.0452601,35.7790593,0.55,t17_f5_c3,0.9579051,14.7673,0.1053,1704120231.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60532.497580999974,2778497583115015000,2,2778497583115,19.600136,1,2778,0.21159197,16.189741,15.17648,16.3391,0.063280895,0.021377834,0.02488676,0.0234,101.0451921,35.7790979,0.8585714,t17_f5_c3,0.99642044,16.2954,0.0278,1704120231.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60532.498055600096,2778498053115015000,2,2778498053115,19.5644,1,2778,0.362836,16.3211,15.226262,16.3433,0.058445,0.016633242,0.021321218,0.0239,101.0453859,35.7790734,0.59,t17_f5_c3,,16.3301,0.0292,,False,True,False,24.5.1,0.0,2.803490785915015e+18,ZTF18aaenfaa
ztf,60532.49851850001,2778498513115015002,2,2778498513115,19.591948,1,2778,0.28058788,16.305016,15.2203665,16.3529,0.043520793,0.008991058,0.016026445,0.0245,101.0451802,35.7791205,0.76,t17_f5_c3,0.9994123,16.3302,0.0297,1704120231.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60533.48995369999,2779489953115015001,2,2779489953115,19.8926,1,2779,0.103213,16.2738,15.208767,16.2919,0.047922,0.012271707,0.017968908,0.0183,101.0452247,35.7790802,0.697143,t17_f5_c3,,16.2708,0.0216,,False,True,False,24.5.1,0.0,2.803490785915015e+18,ZTF18aaenfaa
ztf,60533.49390049977,2779493903115015002,2,2779493903115,19.877836,1,2779,0.327187,16.26608,15.205866,16.3394,0.0571121,0.017067958,0.021510087,0.0195,101.0453637,35.7790377,0.8357143,t17_f5_c3,0.9985366,16.3322,0.0235,1704120231.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60533.49783559982,2779497833115015002,2,2779497833115,19.7193,1,2779,0.3094,16.1713,15.169191,16.2952,0.075251,0.027089193,0.029899802,0.0206,101.0453536,35.7790327,0.692857,t17_f5_c3,,16.2937,0.0252,,False,True,False,24.5.1,0.0,2.803490785915015e+18,ZTF18aaenfaa
ztf,60534.490937499795,2780490933115015003,2,2780490933115,19.631226,1,2780,0.15785487,16.17391,15.170227,16.2972,0.056731854,0.018605633,0.022508873,0.02,101.0452211,35.7791064,0.87142855,t17_f5_c3,0.9999701,16.2852,0.0243,1704120231.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60534.494409699924,2780494403115015001,2,2780494403115,19.53086,1,2780,0.057441156,16.308002,15.221465,16.3285,0.040593848,0.0068059145,0.014922631,0.0213,101.0452756,35.7790651,0.9185714,t17_f5_c3,0.9999902,16.3178,0.0259,1704120231.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60534.497858799994,2780497853115015002,2,2780497853115,19.448795,1,2780,0.102789216,16.275217,15.209298,16.319,0.039343536,0.006694801,0.01474028,0.0224,101.0452738,35.7790505,0.88285714,t17_f5_c3,0.9999998,16.2994,0.0272,1704120231.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60535.492337999865,2781492333115015000,2,2781492333115,20.0629,1,2781,0.140392,16.213,15.185568,16.3006,0.060452,0.01963597,0.02346595,0.0159,101.0453135,35.7790751,0.641429,t17_f5_c3,,16.2933,0.0189,,False,True,False,24.5.1,0.0,2.811490505915015e+18,ZTF18aaenfaa
