tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.33070599986,2563330701515015029,2,2563330701515,20.0214,1,2563,0.191876,18.72,18.342556,18.7,0.11182,0.0785555,0.07898461,0.0909,93.4842516,15.2635508,0.752857,t17_f5_c3,,18.6933,0.1146,,False,True,False,23.12.x,0.0,2.563333541515015e+18,ZTF18acuknhj
ztf,60317.331180599984,2563331181515015035,2,2563331181515,19.90837,1,2563,0.50842565,18.689585,18.320986,18.722,0.105674624,0.07482133,0.07525424,0.0941,93.4842765,15.2634562,0.7185714,t17_f5_c3,0.999998,18.6557,0.1123,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.33165509999,2563331651515015041,2,2563331651515,19.857729,1,2563,0.31363225,18.652178,18.294216,18.6739,0.14188619,0.1017329,0.102036394,0.0893,93.4842498,15.2635159,0.6185714,t17_f5_c3,0.9997685,18.746,0.1211,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.33212959999,2563332121515015027,2,2563332121515,19.918888,1,2563,0.33263007,18.687378,18.319414,18.8174,0.10424963,0.07384554,0.07428287,0.103,93.4843063,15.2635116,0.74285716,t17_f5_c3,0.99999386,18.8139,0.1303,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.332592600025,2563332591515015035,2,2563332591515,19.937077,1,2563,0.19127959,18.685146,18.317823,18.7828,0.114550635,0.08127464,0.08167104,0.0986,93.4842964,15.2635478,0.6585714,t17_f5_c3,0.999997,18.6451,0.1104,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.33306710003,2563333061515015041,2,2563333061515,19.7198,1,2563,0.175184,18.6563,18.297178,18.7112,0.114078,0.081570536,0.0819508,0.1064,93.4842639,15.2635513,0.602857,t17_f5_c3,,18.6064,0.123,,False,True,False,23.12.x,0.0,2.563333541515015e+18,ZTF18acuknhj
ztf,60317.33354170015,2563333541515015020,2,2563333541515,19.774515,1,2563,0.35526684,18.61947,18.270596,18.6483,0.1058619,0.07638303,0.076769635,0.0865,93.4843393,15.2635198,0.6857143,t17_f5_c3,0.93752635,18.6113,0.1062,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.33400460007,2563334001515015047,2,2563334001515,19.8725,1,2563,0.355102,18.6204,18.271269,18.6745,0.10897,0.07862892,0.079005,0.089,93.4843077,15.2635033,0.607143,t17_f5_c3,,18.6547,0.1109,,False,True,False,23.12.x,0.0,2.563334471515015e+18,ZTF18acuknhj
ztf,60317.33447920019,2563334471515015033,2,2563334471515,19.875025,1,2563,0.16257913,18.67124,18.30789,18.7167,0.11893347,0.084733345,0.08510675,0.0934,93.4843008,15.2635615,0.66571426,t17_f5_c3,0.9997561,18.6658,0.1131,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.33495370019,2563334951515015036,2,2563334951515,19.782536,1,2563,0.48405635,18.69329,18.323624,18.6785,0.12955634,0.091815606,0.09217045,0.0898,93.4843013,15.2634679,0.5542857,t17_f5_c3,0.99902356,18.5453,0.1009,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.335416700225,2563335411515015031,2,2563335411515,19.688822,1,2563,0.24427725,18.628103,18.276848,18.6952,0.10433395,0.07509824,0.075495966,0.0918,93.4842405,15.2635398,0.54714286,t17_f5_c3,0.9998684,18.6915,0.1164,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.33589120023,2563335891515015021,2,2563335891515,19.716433,1,2563,0.30120343,18.595934,18.253475,18.5773,0.10049952,0.072920635,0.07331296,0.0831,93.4843614,15.263578,0.62142855,t17_f5_c3,0.99923986,18.6029,0.108,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.33636569977,2563336361515015051,2,2563336361515,19.86736,1,2563,0.240128,18.651445,18.293688,18.6119,0.10191016,0.072879165,0.073301814,0.0847,93.4842944,15.2635339,0.57,t17_f5_c3,0.99890196,18.5821,0.1046,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.33684029989,2563336841515015032,2,2563336841515,19.8674,1,2563,0.205303,18.605,18.260082,18.5611,0.105237,0.07621512,0.07659516,0.0831,93.4842634,15.2635428,0.698571,t17_f5_c3,,18.5751,0.1069,,False,True,False,23.12.x,0.0,2.563339181515015e+18,ZTF18acuknhj
ztf,60317.337303199805,2563337301515015037,2,2563337301515,19.93311,1,2563,0.27818963,18.646778,18.290329,18.6551,0.09400933,0.06724543,0.06770044,0.0889,93.4842832,15.2635236,0.6742857,t17_f5_c3,0.9999748,18.6256,0.1097,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.33777779993,2563337771515015032,2,2563337771515,19.9752,1,2563,0.155128,18.6082,18.262411,18.709,0.093674,0.067695044,0.068124466,0.0922,93.4843047,15.2635651,0.721429,t17_f5_c3,,18.6598,0.1119,,False,True,False,23.12.x,0.0,2.563339181515015e+18,ZTF18acuknhj
ztf,60317.33825229993,2563338251515015032,2,2563338251515,19.962662,1,2563,0.20203976,18.6765,18.311651,18.5877,0.09667736,0.06862149,0.06908523,0.084,93.4843025,15.2635472,0.73714286,t17_f5_c3,0.9988289,18.5992,0.1077,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.338715299964,2563338711515015026,2,2563338711515,20.0583,1,2563,0.237205,18.6758,18.311152,18.6486,0.101046,0.07177725,0.07222033,0.0884,93.484319,15.2635465,0.887143,t17_f5_c3,,18.7,0.1175,,False,True,False,23.12.x,0.0,2.563339181515015e+18,ZTF18acuknhj
ztf,60317.33918979997,2563339181515015034,2,2563339181515,20.047234,1,2563,0.21386503,18.626085,18.275389,18.5778,0.09156908,0.065841265,0.066293344,0.0821,93.4843015,15.2635441,0.74714285,t17_f5_c3,0.9999988,18.5061,0.0974,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.33966440009,2563339661515015043,2,2563339661515,20.036,1,2563,0.270377,18.6738,18.309721,18.7761,0.093632,0.066479616,0.066956505,0.099,93.4842854,15.2635239,0.792857,t17_f5_c3,,18.6604,0.1129,,False,True,False,23.12.x,0.0,2.563342961515015e+18,ZTF18acuknhj
ztf,60317.340138900094,2563340131515015029,2,2563340131515,19.993843,1,2563,0.12705559,18.695654,18.325304,18.7393,0.09403116,0.066363096,0.06685468,0.0951,93.4842923,15.2635683,0.79142857,t17_f5_c3,0.99999964,18.7182,0.1185,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34060190013,2563340601515015040,2,2563340601515,20.0068,1,2563,0.264705,18.665,18.303421,18.5876,0.104725,0.07464158,0.075061746,0.0829,93.4842913,15.2635289,0.674286,t17_f5_c3,,18.6132,0.1076,,False,True,False,23.12.x,0.0,2.563342961515015e+18,ZTF18acuknhj
ztf,60317.34107640013,2563341071515015050,2,2563341071515,20.032768,1,2563,0.3279947,18.699697,18.328176,18.701,0.09091,0.0640541,0.06456596,0.0928,93.4842855,15.2635071,0.77428573,t17_f5_c3,0.99995244,18.6909,0.1166,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.341550900135,2563341551515015016,2,2563341551515,20.09406,1,2563,0.16794258,18.678324,18.312954,18.6026,0.08044524,0.056898482,0.057458263,0.0846,93.4842923,15.2635549,0.89857143,t17_f5_c3,0.9999938,18.5569,0.1027,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34202549979,2563342021515015036,2,2563342021515,20.11441,1,2563,0.12264621,18.662867,18.301891,18.7415,0.08780895,0.06247217,0.06297217,0.095,93.4842932,15.26357,0.9042857,t17_f5_c3,0.9999996,18.6587,0.1117,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34248840017,2563342481515015039,2,2563342481515,20.070673,1,2563,0.20564294,18.6738,18.309721,18.6726,0.11765244,0.08375456,0.08413359,0.0905,93.4842908,15.2635438,0.80285716,t17_f5_c3,0.9999996,18.5551,0.1029,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34296299983,2563342961515015019,2,2563342961515,20.065975,1,2563,0.41038254,18.658752,18.298939,18.6217,0.093301155,0.06651527,0.06698257,0.0872,93.4843329,15.2634974,0.88285714,t17_f5_c3,0.9999988,18.5485,0.1034,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34343749983,2563343431515015029,2,2563343431515,20.0681,1,2563,0.255395,18.6494,18.292217,18.7689,0.104622,0.07488185,0.07529215,0.0983,93.4842705,15.2635276,0.882857,t17_f5_c3,,18.7333,0.1204,,False,True,False,23.12.x,0.0,2.563344841515015e+18,ZTF18acuknhj
ztf,60317.343900499865,2563343901515015043,2,2563343901515,20.046509,1,2563,0.24651459,18.694666,18.324602,18.699,0.084891036,0.059827946,0.060372066,0.0929,93.4843127,15.2635374,0.8142857,t17_f5_c3,0.999997,18.6461,0.1122,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34437499987,2563344371515015034,2,2563344371515,19.963312,1,2563,0.32915398,18.634695,18.281614,18.662,0.10246694,0.07361112,0.07402041,0.0901,93.4842898,15.2635075,0.73285717,t17_f5_c3,0.9995244,18.5599,0.104,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.344849499874,2563344841515015033,2,2563344841515,19.998573,1,2563,0.27843848,18.624056,18.273918,18.6646,0.08118135,0.05829449,0.058803234,0.0894,93.4842819,15.263521,0.7728571,t17_f5_c3,0.9999262,18.7121,0.1183,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34531249991,2563345311515015034,2,2563345311515,20.00536,1,2563,0.14806105,18.57453,18.23782,18.5581,0.08885115,0.06473059,0.06515973,0.0814,93.4842732,15.2635576,0.7557143,t17_f5_c3,0.9995417,18.5534,0.1027,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34578699991,2563345781515015037,2,2563345781515,20.025726,1,2563,0.29622805,18.561432,18.228199,18.5186,0.08426454,0.061551068,0.061994318,0.0788,93.4842939,15.2635202,0.76285714,t17_f5_c3,0.9999603,18.4535,0.094,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34626160003,2563346261515015044,2,2563346261515,20.054152,1,2563,0.3049985,18.622444,18.27275,18.5872,0.09983474,0.07193227,0.072344296,0.084,93.4842916,15.2635146,0.7785714,t17_f5_c3,0.99946994,18.4974,0.098,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34673610004,2563346731515015037,2,2563346731515,20.0463,1,2563,0.178472,18.6017,18.257679,18.7333,0.094974,0.06876339,0.06918252,0.0954,93.4843168,15.2635684,0.774286,t17_f5_c3,,18.6822,0.1155,,False,True,False,23.12.x,0.0,2.563347671515015e+18,ZTF18acuknhj
ztf,60317.34719910007,2563347191515015034,2,2563347191515,20.0499,1,2563,0.275755,18.6288,18.277351,18.4255,0.088889,0.06384079,0.06430861,0.073,93.4842854,15.2635219,0.735714,t17_f5_c3,,18.5424,0.1027,,False,True,False,23.12.x,0.0,2.563347671515015e+18,ZTF18acuknhj
ztf,60317.347673600074,2563347671515015031,2,2563347671515,20.1126,1,2563,0.17681836,18.641106,18.286242,18.7484,0.09617254,0.0689187,0.069359414,0.0958,93.4842803,15.2635495,0.9114286,t17_f5_c3,0.99999994,18.7961,0.1269,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34813660011,2563348131515015029,2,2563348131515,20.034224,1,2563,0.18264551,18.68186,18.31548,18.6046,0.09269747,0.065659866,0.0661478,0.0861,93.4842793,15.2635509,0.8057143,t17_f5_c3,0.99990284,18.5199,0.101,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34861110011,2563348611515015042,2,2563348611515,20.006907,1,2563,0.24570629,18.59103,18.249897,18.5096,0.07784014,0.0563491,0.056852575,0.0785,93.484269,15.2635304,0.7557143,t17_f5_c3,0.9999757,18.5962,0.1075,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.349085600115,2563349081515015036,2,2563349081515,20.05362,1,2563,0.29262543,18.69714,18.32636,18.7388,0.087573,0.061709017,0.062238395,0.0968,93.4842736,15.2635184,0.85571426,t17_f5_c3,0.9999815,18.6473,0.1127,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.34954860015,2563349541515015033,2,2563349541515,20.030853,1,2563,0.20990013,18.617521,18.26918,18.6598,0.084950864,0.061154667,0.061635613,0.0905,93.4842819,15.2635403,0.8157143,t17_f5_c3,0.9999685,18.5036,0.0995,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.35002310015,2563350021515015041,2,2563350021515,20.034504,1,2563,0.19980922,18.671553,18.308113,18.541,0.08619449,0.06115772,0.06167425,0.0809,93.4842843,15.2635443,0.66571426,t17_f5_c3,0.99898314,18.53,0.1016,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.35049769981,2563350491515015037,2,2563350491515,20.004911,1,2563,0.2517652,18.611116,18.26453,18.5434,0.09523158,0.06878212,0.06920645,0.0811,93.4842762,15.2635283,0.76857144,t17_f5_c3,0.9999928,18.4932,0.0982,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.35097219981,2563350971515015031,2,2563350971515,20.044388,1,2563,0.26400864,18.698826,18.327559,18.7006,0.08839136,0.06226594,0.06279178,0.0924,93.4843116,15.2635344,0.81857145,t17_f5_c3,0.99990654,18.5237,0.0997,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.351435199846,2563351431515015033,2,2563351431515,20.0551,1,2563,0.418442,18.5527,18.22177,18.596,0.09155,0.06709512,0.0674972,0.0855,93.4842584,15.2634827,0.877143,t17_f5_c3,,18.609,0.1094,,False,True,False,23.12.x,0.0,2.563351901515015e+18,ZTF18acuknhj
ztf,60317.35190969985,2563351901515015035,2,2563351901515,20.01783,1,2563,0.34941733,18.670885,18.307636,18.6861,0.09022097,0.06407381,0.06456658,0.0921,93.4842472,15.2635081,0.79285717,t17_f5_c3,0.9998133,18.7089,0.1191,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.35238429997,2563352381515015037,2,2563352381515,19.941788,1,2563,0.2552981,18.603247,18.258806,18.6189,0.0792818,0.0572254,0.0577294,0.0866,93.4842829,15.2635275,0.7214286,t17_f5_c3,0.99999076,18.6522,0.1132,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.35284719989,2563352841515015040,2,2563352841515,20.009857,1,2563,0.2582093,18.71905,18.341887,18.8104,0.0898317,0.06293522,0.06346937,0.1028,93.4842968,15.2635282,0.7814286,t17_f5_c3,0.9998976,18.7706,0.1257,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.35332180001,2563353321515015053,2,2563353321515,20.0596,1,2563,0.281037,18.599813,18.256304,18.7337,0.08074267,0.05835155,0.058843646,0.096,93.484297,15.2635234,0.742857,t17_f5_c3,,18.6843,0.1163,,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.353784699924,2563353781515015047,2,2563353781515,20.0727,1,2563,0.438072,18.6215,18.272066,18.587,0.086987,0.0625768,0.06304939,0.0843,93.4842769,15.2634759,0.794286,t17_f5_c3,,18.614,0.1094,,False,True,False,23.12.x,0.0,2.563354251515015e+18,ZTF18acuknhj
ztf,60317.354259300046,2563354251515015027,2,2563354251515,20.075792,1,2563,0.18438412,18.592747,18.25115,18.6425,0.080528714,0.058303297,0.058791164,0.088,93.4842769,15.263548,0.8814286,t17_f5_c3,1.0,18.667,0.1139,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.35473380005,2563354731515015043,2,2563354731515,20.065912,1,2563,0.12672824,18.567202,18.23244,18.6744,0.09034804,0.06595949,0.066376545,0.0907,93.4842885,15.2635665,0.81714284,t17_f5_c3,0.99997497,18.7417,0.1222,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.355208300054,2563355201515015061,2,2563355201515,20.066015,1,2563,0.2627343,18.570812,18.235092,18.5481,0.08042294,0.058561,0.059032634,0.0807,93.4842523,15.2635308,0.7271429,t17_f5_c3,0.99908674,18.5469,0.1019,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.355682900175,2563355681515015043,2,2563355681515,20.0168,1,2563,0.326497,18.6634,18.302275,18.8299,0.090258,0.06423276,0.064719506,0.1056,93.4842683,15.2635092,0.748571,t17_f5_c3,,18.6431,0.1131,,False,True,False,23.12.x,0.0,2.563358031515015e+18,ZTF18acuknhj
ztf,60317.35614580009,2563356141515015031,2,2563356141515,19.9691,1,2563,0.302514,18.5241,18.20061,18.5196,0.096034,0.07092409,0.07129007,0.0793,93.48431,15.2635205,0.708571,t17_f5_c3,,18.5807,0.1062,,False,True,False,23.12.x,0.0,2.563358031515015e+18,ZTF18acuknhj
ztf,60317.35662040021,2563356621515015055,2,2563356621515,20.0215,1,2563,0.204943,18.5807,18.242342,18.6242,0.099574,0.07252616,0.072912626,0.0869,93.4842698,15.2635444,0.682857,t17_f5_c3,,18.6248,0.1102,,False,True,False,23.12.x,0.0,2.563358031515015e+18,ZTF18acuknhj
ztf,60317.35709490022,2563357091515015041,2,2563357091515,20.0853,1,2563,0.227612,18.629,18.277496,18.7023,0.098852,0.07109239,0.07151291,0.0926,93.4842846,15.2635356,0.852857,t17_f5_c3,,18.7305,0.1203,,False,True,False,23.12.x,0.0,2.563358031515015e+18,ZTF18acuknhj
ztf,60317.357557899784,2563357551515015036,2,2563357551515,20.0925,1,2563,0.298104,18.5317,18.206247,18.6115,0.101227,0.074657895,0.07500928,0.0852,93.4843194,15.2635263,0.87,t17_f5_c3,,18.6159,0.1084,,False,True,False,23.12.x,0.0,2.563358031515015e+18,ZTF18acuknhj
ztf,60317.35803239979,2563358031515015033,2,2563358031515,20.0607,1,2563,0.14335734,18.62299,18.273146,18.7026,0.09197488,0.06619164,0.0666395,0.0935,93.484282,15.263561,0.85142857,t17_f5_c3,0.9999881,18.6731,0.1153,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.35850689979,2563358501515015037,2,2563358501515,20.0509,1,2563,0.319553,18.5534,18.222284,18.5841,0.077614,0.056737527,0.057212893,0.0838,93.4842728,15.2635129,0.707143,t17_f5_c3,,18.7524,0.1237,,False,True,False,23.12.x,0.0,2.563359441515015e+18,ZTF18acuknhj
ztf,60317.358969899826,2563358961515015035,2,2563358961515,20.0753,1,2563,0.298124,18.5524,18.221548,18.6412,0.093692,0.068688795,0.06908144,0.0883,93.4842667,15.2635158,0.811429,t17_f5_c3,,18.6507,0.1128,,False,True,False,23.12.x,0.0,2.563359441515015e+18,ZTF18acuknhj
ztf,60317.358969899826,2563358961515025035,2,2563358961515,20.0753,1,2563,0.298124,18.5524,18.221548,18.6412,0.093692,0.068688795,0.06908144,0.0883,93.4842667,15.2635158,0.811429,t17_f5_c3,,18.6507,0.1128,,False,True,False,23.12.x,0.0,2.568245191515015e+18,ZTF18acuknhj
ztf,60317.35944439983,2563359441515015033,2,2563359441515,20.072765,1,2563,0.23519482,18.555641,18.223936,18.6069,0.104295835,0.07648521,0.07683958,0.0855,93.4842915,15.2635347,0.8485714,t17_f5_c3,0.9994713,18.5461,0.1024,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.35991899995,2563359911515015029,2,2563359911515,20.100906,1,2563,0.25383052,18.50778,18.18847,18.5792,0.08927389,0.06614385,0.06652748,0.0834,93.4842869,15.2635284,0.8685714,t17_f5_c3,0.9999987,18.5677,0.1044,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.36038189987,2563360381515015028,2,2563360381515,20.018276,1,2563,0.27508867,18.559105,18.226486,18.642,0.1089864,0.07988691,0.08022785,0.0887,93.4843037,15.2635272,0.81,t17_f5_c3,0.99967575,18.5634,0.1047,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.36085649999,2563360851515015033,2,2563360851515,20.070553,1,2563,0.2680767,18.626287,18.275534,18.5739,0.07732944,0.055445146,0.05598138,0.0832,93.4843075,15.26353,0.8471429,t17_f5_c3,0.9999774,18.5323,0.1014,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.36133099999,2563361331515015041,2,2563361331515,20.104973,1,2563,0.2991939,18.54568,18.216587,18.6643,0.100745276,0.074041516,0.074402615,0.0903,93.4842808,15.2635169,0.86714286,t17_f5_c3,0.9999318,18.6608,0.1139,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.361805600114,2563361801515015033,2,2563361801515,20.0377,1,2563,0.30676,18.505,18.1864,18.464,0.085014,0.062993124,0.0633943,0.0762,93.4842867,15.2635134,0.755714,t17_f5_c3,,18.3896,0.0901,,False,True,False,23.12.x,0.0,2.563362261515015e+18,ZTF18acuknhj
ztf,60317.36226850003,2563362261515015034,2,2563362261515,20.115133,1,2563,0.21064799,18.602974,18.258608,18.6044,0.081702724,0.05900754,0.059496272,0.0853,93.4842616,15.2635413,0.9085714,t17_f5_c3,0.9999581,18.5107,0.0992,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.36274310015,2563362741515015030,2,2563362741515,20.0367,1,2563,0.115159,18.5492,18.219187,18.567,0.077602,0.056789916,0.057262156,0.0828,93.484279,15.2635668,0.851429,t17_f5_c3,,18.5116,0.0999,,False,True,False,23.12.x,0.0,2.563364621515015e+18,ZTF18acuknhj
ztf,60317.363217600156,2563363211515015037,2,2563363211515,20.0447,1,2563,0.185797,18.5574,18.225231,18.5581,0.071811,0.052366465,0.052883927,0.0823,93.4842935,15.2635496,0.758571,t17_f5_c3,,18.5958,0.1079,,False,True,False,23.12.x,0.0,2.563364621515015e+18,ZTF18acuknhj
ztf,60317.36368060019,2563363681515015034,2,2563363681515,20.011028,1,2563,0.24871771,18.546635,18.217293,18.5957,0.085921325,0.06301576,0.06344019,0.086,93.4842488,15.2635344,0.82714283,t17_f5_c3,0.9998828,18.5379,0.1034,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.36415510019,2563364151515015038,2,2563364151515,19.9769,1,2563,0.295349,18.5802,18.241976,18.5522,0.088359,0.06427298,0.064708464,0.082,93.4842882,15.2635147,0.705714,t17_f5_c3,,18.6006,0.1087,,False,True,False,23.12.x,0.0,2.563364621515015e+18,ZTF18acuknhj
ztf,60317.3646296002,2563364621515015024,2,2563364621515,20.079466,1,2563,0.1946104,18.595785,18.253366,18.6105,0.084900305,0.06147105,0.061935853,0.0863,93.4842802,15.2635448,0.9,t17_f5_c3,0.99999976,18.6329,0.1116,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.36509260023,2563365091515015045,2,2563365091515,20.016006,1,2563,0.38129178,18.587868,18.247585,18.605,0.08663619,0.06287697,0.063326664,0.0861,93.4842603,15.263493,0.7785714,t17_f5_c3,0.9989215,18.5717,0.1057,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.36556709977,2563365561515015042,2,2563365561515,19.95594,1,2563,0.33100843,18.583902,18.244686,18.7007,0.09967176,0.072538465,0.07292653,0.0943,93.4842464,15.2635131,0.72571427,t17_f5_c3,0.99953604,18.6102,0.1101,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.36604169989,2563366041515015047,2,2563366041515,19.992916,1,2563,0.15771401,18.54508,18.216145,18.6413,0.0914162,0.06712485,0.06752262,0.0894,93.4843078,15.2635668,0.74857146,t17_f5_c3,0.99996173,18.527,0.1023,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.366504599806,2563366501515015047,2,2563366501515,20.0094,1,2563,0.275891,18.5352,18.20884,18.5319,0.10164,0.074900456,0.075252384,0.0803,93.4842642,15.2635224,0.731429,t17_f5_c3,,18.4392,0.0935,,False,True,False,23.12.x,0.0,2.563373101515015e+18,ZTF18acuknhj
ztf,60317.36697919993,2563366971515015037,2,2563366971515,20.06022,1,2563,0.3103513,18.616096,18.268147,18.7336,0.100077756,0.07223011,0.072636984,0.0971,93.4843012,15.2635146,0.85142857,t17_f5_c3,0.99999964,18.7479,0.1247,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
