tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60928.21585649997,3174215853315015014,2,3174215853315,20.399649,1,3174,0.7665245,16.156662,15.890867,16.1946,0.051756795,0.039669044,0.04051814,0.0106,316.0502218,48.8008697,0.86,1.0,16.1397,0.0123,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60932.24009260023,3178240093315015037,2,3178240093315,20.675978,1,3178,0.7088964,16.251083,15.964076,16.2804,0.053147595,0.039835684,0.04080194,0.0099,316.0502058,48.8008877,0.88714284,0.99999946,16.295,0.012,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60932.285937500186,3178285933315015019,1,3178285933315,20.496754,1,3178,0.8312908,20.00934,18.427162,19.754,0.17913966,0.03962695,0.04171768,0.1964,316.0501155,48.8008452,0.79714286,0.9999692,19.0061,0.1297,768120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60934.282500000205,3180282503315015029,2,3180282503315,20.834307,1,3180,0.70975035,16.321224,16.017515,16.3064,0.048079118,0.03514477,0.03634737,0.0094,316.0501864,48.8008619,0.8457143,0.99997544,16.1838,0.0099,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60938.2016551001,3184201653315015032,2,3184201653315,20.844252,1,3184,0.7461558,16.399689,16.076305,16.4043,0.040378347,0.028334398,0.02997746,0.01,316.050219,48.8008762,0.8485714,0.99999785,16.3011,0.0108,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60938.2583912001,3184258393315015028,1,3184258393315,20.867,1,3184,1.09539,20.1341,18.454962,19.8027,0.224133,0.045823175,0.047736455,0.1622,316.0502823,48.8009161,0.631429,,19.3413,0.1436,,False,True,False,27.5.6,0.0,3.189243213315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60938.2583912001,3184258393315025028,1,3184258393315,20.867,1,3184,1.09539,20.1341,18.454962,19.8027,0.224133,0.045823175,0.047736455,0.1622,316.0502823,48.8009161,0.631429,,19.3413,0.1436,,False,True,False,27.5.6,0.0,3.213263413315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60941.19931709999,3187199313315015025,2,3187199313315,20.21175,1,3187,0.7047366,16.426914,16.09645,16.4559,0.046763863,0.033019744,0.03449255,0.0139,316.0502024,48.8008849,0.9042857,1.0,16.4286,0.0168,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60943.243217600044,3189243213315015027,2,3189243213315,20.783976,1,3189,0.73192215,16.499542,16.149546,16.4997,0.05063439,0.03515514,0.036681503,0.0111,316.0502049,48.800866,0.8642857,0.9999949,16.4288,0.0126,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60948.176388899796,3194176383315015032,2,3194176383315,20.620848,1,3194,0.7494175,16.60535,16.225153,16.5731,0.037240982,0.023715708,0.026238702,0.0137,316.0501983,48.8008542,0.6514286,0.99995613,16.4581,0.015,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60948.281724500004,3194281723315015034,1,3194281723315,20.76828,1,3194,1.0712837,20.649773,18.546112,20.3206,0.21638735,0.027567625,0.031172203,0.2864,316.0502826,48.8009472,0.73,0.99816215,20.5224,0.4608,768120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60950.20539350016,3196205393315015028,2,3196205393315,20.425983,1,3196,0.70858717,16.632805,16.244425,16.6675,0.045673206,0.029823722,0.03193812,0.0153,316.0502091,48.8008889,0.8685714,0.9999999,16.6958,0.0194,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60952.19437499996,3198194373315015018,2,3198194373315,19.462194,1,3198,0.7035206,16.66007,16.263418,16.6849,0.043595187,0.02792927,0.030253647,0.0248,316.0502026,48.800885,0.81142855,0.9999998,16.7576,0.034,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60954.219444400165,3200219443315015012,2,3200219443315,20.109055,1,3200,0.7356337,16.74124,16.319098,16.7336,0.04208076,0.02576495,0.028525049,0.0201,316.0502056,48.8008695,0.8657143,0.99999917,16.6806,0.0239,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60956.161284700036,3202161283315015014,2,3202161283315,19.848131,1,3202,0.7163024,16.774069,16.341242,16.7801,0.038503382,0.022624169,0.025844492,0.0243,316.0502065,48.800881,0.89285713,1.0,16.7577,0.0302,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60960.17680560006,3206176803315015026,2,3206176803315,20.688683,1,3206,0.7604328,16.887974,16.416365,16.9089,0.0473866,0.027616844,0.030691035,0.016,316.050215,48.8008678,0.86142856,0.99999976,16.7693,0.0174,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60965.26385420002,3211263853315015021,2,3211263853315,19.85385,1,3211,0.7113654,16.997944,16.486305,16.9754,0.050739508,0.028271701,0.03167312,0.0258,316.0501888,48.8008644,0.87285715,1.0,17.0184,0.0344,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60967.263414400164,3213263413315015015,2,3213263413315,20.423885,1,3213,0.6643287,17.033655,16.50846,17.051,0.047159944,0.025156882,0.029073339,0.0209,316.0501841,48.800881,0.9071429,1.0,17.0953,0.0272,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60969.26100690011,3215261003315015018,2,3215261003315,20.400648,1,3215,0.72553396,17.12602,16.564466,17.1134,0.038150445,0.016788188,0.022744577,0.0222,316.0501978,48.8008665,0.9128571,0.9999999,17.0284,0.0257,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60972.18180559995,3218181803315015009,2,3218181803315,20.062807,1,3218,0.75508136,17.183138,16.598156,17.1262,0.042732317,0.019263294,0.024932368,0.0263,316.0502206,48.8008794,0.9014286,1.0,17.1562,0.0343,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60974.13655090006,3220136553315015023,2,3220136553315,20.335564,1,3220,0.71711355,17.17768,16.594967,17.3062,0.06575694,0.035057846,0.038446505,0.028,316.0502178,48.800901,0.9128571,0.9998722,17.5284,0.0433,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60976.133830999956,3222133833315015018,2,3222133833315,20.2492,1,3222,0.71321,17.2334,16.627197,17.2467,0.055653,0.027379366,0.031842533,0.0268,316.0501999,48.8008789,0.921429,,17.3249,0.0364,,False,True,False,27.5.7a32.dev1,0.0,3.236112703315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60978.16081020003,3224160813315015031,2,3224160813315,20.36802,1,3224,0.6150834,17.245893,16.634329,17.2901,0.05497057,0.026677651,0.03129711,0.0279,316.050181,48.8009144,0.8685714,0.99999976,17.4333,0.0405,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60980.14000000013,3226139993315015021,2,3226139993315,20.067526,1,3226,0.69075316,17.313543,16.672327,17.2596,0.04897319,0.02118683,0.027131362,0.0309,316.0501993,48.8008881,0.88857144,1.0,17.1772,0.0362,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60986.14124999987,3232141253315015023,2,3232141253315,20.28876,1,3232,0.6862601,17.430836,16.735737,17.4374,0.08135761,0.038945533,0.042890225,0.0323,316.0501919,48.8008787,0.88,0.9999995,17.6036,0.0475,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60988.09428239986,3234094283315015027,2,3234094283315,20.487791,1,3234,0.73888505,17.572369,16.808046,17.5563,0.06135001,0.023494713,0.030344902,0.0305,316.0502044,48.800866,0.91571426,0.99999475,17.4173,0.0339,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60990.11270829989,3236112703315015024,2,3236112703315,20.452782,1,3236,0.7249987,17.55316,16.798502,17.4111,0.0680964,0.028150631,0.033982974,0.0287,316.0501907,48.8008568,0.84,0.99999475,17.2527,0.0313,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,61013.15103009995,3259151033315015022,2,3259151033315,19.092281,1,3259,0.6657603,18.158175,17.058838,18.0691,0.09419514,0.024201298,0.03422107,0.1172,316.0501855,48.8008923,0.75142854,0.9999783,17.8573,0.1243,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,61015.162766200025,3261162763315015014,2,3261162763315,19.789858,1,3261,0.63785654,18.196684,17.07267,18.1459,0.08840861,0.019628784,0.03139707,0.0879,316.0501348,48.8008507,0.9142857,0.99999565,18.192,0.1173,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,61017.20576390019,3263205763315015017,2,3263205763315,20.086655,1,3263,0.54864216,18.24419,17.089304,18.1525,0.07917401,0.011301269,0.02732929,0.0723,316.0501151,48.8008702,0.89428574,0.99999833,18.1803,0.0946,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,61021.09232639987,3267092323315015017,2,3267092323315,20.666395,1,3267,0.6170258,18.348972,17.124342,18.1963,0.08924879,0.013198139,0.02889018,0.0491,316.0501572,48.8008788,0.8357143,0.99999714,18.7415,0.1025,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,61023.15708329994,3269157083315015022,2,3269157083315,18.96961,1,3269,0.72357965,18.402624,17.14142,18.1867,0.13879283,0.03471942,0.04343959,0.2007,316.0501938,48.8008617,0.83428574,0.99921685,18.0028,0.2173,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,61026.099143499974,3272099143315015018,2,3272099143315,20.56003,1,3272,0.5916827,18.558826,17.187937,18.7253,0.0820141,100.0,0.023202406,0.0843,316.0501662,48.8009106,0.8842857,0.9999939,18.9485,0.1313,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,61028.089803200215,3274089803315015023,2,3274089803315,20.105433,1,3274,0.6798006,18.66239,17.216248,18.4697,0.10428708,100.0,0.027527958,0.0882,316.0501747,48.8008711,0.8914286,0.99999994,18.2649,0.093,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,61030.13864579983,3276138643315015019,2,3276138643315,20.43111,1,3276,0.56179917,18.610443,17.202293,18.4533,0.08764245,100.0,0.023958221,0.0724,316.0501234,48.8008734,0.89,1.0,18.6034,0.1076,768120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcnvnq
