tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60428.44128469983,2674441283615015010,1,2674441283615,19.720547,1,2674,0.506953,17.337015,15.88083,17.4254,0.07841864,0.014958425,0.020509025,0.0434,282.8343888,20.0925686,0.94857144,t17_f5_c3,0.99949217,17.4091,0.0533,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60433.379536999855,2679379533615015014,1,2679379533615,20.930246,1,2679,0.4162251,17.314064,15.87478,17.3647,0.0603011,0.007867414,0.016018122,0.0221,282.8344282,20.0926026,0.79,t17_f5_c3,0.9999198,17.3561,0.025,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60436.43312499998,2682433123615015010,1,2682433123615,20.271065,1,2682,0.44940048,17.454138,15.910262,17.4185,0.054928076,100.0,0.013250858,0.0292,282.8344046,20.0925852,0.89,t17_f5_c3,0.999999,17.3802,0.034,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60436.47460650001,2682474603615015032,2,2682474603615,20.428547,1,2682,0.46576926,16.559376,14.94558,16.5707,0.061703023,0.004663493,0.013956871,0.0156,282.8344253,20.0925881,0.74714285,t17_f5_c3,0.9996489,16.5442,0.0174,589120236.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60437.4019559999,2683401953615015026,2,2683401953615,20.334316,1,2683,0.4436633,16.553692,14.944291,16.5704,0.043668844,100.0,0.009917714,0.016,282.8344282,20.0925979,0.75,t17_f5_c3,0.99992156,16.5489,0.0181,589120236.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60437.44137729984,2683441373615015020,1,2683441373615,20.758656,1,2683,0.41738987,17.259214,15.859938,17.3271,0.102988526,0.024824077,0.028384294,0.0226,282.8344042,20.0925953,0.79,t17_f5_c3,0.998227,17.3091,0.0259,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60438.399386600126,2684399383615015030,2,2684399383615,20.5605,1,2684,0.515569,16.5803,14.950277,16.5737,0.043579,100.0,0.009711102,0.015,282.8344019,20.0925704,0.67,t17_f5_c3,,16.5331,0.0164,,False,True,False,24.5.1,0.0,2.710377923615015e+18,ZTF19aaeozda
ztf,60438.4370833002,2684437083615015019,1,2684437083615,20.874708,1,2684,0.43643028,17.332066,15.879533,17.3586,0.05489925,0.0033386056,0.014406327,0.0218,282.8344253,20.0925925,0.7942857,t17_f5_c3,0.9999509,17.3507,0.0249,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60439.41637729993,2685416373615015021,2,2685416373615,20.356936,1,2685,0.4429537,16.650427,14.965517,16.6439,0.04439974,100.0,0.009406249,0.0172,282.8344153,20.0925942,0.86285716,t17_f5_c3,0.99997365,16.6239,0.0195,589120236.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60439.46090279985,2685460903615015014,1,2685460903615,20.547617,1,2685,0.35723415,17.303438,15.871947,17.3723,0.030161968,100.0,0.0080698095,0.0249,282.834426,20.092619,0.9085714,t17_f5_c3,0.9999762,17.3623,0.0291,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60441.458217599895,2687458213615015014,1,2687458213615,20.822643,1,2687,0.49898732,17.425064,15.903176,17.4813,0.076684415,0.012297714,0.01887783,0.0245,282.8343991,20.0925689,0.80857146,t17_f5_c3,0.9998885,17.4475,0.0276,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60443.44068290014,2689440683615015023,1,2689440683615,20.66355,1,2689,0.4325176,17.323362,15.877242,17.3587,0.06113221,0.008051882,0.016136972,0.0235,282.834429,20.0925972,0.85571426,t17_f5_c3,0.99995494,17.3028,0.0263,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60447.40170140006,2693401703615015015,1,2693401703615,20.922424,1,2693,0.39799243,17.304453,15.872218,17.3818,0.058756195,0.007281346,0.015709411,0.022,282.834397,20.0925984,0.7228571,t17_f5_c3,0.99958915,17.359,0.0248,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60449.380347200204,2695380343615015020,2,2695380343615,19.909786,1,2695,0.54865986,16.626774,14.960463,16.5833,0.038631868,100.0,0.008325711,0.0195,282.834396,20.092562,0.7728571,t17_f5_c3,0.9999709,16.5413,0.0225,589120236.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60449.41988429986,2695419883615015016,1,2695419883615,20.229652,1,2695,0.44651082,17.28708,15.867547,17.3342,0.06840146,0.012258422,0.018503407,0.0289,282.834411,20.0925867,0.9085714,t17_f5_c3,0.9998902,17.3104,0.0344,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60451.38164350018,2697381643615015013,2,2697381643615,20.173752,1,2697,0.45159033,16.60208,14.955093,16.6081,0.07187482,0.008516514,0.015768206,0.0193,282.8343895,20.092586,0.73,t17_f5_c3,0.99975324,16.5864,0.0224,589120236.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60451.41907409998,2697419073615015015,1,2697419073615,19.841867,1,2697,0.34564093,17.255564,15.858931,17.402,0.08944132,0.020531338,0.024710685,0.0436,282.8344055,20.0926155,0.9514286,t17_f5_c3,0.98096347,17.4245,0.0555,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60455.391932900064,2701391933615015012,2,2701391933615,19.275719,1,2701,0.4559105,16.565517,14.946966,16.5181,0.04702156,100.0,0.010589524,0.0247,282.8344489,20.0926062,0.82285714,t17_f5_c3,0.99905986,16.5113,0.0303,589120236.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60458.42209490016,2704422093615015029,1,2704422093615,20.288877,1,2704,0.27656612,17.240961,15.8548765,17.4343,0.0955585,0.022869173,0.026658477,0.0331,282.8343759,20.0926316,0.73,t17_f5_c3,0.9925252,17.4101,0.0395,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60460.3526157001,2706352613615015022,1,2706352613615,20.811914,1,2706,0.43031117,17.397617,15.896355,17.4339,0.06870464,0.009724388,0.017237775,0.0242,282.834395,20.0925897,0.7285714,t17_f5_c3,0.99998903,17.4514,0.0285,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60462.42096060002,2708420963615015025,1,2708420963615,20.94661,1,2708,0.3572666,17.248753,15.857044,17.3619,0.06124389,0.010024027,0.016997278,0.0213,282.8344123,20.0926165,0.80142856,t17_f5_c3,0.9623773,17.328,0.0237,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60464.37792820018,2710377923615015028,1,2710377923615,20.899109,1,2710,0.30507928,17.30258,15.871717,17.4138,0.07393805,0.014078159,0.01979352,0.0225,282.8343672,20.0926261,0.89857143,t17_f5_c3,0.99947155,17.3815,0.0251,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60470.35788189992,2716357883615015030,2,2716357883615,20.881525,1,2716,0.5293354,16.668291,14.969277,16.6578,0.040699344,100.0,0.0085110245,0.0146,282.8344341,20.0925746,0.76285714,t17_f5_c3,0.9997054,16.617,0.0155,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60470.42842590017,2716428423615015016,1,2716428423615,20.53544,1,2716,0.5806265,17.398361,15.896542,17.4001,0.05182137,100.0,0.012995143,0.0244,282.8344514,20.0925624,0.8314286,t17_f5_c3,0.9999707,17.3786,0.0281,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60472.44413190009,2718444133615015006,1,2718444133615,20.590609,1,2718,0.4185352,17.422915,15.902647,17.4456,0.058543727,0.001840885,0.014433556,0.0261,282.8344373,20.092604,0.7657143,t17_f5_c3,0.9999989,17.4109,0.0299,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60474.38964120019,2720389643615015013,2,2720389643615,20.635437,1,2720,0.63597167,16.628384,14.96081,16.6292,0.041657206,100.0,0.008967276,0.0152,282.8344585,20.0925489,0.7285714,t17_f5_c3,0.9958685,16.6107,0.0168,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60474.42570600007,2720425703615015020,1,2720425703615,20.68776,1,2720,0.36632612,17.341797,15.882078,17.4072,0.060869575,0.0073799384,0.015867652,0.0244,282.8344258,20.0926164,0.9057143,t17_f5_c3,0.9999651,17.3968,0.0282,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60476.33953699982,2722339533615015021,2,2722339533615,20.739729,1,2722,0.45470166,16.762934,14.988399,16.6932,0.045610297,100.0,0.008897104,0.0156,282.8344451,20.0926043,0.72,t17_f5_c3,0.9995103,16.6705,0.0171,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60476.396284699906,2722396283615015017,1,2722396283615,20.752434,1,2722,0.54090613,17.377733,15.891332,17.4254,0.082139276,0.0153552955,0.020892497,0.0241,282.8344296,20.0925646,0.8457143,t17_f5_c3,0.99880314,17.4022,0.0275,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60479.316111099906,2725316113615015012,2,2725316113615,20.160788,1,2725,0.57194453,16.747414,14.985353,16.7074,0.055025302,100.0,0.010857711,0.0199,282.8344081,20.0925548,0.8042857,t17_f5_c3,0.99996334,16.6742,0.0229,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60479.40434029978,2725404343615015009,1,2725404343615,20.28718,1,2725,0.44963947,17.455008,15.910472,17.4914,0.060180638,0.0016130378,0.014509165,0.0307,282.8343942,20.0925857,0.92285717,t17_f5_c3,0.99999976,17.4937,0.0371,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60481.317245400045,2727317243615015011,2,2727317243615,20.246225,1,2727,0.44411108,16.64266,14.963867,16.6805,0.043619797,100.0,0.009293224,0.0195,282.834386,20.0925889,0.73142856,t17_f5_c3,0.99608195,16.6476,0.0223,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60481.317245400045,2727317243615025009,2,2727317243615,20.247894,1,2727,0.44264212,16.650291,14.965488,16.694,0.043586664,100.0,0.009234904,0.0197,282.8343861,20.0925893,0.7285714,t17_f5_c3,0.99639326,16.6624,0.0225,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60481.40125000011,2727401253615015015,1,2727401253615,20.063276,1,2727,0.42389074,17.385948,15.893415,17.4398,0.079855576,0.0143682165,0.020197248,0.0398,282.834404,20.0925925,0.8428571,t17_f5_c3,0.98730826,17.4098,0.0481,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60481.40125000011,2727401253615025015,1,2727401253615,20.060812,1,2727,0.42352474,17.382671,15.892586,17.4404,0.082450025,0.015351066,0.020900495,0.0399,282.8344038,20.0925926,0.8385714,t17_f5_c3,0.98685133,17.4131,0.0483,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60483.33607639978,2729336073615015009,2,2729336073615,19.50909,1,2729,0.33468753,16.66628,14.968857,16.6922,0.04586918,100.0,0.009606192,0.0284,282.8344325,20.0926322,0.8814286,t17_f5_c3,0.99969566,16.6807,0.0348,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60483.416238400154,2729416233615015020,1,2729416233615,19.520712,1,2729,0.33473638,17.535177,15.929265,17.5489,0.06691595,0.0041487687,0.015246316,0.0648,282.8344204,20.0926237,0.93,t17_f5_c3,0.99994534,17.5396,0.0814,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60485.337835600134,2731337833615015011,2,2731337833615,20.206621,1,2731,0.7756231,16.764812,14.988765,16.7739,0.17411618,0.031032272,0.033917192,0.0221,282.83442,20.092494,0.5857143,t17_f5_c3,0.84813714,16.7557,0.0257,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60485.40361109981,2731403613615015009,1,2731403613615,19.825733,1,2731,0.25018793,17.431805,15.904832,17.4395,0.060057096,0.0032834369,0.014715508,0.0482,282.8344008,20.0926427,0.89428574,t17_f5_c3,0.9870403,17.3754,0.0571,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60488.40165509982,2734401653615015016,1,2734401653615,20.539331,1,2734,0.31073597,17.388788,15.894134,17.451,0.07530692,0.012633883,0.019009596,0.0291,282.8343968,20.0926238,0.82857144,t17_f5_c3,0.9926286,17.4379,0.0346,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60490.27259259997,2736272593615015022,2,2736272593615,20.758778,1,2736,0.596025,16.66397,14.968372,16.7414,0.047375005,100.0,0.009938248,0.0161,282.8344422,20.0925546,0.6957143,t17_f5_c3,0.9956356,16.7127,0.0175,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60490.33821759978,2736338213615015010,1,2736338213615,20.806747,1,2736,0.38917994,17.458336,15.911273,17.4747,0.052006293,100.0,0.012509236,0.0246,282.834414,20.092606,0.81142855,t17_f5_c3,0.99998426,17.448,0.028,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60494.31173609989,2740311733615015017,1,2740311733615,20.331049,1,2740,0.36625224,17.360598,15.886948,17.3904,0.050550874,100.0,0.013009743,0.0268,282.8344084,20.0926105,0.9085714,t17_f5_c3,0.9998714,17.3728,0.0315,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60500.33601849992,2746336013615015022,1,2746336013615,20.74592,1,2746,0.35911116,17.349846,15.884171,17.4086,0.07042784,0.011632104,0.018258883,0.0245,282.8344152,20.0926155,0.75142854,t17_f5_c3,0.99987674,17.3976,0.0282,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60500.3614236,2746361423615015019,2,2746361423615,20.821318,1,2746,0.57638854,16.702976,14.976439,16.6356,0.07595604,0.0075271158,0.015486298,0.0148,282.8344042,20.0925546,0.68714285,t17_f5_c3,0.99997497,16.6014,0.0158,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60502.2957175998,2748295713615015018,1,2748295713615,20.673645,1,2748,0.513003,17.320353,15.876447,17.4356,0.093785904,0.020496523,0.02480706,0.0268,282.8343977,20.0925685,0.7885714,t17_f5_c3,0.99622273,17.4012,0.0304,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60502.33762730006,2748337623615015011,2,2748337623615,20.740662,1,2748,0.5123349,16.66574,14.968743,16.694,0.0904043,0.013347354,0.018940467,0.0163,282.8344334,20.0925765,0.7728571,t17_f5_c3,0.999499,16.6702,0.0177,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60504.31531250011,2750315313615015034,1,2750315313615,20.7448,1,2750,0.28363,17.3301,15.879015,17.4181,0.052993,100.0,0.013924669,0.0255,282.8343902,20.0926258,0.734286,t17_f5_c3,,17.3841,0.0288,,False,True,False,24.5.1,0.0,2.776286933615015e+18,ZTF19aaeozda
ztf,60507.29694439983,2753296943615015022,2,2753296943615,20.313738,1,2753,0.6357887,16.532724,14.939494,16.5931,0.06622295,0.007869195,0.015265686,0.0169,282.8344596,20.0925519,0.73285717,t17_f5_c3,0.9987399,16.5542,0.019,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60507.35103010014,2753351033615015023,1,2753351033615,20.811117,1,2753,0.4406171,17.331665,15.879428,17.3776,0.054314997,0.0026269683,0.01425689,0.0228,282.8344342,20.0925899,0.74714285,t17_f5_c3,0.9996778,17.3696,0.0263,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60509.272465299815,2755272463615015014,2,2755272463615,19.47978,1,2755,0.453933,16.656048,14.966705,16.6335,0.07543348,0.008567281,0.015915753,0.0278,282.8344323,20.0925965,0.8371429,t17_f5_c3,0.9996806,16.6149,0.0337,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60509.393391199876,2755393393615015029,1,2755393393615,20.1243,1,2755,0.347236,17.4921,15.919297,17.444,0.066259,0.0055604465,0.015564099,0.0376,282.8343542,20.0926165,0.852857,t17_f5_c3,,17.4592,0.0468,,False,True,False,24.5.1,0.0,2.783232933615015e+18,ZTF19aaeozda
ztf,60511.29569440009,2757295693615015015,2,2757295693615,19.69207,1,2757,0.5147924,16.704893,14.9768305,16.7563,0.08091381,0.009385673,0.016473938,0.0314,282.8343974,20.0925697,0.68,t17_f5_c3,0.9940922,16.7317,0.0379,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60511.39349539997,2757393493615015009,1,2757393493615,19.250664,1,2757,0.29875457,17.47171,15.914475,17.4388,0.07820334,0.01173939,0.01863508,0.0784,282.8343877,20.0926271,0.93285716,t17_f5_c3,0.9151623,17.3881,0.0953,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60514.30006940011,2760300063615015013,2,2760300063615,20.042208,1,2760,0.6619707,16.730068,14.981909,16.7503,0.14526589,0.025650011,0.029033527,0.024,282.8343668,20.0925282,0.5928571,t17_f5_c3,0.98257446,16.7465,0.0287,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60514.401504599955,2760401503615015004,1,2760401503615,19.291903,1,2760,0.20919354,17.079535,15.807376,17.1811,0.05500403,0.010885401,0.017042419,0.0579,282.8343779,20.0926517,0.95,t17_f5_c3,0.99937737,17.1062,0.0686,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60516.370463000145,2762370463615015015,2,2762370463615,20.139755,1,2762,0.57948184,16.81469,14.998302,16.7308,0.047241174,100.0,0.008866776,0.0223,282.8344005,20.0925519,0.8257143,t17_f5_c3,0.99610883,16.6841,0.0253,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60519.26690969989,2765266903615015041,1,2765266903615,20.540129,1,2765,0.36270002,17.3535,15.885117,17.4211,0.05573788,0.0030575779,0.014414414,0.0262,282.8344006,20.0926103,0.86714286,t17_f5_c3,0.9990604,17.3811,0.03,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60519.26690969989,2765266903615025041,1,2765266903615,20.5401,1,2765,0.3627,17.3535,15.885116,17.4211,0.055738,0.0030576051,0.014414426,0.0262,282.8344006,20.0926103,0.867143,t17_f5_c3,,17.3811,0.03,,False,True,False,24.5.1,0.0,2.794253923615015e+18,ZTF19aaeozda
ztf,60521.277349499986,2767277343615015028,2,2767277343615,20.741383,1,2767,0.42787614,16.657509,14.967013,16.6909,0.021316962,100.0,0.0044929045,0.0156,282.8344258,20.0926019,0.7057143,t17_f5_c3,0.9874089,16.6688,0.0171,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60521.33292819979,2767332923615015020,1,2767332923615,20.539814,1,2767,0.5020996,17.418953,15.901669,17.4197,0.049366303,100.0,0.012204415,0.0269,282.8344568,20.0925877,0.83285713,t17_f5_c3,0.99992615,17.4051,0.0316,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60524.29498839984,2770294983615015026,1,2770294983615,20.874222,1,2770,0.5157577,17.311647,15.874138,17.3829,0.0872288,0.018552698,0.023208972,0.0228,282.8343926,20.092565,0.68142855,t17_f5_c3,0.9959971,17.3568,0.0257,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60526.3521412001,2772352143615015024,1,2772352143615,20.72795,1,2772,0.36858857,17.300867,15.871259,17.3706,0.0879367,0.019027237,0.02356822,0.024,282.8344404,20.0926221,0.73142856,t17_f5_c3,0.9999773,17.3497,0.0277,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60528.280497699976,2774280493615015042,2,2774280493615,20.682915,1,2774,0.55784035,16.658632,14.96725,16.7039,0.08365481,0.011413762,0.01761725,0.0166,282.8344366,20.0925662,0.61714286,t17_f5_c3,0.98391765,16.6715,0.0181,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60528.280497699976,2774280493615025042,2,2774280493615,20.6829,1,2774,0.55784,16.6586,14.967243,16.7039,0.083655,0.011414563,0.017617704,0.0166,282.8344366,20.0925662,0.617143,t17_f5_c3,,16.6715,0.0181,,False,True,False,24.5.1,0.0,2.804247913615015e+18,ZTF19aaeozda
ztf,60528.29828700004,2774298283615015026,1,2774298283615,20.620964,1,2774,0.3459799,17.414669,15.900608,17.4254,0.06256577,0.006041617,0.015513595,0.0273,282.8343913,20.0926166,0.8314286,t17_f5_c3,0.99755085,17.4237,0.0321,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60528.29828700004,2774298283615025026,1,2774298283615,20.621,1,2774,0.34598,17.4147,15.900615,17.4254,0.062566,0.006040619,0.015513304,0.0273,282.8343913,20.0926166,0.831429,t17_f5_c3,,17.4237,0.0321,,False,True,False,24.5.1,0.0,2.804247913615015e+18,ZTF19aaeozda
ztf,60530.28693290008,2776286933615015032,1,2776286933615,20.765987,1,2776,0.46812335,17.441103,15.907103,17.4208,0.054558873,100.0,0.013282058,0.0244,282.8343913,20.092579,0.7157143,t17_f5_c3,0.9999571,17.4061,0.028,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60530.28693290008,2776286933615025031,1,2776286933615,20.7642,1,2776,0.469217,17.4348,15.905563,17.416,0.054435,100.0,0.013310181,0.0243,282.8343912,20.0925786,0.717143,t17_f5_c3,,17.4014,0.0279,,False,True,False,24.5.1,0.0,2.804247913615015e+18,ZTF19aaeozda
ztf,60535.30924770003,2781309243615015027,1,2781309243615,20.63334,1,2781,0.35791257,17.478601,15.916113,17.4748,0.06647042,0.0061951336,0.015762791,0.027,282.8344057,20.0926127,0.8242857,t17_f5_c3,0.9999343,17.4462,0.0312,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60537.23293979978,2783232933615015037,2,2783232933615,20.59576,1,2783,0.6522648,16.667946,14.969205,16.6907,0.106327996,0.017717563,0.022240845,0.0165,282.8344057,20.0925294,0.57285714,t17_f5_c3,0.99317634,16.6505,0.0182,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60537.33968750015,2783339683615015032,1,2783339683615,20.1273,1,2783,0.448494,17.4513,15.909575,17.4559,0.05715,100.0,0.01381422,0.0347,282.8343369,20.0925927,0.91,t17_f5_c3,,17.4276,0.0414,,False,True,False,24.5.1,0.0,2.812254823615015e+18,ZTF19aaeozda
ztf,60540.25732639991,2786257323615015018,2,2786257323615,20.260712,1,2786,0.5155325,16.779467,14.991604,16.7817,0.06430332,100.0,0.01239048,0.0212,282.8343949,20.0925674,0.7285714,t17_f5_c3,0.99433947,16.7761,0.0248,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60540.32741900021,2786327413615015017,1,2786327413615,19.266943,1,2786,0.3170053,17.486631,15.918012,17.4285,0.053571396,100.0,0.012632381,0.0632,282.8343962,20.0926221,0.91,t17_f5_c3,0.9997128,17.3657,0.0757,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60544.227256900165,2790227253615015011,1,2790227253615,20.22774,1,2790,0.35510883,17.398106,15.896478,17.3894,0.08092863,0.014470026,0.020297894,0.034,282.8343827,20.0926113,0.85142857,t17_f5_c3,0.99994767,17.3726,0.0412,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60544.25568290008,2790255683615015012,2,2790255683615,20.499186,1,2790,0.69502395,16.668,14.969216,16.6814,0.13603088,0.025076129,0.028452752,0.0173,282.8343648,20.0925172,0.5914286,t17_f5_c3,0.9989866,16.6472,0.0193,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60546.2066434999,2792206643615015017,1,2792206643615,20.488218,1,2792,0.46820238,17.455284,15.910539,17.4984,0.059585404,100.0,0.01436288,0.0288,282.8344354,20.0925889,0.8057143,t17_f5_c3,0.99994797,17.472,0.0336,589120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60546.21123840008,2792211233615015020,2,2792211233615,20.237082,1,2792,0.4039375,16.647644,14.964927,16.6925,0.050204404,100.0,0.01065749,0.0186,282.8344379,20.092615,0.81857145,t17_f5_c3,0.9998922,16.6632,0.0212,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
