tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60756.516018500086,3002516011015015021,2,3002516011015,20.163162,1,3002,0.10636354,12.767427,12.715538,12.8243,0.035967074,0.03423515,0.034288578,0.0014,286.8051244,1.2888303,0.70857143,0.98626447,12.816,0.0014,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60758.47297450015,3004472971015015020,1,3004472971015,19.698019,1,3004,0.18498152,15.546364,15.524868,15.5741,0.03148522,0.030861996,0.030867979,0.0083,286.805161,1.2887877,0.91714287,0.99999225,15.5586,0.0098,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60758.51471060002,3004514711015015018,2,3004514711015,20.298307,1,3004,0.111028604,12.797628,12.744311,12.8439,0.029675087,0.028184632,0.02825303,0.0014,286.8051002,1.2888097,0.68714285,0.9999317,12.8359,0.0014,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60761.472314800136,3007472311015015005,2,3007472311015,17.50758,1,3007,0.1586342,12.812391,12.758362,12.8518,0.03122699,0.029644333,0.029711075,0.0068,286.8051175,1.2888048,0.5742857,0.999995,12.8471,0.0081,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60761.50370369991,3007503701015015006,1,3007503701015,17.701746,1,3007,0.061389167,15.769944,15.743591,15.6638,0.08419412,0.082171835,0.0821752,0.0433,286.8051307,1.2888087,0.68714285,0.9889131,15.6719,0.0549,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60771.48434029985,3017484341015015012,1,3017484341015,19.8493,1,3017,0.09148,16.0335,16.00002,16.0093,0.033165,0.032144085,0.03215787,0.0099,286.80514,1.2887946,0.908571,,15.9985,0.0119,,False,True,False,26.0.1,0.0,3.043452541015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60774.46269680001,3020462691015015015,1,3020462691015,19.820112,1,3020,0.052377563,16.048529,16.014587,16.0627,0.031126611,0.030153519,0.030168608,0.013,286.8051266,1.2888129,0.93714285,0.9999997,16.0539,0.0159,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60776.45643519983,3022456431015015022,2,3022456431015,19.974695,1,3022,0.15447055,13.171775,13.0972595,13.229,0.034100484,0.031722274,0.03183863,0.0018,286.8051283,1.2888138,0.70428574,0.99974287,13.2215,0.0019,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60776.48810190009,3022488101015015008,1,3022488101015,19.6998,1,3022,0.026510578,16.205555,16.166426,16.1803,0.030278219,0.02918583,0.029206451,0.0154,286.8051203,1.288812,0.93857145,0.9999998,16.1715,0.0191,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60785.42803240009,3031428031015015029,2,3031428031015,20.132,1,3031,0.13884456,13.538918,13.435806,13.583,0.0374462,0.03385042,0.034053616,0.0021,286.8051206,1.2888143,0.7871429,0.99461627,13.5743,0.0022,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60785.50887730019,3031508871015015008,1,3031508871015,19.166483,1,3031,0.08157183,16.758467,16.694113,16.6878,0.04580406,0.043131158,0.04316804,0.0251,286.8051108,1.2887868,0.72571427,0.99545467,16.6687,0.0312,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60794.478993100114,3040478991015015016,1,3040478991015,19.9221,1,3040,0.05111615,17.247707,17.148354,17.2324,0.055637963,0.050700214,0.050772633,0.023,286.8051283,1.2888096,0.85,0.99997777,17.2131,0.0281,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60797.4525462999,3043452541015015019,1,3043452541015,20.442978,1,3043,0.045949806,17.373932,17.262936,17.3556,0.057059683,0.051426496,0.05151466,0.0218,286.8051084,1.2888193,0.9085714,0.9999977,17.3507,0.0268,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60802.48172450019,3048481721015015031,2,3048481721015,19.926601,1,3048,0.0691482,14.22289,14.036718,14.3017,0.03277198,0.026841365,0.027607933,0.0033,286.8051066,1.2888234,0.75714284,0.99999046,14.2889,0.0036,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60805.422106499784,3051422101015015013,2,3051422101015,20.074142,1,3051,0.08612193,14.403731,14.186987,14.4488,0.030033154,0.023452532,0.024598198,0.0036,286.8051106,1.2888205,0.7785714,0.9999783,14.4428,0.004,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60805.44245370012,3051442451015015009,1,3051442451015,19.580244,1,3051,0.12457903,17.937145,17.756681,17.9094,0.063925385,0.05392768,0.054136217,0.0628,286.8051496,1.2888037,0.87285715,0.99996966,17.9065,0.0799,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60807.395717599895,3053395711015015007,2,3053395711015,19.320591,1,3053,0.115263306,14.464315,14.236354,14.5346,0.031002538,0.023901567,0.025131172,0.0053,286.8051232,1.2888224,0.77,0.99999994,14.5239,0.0064,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60807.45891200006,3053458911015015007,1,3053458911015,18.97762,1,3053,0.12830727,17.935202,17.755035,18.0291,0.095433384,0.08070233,0.0808414,0.122,286.8050817,1.2888033,0.9028571,0.99993515,17.9642,0.1473,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60811.3989467998,3057398941015015021,2,3057398941015,19.77009,1,3057,0.1418265,14.724844,14.442505,14.7631,0.032843083,0.02351795,0.025322594,0.0051,286.8051219,1.2888141,0.7785714,0.99999684,14.7555,0.0059,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60815.44011570001,3061440111015015009,1,3061440111015,19.918617,1,3061,0.09115618,18.68546,18.351425,18.6895,0.10283119,0.07515112,0.075598225,0.0971,286.8051403,1.2888098,0.79,0.9982693,18.7614,0.1324,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60817.37126159994,3063371261015015014,1,3063371261015,20.597961,1,3063,0.043438625,18.620667,18.30342,18.5907,0.07531069,0.055677354,0.05622868,0.0614,286.8051267,1.288818,0.9242857,0.99999624,18.5809,0.0769,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60819.43556710007,3065435561015015012,1,3065435561015,20.24484,1,3065,0.05857087,18.84103,18.46358,18.792,0.09421558,0.06592355,0.06654909,0.0781,286.8051139,1.2887941,0.8914286,0.9999377,18.8447,0.1041,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60821.358055599965,3067358051015015017,2,3067358051015,20.37654,1,3067,0.13679484,15.306647,14.860985,15.3347,0.025341341,0.009594017,0.016809875,0.0058,286.8051277,1.2888139,0.7828571,0.999998,15.3225,0.0065,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60823.37973379996,3069379731015015032,1,3069379731015,20.582901,1,3069,0.091300964,19.048002,18.605577,18.9653,0.092901014,0.06093184,0.061808832,0.0838,286.8051377,1.2888218,0.8657143,0.99999976,18.9385,0.1037,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60826.38564810017,3072385641015015016,2,3072385641015,20.399563,1,3072,0.05129444,15.494736,14.982047,15.5684,0.037629765,0.017679667,0.023466917,0.0071,286.805111,1.2888493,0.80714285,0.99999845,15.5644,0.008,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60826.41498839995,3072414981015015023,1,3072414981015,20.17751,1,3072,0.06521081,19.222036,18.718208,19.3008,0.12770414,0.07946306,0.08029221,0.1519,286.8051117,1.2888288,0.94,0.9999908,19.4261,0.2176,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60830.36447919998,3076364471015025032,2,3076364471015,20.0222,1,3076,0.075046,15.68,15.093824,15.7764,0.042601,0.017996745,0.024828443,0.0094,286.8051072,1.2888273,0.812857,,15.7688,0.011,,False,True,False,27.5.6,0.0,3.082437381015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60830.36447919998,3076364471015035032,2,3076364471015,20.0222,1,3076,0.075046,15.68,15.093824,15.7764,0.042601,0.017996745,0.024828443,0.0094,286.8051072,1.2888273,0.812857,,15.7688,0.011,,False,True,False,27.5.6,0.0,3.105310551015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60830.40288189985,3076402881015025018,1,3076402881015,20.1667,1,3076,0.301571,19.5535,18.91453,19.1909,0.126844,0.06905421,0.070417725,0.1298,286.8050846,1.2888907,0.755714,,19.0808,0.1498,,False,True,False,27.5.6,0.0,3.082437381015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60830.40288189985,3076402881015035018,1,3076402881015,20.1667,1,3076,0.301571,19.5535,18.91453,19.1909,0.126844,0.06905421,0.070417725,0.1298,286.8050846,1.2888907,0.755714,,19.0808,0.1498,,False,True,False,27.5.6,0.0,3.105310551015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60832.38135420019,3078381351015015019,1,3078381351015,19.901335,1,3078,0.2602727,19.76795,19.028322,19.764,0.16448635,0.081808776,0.08322977,0.2755,286.805155,1.2888744,0.88857144,0.9999864,19.8473,0.3811,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60832.38135420019,3078381351015025019,1,3078381351015,19.9013,1,3078,0.260273,19.768,19.028347,19.764,0.164486,0.08180662,0.083227724,0.2755,286.805155,1.2888744,0.888571,,19.8473,0.3811,,False,True,False,27.5.6,0.0,3.105310551015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60834.41849539988,3080418491015015013,1,3080418491015,20.028463,1,3080,0.4827971,20.091509,19.180021,20.0715,0.1872649,0.07894337,0.080883764,0.3588,286.8050083,1.288894,0.8585714,0.99999416,19.8575,0.3776,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60836.437384299934,3082437381015015008,1,3082437381015,19.330448,1,3082,0.2697392,19.64929,18.966661,19.6535,0.21677786,0.114692464,0.11560147,0.4544,286.8051421,1.2888803,0.8442857,0.99643916,19.449,0.4834,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60839.364340300206,3085364341015015017,2,3085364341015,20.028286,1,3085,0.010063925,16.260872,15.393905,16.3239,0.05294685,0.0076930164,0.023826117,0.0155,286.805095,1.2888409,0.7457143,0.9999059,16.3048,0.0186,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60841.375752300024,3087375751015015022,2,3087375751015,19.830774,1,3087,0.03713296,16.339867,15.428743,16.4332,0.042693987,100.0,0.018446641,0.0186,286.8051077,1.2888431,0.83,0.9999995,16.4391,0.0231,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60843.42075229995,3089420751015015020,2,3089420751015,20.330503,1,3089,0.08823558,16.448072,15.474178,16.5471,0.049244072,100.0,0.02008151,0.0152,286.8050731,1.2888429,0.7985714,0.9999939,16.5357,0.0179,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60847.32215279993,3093322151015015017,2,3093322151015,20.497618,1,3093,0.046246886,16.665049,15.557496,16.7711,0.047697473,100.0,0.017197864,0.0166,286.8051119,1.2888419,0.79,0.9999999,16.7754,0.0196,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60851.2973842998,3097297381015015017,2,3097297381015,20.655054,1,3097,0.122015044,17.009249,15.669431,17.1964,0.07298561,100.0,0.021247603,0.0223,286.8051237,1.2888164,0.7614286,0.99810255,17.1932,0.0261,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60851.2973842998,3097297381015025018,2,3097297381015,20.6623,1,3097,0.119841,16.9891,15.663526,17.1731,0.072311,100.0,0.021329217,0.0218,286.8051232,1.2888165,0.765714,,17.1679,0.0254,,False,True,False,27.5.6,0.0,3.12626613101501e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60853.33763890015,3099337631015015020,2,3099337631015,20.554785,1,3099,0.048048053,17.410448,15.771751,17.4079,0.12232841,100.0,0.027042612,0.0276,286.8050976,1.2888563,0.76,0.9999974,17.4112,0.033,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60853.33763890015,3099337631015025020,2,3099337631015,20.5548,1,3099,0.048048,17.4104,15.771741,17.4079,0.122328,100.0,0.027043447,0.0276,286.8050976,1.2888563,0.76,,17.4112,0.033,,False,True,False,27.5.6,0.0,3.1282816710150103e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60855.33769680001,3101337691015015020,2,3101337691015,19.842848,1,3101,0.114452496,17.40537,15.770627,17.5035,0.07245928,100.0,0.016076684,0.0435,286.8051078,1.2888135,0.8157143,0.9999999,17.4704,0.0523,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60859.310555600096,3105310551015015017,2,3105310551015,20.471407,1,3105,0.15201111,17.997952,15.876995,18.2403,0.103827246,100.0,0.014720707,0.0602,286.8050535,1.2888342,0.7114286,0.9962759,18.2747,0.0751,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60876.27526619984,3122275261015010050,2,3122275261015,20.29258,-1,3122,0.096389815,17.628223,16.329916,17.7256,0.11961338,100.0,0.036179,0.0402,286.8051183,1.2888276,0.69142854,0.99999464,17.6916,0.0482,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60880.2661342998,3126266131015010047,2,3126266131015,20.557909,-1,3126,0.08996566,17.343542,16.433119,17.414,0.08343533,100.0,0.036072854,0.0259,286.8051131,1.2888216,0.72,0.9748057,17.4277,0.0319,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60880.2661342998,3126266131015020047,2,3126266131015,20.5579,-1,3126,0.089966,17.3435,16.433136,17.414,0.083435,100.0,0.03607471,0.0259,286.8051131,1.2888216,0.72,,17.4277,0.0319,,False,True,False,27.5.6,0.0,3.14921273101501e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60882.28167819977,3128281671015010063,2,3128281671015,20.59836,-1,3128,0.112801395,17.286348,16.45881,17.2721,0.104254425,100.0,0.0486496,0.0223,286.8051124,1.2888121,0.7242857,0.9972485,17.2652,0.0269,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60884.21910879994,3130219101015010040,1,3130219101015,20.6457,-1,3130,0.186298,20.5786,20.515469,20.549,0.263516,0.24122033,0.2486306,0.3338,286.8051387,1.2887637,0.745714,,20.9572,0.6228,,False,True,False,27.5.6,0.0,3.16017190101501e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60888.25322919991,3134253221015010034,1,3134253221015,20.28198,-1,3134,0.16697864,20.389435,20.730371,21.1329,0.1953568,0.25714532,0.26742586,0.7424,286.8051579,1.288831,0.70428574,0.9999695,20.9433,0.8002,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60890.36439809995,3136364391015010027,2,3136364391015,20.080061,-1,3136,0.24552512,17.051163,16.588835,17.0299,0.049991917,100.0,0.03265644,0.0241,286.8051617,1.2888162,0.81285715,0.99999994,17.0232,0.0298,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60903.212731500156,3149212731015010035,1,3149212731015,20.596975,-1,3149,0.15166149,20.369118,20.758816,20.4289,0.168069,0.22852646,0.24063939,0.3126,286.8050851,1.2887827,0.8257143,0.99998677,20.4699,0.416,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60903.212731500156,3149212731015030035,1,3149212731015,20.597,-1,3149,0.151661,20.3691,20.75884,20.4289,0.168069,0.22853565,0.24064864,0.3126,286.8050851,1.2887827,0.825714,,20.4699,0.416,,False,True,False,27.5.6,0.0,3.1752278910150103e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60914.17190970015,3160171901015010034,1,3160171901015,20.302586,-1,3160,0.1456406,20.091711,21.344282,20.2723,0.1778259,0.5486464,0.5636682,0.3436,286.8050887,1.2887796,0.88285714,0.9999765,20.0348,0.354,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60917.217430599965,3163217431015010039,2,3163217431015,20.494751,-1,3163,0.09892237,16.644726,16.970816,16.6398,0.075951904,0.03510778,0.1025592,0.0133,286.8051232,1.2888307,0.7242857,0.99993086,16.6293,0.0161,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60919.17605319992,3165176051015010029,1,3165176051015,20.265873,-1,3165,0.12892796,20.013575,21.637297,19.9546,0.16026561,0.6947042,0.71503806,0.2873,286.8051073,1.2888466,0.8,0.9997151,19.9161,0.3559,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60921.24428239977,3167244281015010053,2,3167244281015,19.826988,-1,3167,0.12385972,16.582577,17.060814,16.6186,0.08104281,0.06992419,0.12589528,0.022,286.8051299,1.288837,0.80857146,0.99849814,16.6018,0.0274,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60925.20509260008,3171205091015010036,2,3171205091015,19.894423,-1,3171,0.09419886,16.507227,17.189339,16.5306,0.07118679,0.062568426,0.1334271,0.0196,286.805122,1.2888375,0.6142857,0.99642766,16.5064,0.0241,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60927.21090279985,3173210901015010047,2,3173210901015,19.957325,-1,3173,0.1342236,16.720543,16.876179,16.7361,0.051449083,100.0,0.059378847,0.0212,286.8051352,1.2888297,0.81142855,0.9999916,16.7046,0.026,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60929.22789350012,3175227891015010082,2,3175227891015,20.148624,-1,3175,0.11854429,16.719477,16.87741,16.7614,0.075321965,100.0,0.087115414,0.0194,286.8051276,1.2888274,0.73714286,0.99966514,16.7721,0.0244,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60934.15251159994,3180152511015010040,1,3180152511015,20.828157,-1,3180,0.18621805,20.195522,21.06862,20.3954,0.19284722,0.41914657,0.4309753,0.262,286.8051021,1.2887587,0.75,0.9999907,20.3627,0.3254,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60980.10618059989,3226106181015015015,2,3226106181015,19.915,1,3226,0.046975,15.0706,14.698817,15.1401,0.032888,0.020099534,0.02335203,0.0062,286.8050842,1.2888355,0.798571,,15.1325,0.0073,,False,True,False,27.5.7a32.dev1,0.0,3.226149271015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60980.14927079994,3226149271015015005,1,3226149271015,19.179012,1,3226,0.1517181,18.400198,18.134722,18.3233,0.11332802,0.08849043,0.08874555,0.1351,286.8050735,1.2887976,0.88285714,0.99993163,18.5102,0.2055,488120110.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,61070.572488400154,3316572481015015009,2,3316572481015,18.1071,1,3316,0.370556,13.277,13.195181,13.2953,0.016706,0.015204785,0.015493322,0.0034,286.805181,1.2887823,0.485714,,13.2775,0.0041,,False,True,False,27.5.7a32.dev1,0.0,3.346546604615015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,61070.57490740018,3316574901015015008,2,3316574901015,17.8949,1,3316,0.300792,13.292,13.2090845,13.297,0.011026,0.009760397,0.010215315,0.0041,286.8051563,1.2887832,0.498571,,13.2761,0.0049,,False,True,False,27.5.7a32.dev1,0.0,3.346546604615015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,61070.58040509978,3316580401015015024,2,3316580401015,16.823826,1,3316,0.33527324,13.282907,13.200657,13.3325,0.0087678,0.0075577255,0.008128134,0.0089,286.8051705,1.2887848,0.47857141,0.83342814,13.2972,0.011,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,61071.56949070003,3317569491015015041,2,3317569491015,17.9767,1,3317,0.301539,13.2954,13.212234,13.3425,0.013886,0.0125017045,0.012862069,0.0038,286.8051697,1.2888007,0.465714,,13.3163,0.0045,,False,True,False,27.5.7a32.dev1,0.0,3.347545874615015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,61071.57401619991,3317574011015015098,2,3317574011015,17.5367,1,3317,0.334527,13.2796,13.197592,13.3393,0.01323,0.011899361,0.012267509,0.0052,286.8051661,1.2887798,0.455714,,13.2984,0.0062,,False,True,False,27.5.7a32.dev1,0.0,3.347545874615015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,61071.579120399896,3317579121015015018,2,3317579121015,16.93868,1,3317,0.24798322,13.318596,13.233703,13.3463,0.009545864,0.008271825,0.00882791,0.0098,286.8051578,1.2888107,0.52428573,0.9988488,13.3269,0.0122,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,61073.57579859998,3319575794615015031,2,3319575794615,18.022213,1,3319,0.02810271,13.325467,13.279309,13.3327,0.016199248,0.015456504,0.015525002,0.0051,286.8051085,1.2888353,0.6785714,0.99999976,13.3241,0.0063,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,61073.576261600014,3319576264615015023,2,3319576264615,18.00135,1,3319,0.13624151,13.304889,13.25958,13.3414,0.016175713,0.015448478,0.015514571,0.005,286.8051326,1.2888156,0.66,0.9999999,13.3326,0.0063,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,61073.57913189987,3319579134615015033,2,3319579134615,17.418886,1,3319,0.16563065,13.182571,13.142,13.2379,0.031817276,0.030623402,0.030650297,0.0083,286.8051223,1.2887974,0.5957143,0.9999998,13.2238,0.0105,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,61074.57285880018,3320572854615015014,2,3320572854615,18.147125,1,3320,0.09776977,13.298415,13.25337,13.3585,0.016725995,0.015983094,0.01604626,0.0036,286.8051001,1.2888117,0.5314286,0.99968696,13.3285,0.0043,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,61074.57379630022,3320573794615015048,2,3320573794615,18.209637,1,3320,0.056359917,13.322656,13.276614,13.324,0.016917681,0.016150033,0.016215278,0.0038,286.8050899,1.2888285,0.5857143,0.9999102,13.3114,0.0046,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,61074.57379630022,3320573794615025048,2,3320573794615,18.2096,1,3320,0.05636,13.3227,13.276657,13.324,0.016918,0.016150307,0.016215557,0.0038,286.8050899,1.2888285,0.585714,,13.3114,0.0046,,False,True,False,27.5.7a32.dev1,0.0,3.347545874615015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,61074.57878470002,3320578784615015061,2,3320578784615,17.462461,1,3320,0.102547474,13.315347,13.2696085,13.3692,0.013585181,0.012944496,0.013024768,0.0067,286.805093,1.2888117,0.5371429,0.9999199,13.3526,0.0084,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,61074.57878470002,3320578784615025061,2,3320578784615,17.4625,1,3320,0.102547,13.3153,13.269564,13.3692,0.013585,0.012944352,0.013024618,0.0067,286.805093,1.2888117,0.537143,,13.3526,0.0084,,False,True,False,27.5.7a32.dev1,0.0,3.347545874615015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,61075.56999999983,3321570004615015039,2,3321570004615,18.630032,1,3321,0.1912193,13.372963,13.324786,13.365,0.024191843,0.023091946,0.02314186,0.0029,286.8051154,1.2887872,0.5885714,0.9999945,13.3563,0.0035,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbsqoi
