tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60608.14982639998,2854149823615025090,2,2854149823615,20.1961,1,2854,0.107753,17.8194,17.234308,17.9096,0.058898,0.031113619,0.034360837,0.0481,289.7594928,5.825153,0.922857,,17.9549,0.0634,,False,True,False,25.0.0,0.0,2.875131213615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60615.094745399896,2861094743615015041,2,2861094743615,20.567749,1,2861,0.15733239,17.544529,17.065632,17.575,0.053894594,0.03234753,0.034672607,0.0275,289.7594996,5.8251244,0.8857143,0.9985974,17.512,0.0322,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60619.09434030019,2865094343615015102,2,2865094343615,19.7659,1,2865,0.181184,17.3469,16.934439,17.37,0.050299,0.03257413,0.03440127,0.0389,289.7594992,5.8251183,0.872857,,17.3814,0.0499,,False,True,False,25.0.0,0.0,2.875131213615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60621.09298609989,2867092983615015144,2,2867092983615,19.191021,1,2867,0.2266093,17.253614,16.86978,17.2966,0.072981134,0.050176915,0.05124798,0.0421,289.7594754,5.8251235,0.54571426,0.99999565,17.2525,0.0516,488120236.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60623.14081020001,2869140813615015054,2,2869140813615,19.834383,1,2869,0.18651047,17.223507,16.84855,17.2855,0.05546304,0.037912864,0.039266422,0.0373,289.7594751,5.8251357,0.89285713,1.0,17.2488,0.0457,488120236.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60625.10855320003,2871108553615015062,2,2871108553615,19.845068,1,2871,0.17934114,17.157501,16.801409,17.195,0.045756705,0.031475995,0.03296234,0.0344,289.759482,5.8251344,0.9114286,0.9999992,17.2484,0.0457,488120236.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60627.08432869986,2873084323615015049,2,2873084323615,19.932579,1,2873,0.093326606,17.141161,16.789614,17.1638,0.05944298,0.04189741,0.043001298,0.0318,289.7594988,5.825153,0.9185714,0.99999785,17.212,0.042,488120236.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60629.131215299945,2875131213615015048,2,2875131213615,19.240065,1,2875,0.11176186,17.06168,16.73154,17.113,0.048390992,0.03450388,0.035703346,0.0538,289.7595111,5.8251364,0.86714286,0.9999984,17.1093,0.0686,488120236.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60705.573599500116,2951573593615015037,2,2951573593615,18.16912,1,2951,0.18922795,15.471685,15.385954,15.4929,0.022271099,0.020407895,0.020580176,0.0238,289.7594911,5.8251237,0.6757143,1.0,15.4567,0.0294,488120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60705.57407409977,2951574073615015058,2,2951574073615,18.13316,1,2951,0.19532366,15.322473,15.247378,15.4938,0.04001863,0.03727099,0.037344307,0.0254,289.7595308,5.8251124,0.68,0.99999404,15.5001,0.0326,488120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60705.574548599776,2951574543615015051,2,2951574543615,18.032265,1,2951,0.49122423,15.558209,15.465661,15.5435,0.02943584,0.02687899,0.027030695,0.0272,289.7593917,5.8251142,0.5714286,0.9999976,15.4734,0.0326,488120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60706.568738400005,2952568730015015017,2,2952568730015,18.883984,1,2952,0.11882657,15.600382,15.431327,15.6627,0.027264135,0.023188164,0.023332959,0.0185,289.7595463,5.8251381,0.83428574,1.0,15.663,0.0234,1534120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60706.569213000126,2952569210015015011,2,2952569210015,18.856644,1,2952,0.11075375,15.582924,15.416369,15.6189,0.03809851,0.03257989,0.032680303,0.0185,289.7595453,5.8251402,0.8242857,1.0,15.5967,0.0229,1534120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60706.56967590004,2952569670015015009,2,2952569670015,18.724203,1,2952,0.10747028,15.56507,15.401036,15.592,0.034283683,0.029368114,0.029476374,0.019,289.7595074,5.8251378,0.7757143,1.0,15.5487,0.0232,1534120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60707.55879630009,2953558790015015031,2,2953558790015,18.896885,1,2953,0.10810628,15.581531,15.415174,15.6243,0.036692254,0.031375755,0.031479783,0.0149,289.7595148,5.8251337,0.72571427,0.9999999,15.5954,0.0181,1534120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60707.56223380007,2953562230015015024,2,2953562230015,19.08706,1,2953,0.12614375,15.576363,15.410739,15.6453,0.036777526,0.03147137,0.031574238,0.0141,289.7595276,5.8251258,0.7885714,1.0,15.6297,0.0173,1534120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60707.56223380007,2953562230015025024,2,2953562230015,19.0871,1,2953,0.126144,15.5764,15.41077,15.6453,0.036778,0.031471618,0.03157449,0.0141,289.7595276,5.8251258,0.788571,,15.6297,0.0173,,False,True,False,26.0.1,0.0,2.967555493615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60707.56672450015,2953566720015015028,2,2953566720015,18.236904,1,2953,0.16862242,15.537795,15.377545,15.5974,0.034758396,0.029886955,0.029988844,0.0276,289.7595534,5.8251257,0.75714284,0.9999998,15.622,0.0358,1534120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60708.557963000145,2954557960015015017,2,2954557960015,19.662659,1,2954,0.14072257,15.587258,15.420086,15.6305,0.024771934,0.02108098,0.021236895,0.0108,289.7595512,5.8251341,0.89857143,0.9999999,15.6131,0.013,1534120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60708.56189810019,2954561890015015020,2,2954561890015,19.63345,1,2954,0.15009932,15.586453,15.419396,15.6386,0.030548925,0.026066162,0.026192259,0.0113,289.75956,5.8251406,0.8814286,0.9999883,15.6287,0.0138,1534120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60708.56583329989,2954565830015015015,2,2954565830015,19.166862,1,2954,0.16695838,15.587792,15.420544,15.6405,0.03263384,0.02785664,0.027974917,0.0141,289.7595299,5.8251165,0.85571426,0.99999976,15.6428,0.0177,1534120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60710.55828699982,2956558280015015036,2,2956558280015,19.312923,1,2956,0.17753167,15.576263,15.410653,15.6439,0.034889035,0.029844882,0.02995332,0.0109,289.7595466,5.8251185,0.6842857,0.99999654,15.6369,0.0133,1534120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60710.56123840017,2956561230015015024,2,2956561230015,19.253147,1,2956,0.1722727,15.567173,15.402844,15.6381,0.0377051,0.032310467,0.032409225,0.0113,289.7595397,5.8251171,0.7057143,0.99999,15.6293,0.0138,1534120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60721.54876160016,2967548763615015131,2,2967548763615,18.65448,1,2967,0.309387,15.566421,15.473199,15.632,0.029458474,0.026880903,0.027034711,0.0126,289.7595296,5.8250775,0.45857143,0.99335015,15.6041,0.0154,488120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60721.55210650014,2967552103615015168,2,2967552103615,18.714863,1,2967,0.33587888,15.552794,15.460688,15.6044,0.033298,0.030456973,0.03058972,0.013,289.7595392,5.8250738,0.42,0.99984145,15.5487,0.0155,488120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60721.55549769988,2967555493615015134,2,2967555493615,18.549377,1,2967,0.21305941,15.595725,15.500063,15.6697,0.032044917,0.029193446,0.029342301,0.0148,289.7595145,5.8251074,0.4342857,0.9999565,15.6218,0.0179,488120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60750.507581000216,2996507583615015011,1,2996507583615,19.2263,1,2996,2.81453,19.5347,,19.5742,0.268511,,,0.4232,289.7595267,5.8251774,0.537143,,19.2874,0.4178,,False,False,False,26.0.1,0.0,3.020496013615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60756.516018500086,3002516013615015075,2,3002516013615,20.059792,1,3002,0.15087502,16.608734,16.380314,16.6321,0.039218787,0.031076439,0.031777978,0.0179,289.7595167,5.8251247,0.9,0.99999994,16.6382,0.0223,488120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60758.51471060002,3004514713615015051,2,3004514713615,20.408392,1,3004,0.09965922,16.725897,16.474255,16.775,0.041231416,0.031890146,0.032701783,0.0159,289.7595126,5.8251406,0.89285713,1.0,16.8082,0.0201,488120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60761.472314800136,3007472313615015006,2,3007472313615,17.89439,1,3007,0.04984883,16.815403,16.54463,16.8102,0.0983006,0.07621263,0.076603174,0.1531,289.759513,5.8251733,0.81142855,0.9999982,16.7438,0.1845,488120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60774.49601850007,3020496013615015040,2,3020496013615,20.61478,1,3020,0.10269813,17.481441,17.024628,17.5013,0.05609072,0.034809932,0.036826912,0.0254,289.7595189,5.8251373,0.9014286,0.9999844,17.4974,0.0314,488120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60776.45643519983,3022456433615015051,2,3022456433615,19.985994,1,3022,0.14204502,17.527063,17.054363,17.5205,0.059425514,0.036410913,0.03844971,0.0421,289.759521,5.8251295,0.9114286,0.9999994,17.5748,0.0562,488120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60785.42803240009,3031428033615015051,2,3031428033615,20.195238,1,3031,0.17910413,17.934301,17.299856,17.9452,0.06259314,0.03126793,0.034893814,0.0513,289.7595169,5.8251178,0.92,0.99999917,17.9799,0.0671,488120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60802.48172450019,3048481723615015047,2,3048481723615,19.839111,1,3048,0.20064391,18.662085,17.64497,18.7721,0.13579828,0.048775107,0.05321679,0.113,289.7594646,5.8251714,0.6757143,0.99978316,18.6653,0.131,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60805.422106499784,3051422103615015076,2,3051422103615,19.838684,1,3051,0.12225887,19.153759,17.81216,19.1209,0.115100615,0.022421341,0.033453252,0.194,289.7595298,5.8251335,0.84,0.9994743,19.2656,0.2838,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60807.395717599895,3053395713615015041,2,3053395713615,19.423431,1,3053,0.32770342,19.182158,17.82034,19.2543,0.17527223,0.043294553,0.050001774,0.307,289.7594296,5.8251476,0.8542857,0.99947584,19.4859,0.487,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60878.29655090021,3124296553615015051,2,3124296553615,20.8882,1,3124,0.320978,19.8263,17.968622,19.9625,0.231503,0.030453643,0.041829806,0.177,289.7594394,5.8251272,0.584286,,19.8217,0.1958,,False,True,False,27.5.6,0.0,3.154229423615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60882.28167819977,3128281673615015049,2,3128281673615,20.799507,1,3128,0.24296969,19.367159,17.869982,19.3368,0.12772152,0.018680274,0.03216572,0.1081,289.7594775,5.8251135,0.80285716,0.99953437,19.481,0.1558,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60888.27694439981,3134276943615015055,2,3134276943615,20.722935,1,3134,0.23896164,18.657059,17.642998,18.6802,0.100245096,0.03317496,0.039394803,0.0634,289.7594585,5.8251406,0.8857143,0.9999937,18.7514,0.085,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60888.27694439981,3134276943615025055,2,3134276943615,20.7229,1,3134,0.238962,18.6571,17.643015,18.6802,0.100245,0.033173613,0.039393842,0.0634,289.7594585,5.8251406,0.885714,,18.7514,0.085,,False,True,False,27.5.6,0.0,3.154229423615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60890.36439809995,3136364393615015095,2,3136364393615,20.344507,1,3136,0.19219576,18.46881,17.565083,18.4611,0.07811336,0.027634704,0.033980872,0.0679,289.7594876,5.8251258,0.92142856,0.99999547,18.5301,0.0917,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60895.2228472,3141222843615015022,2,3141222843615,19.447945,1,3141,0.15503296,18.132298,17.405754,18.1301,0.115813576,0.056800842,0.05931192,0.1255,289.7594818,5.8251492,0.87285715,0.9999406,18.1666,0.1665,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60895.2228472,3141222843615025022,2,3141222843615,19.4479,1,3141,0.155033,18.1323,17.405754,18.1301,0.115814,0.056801014,0.059312087,0.1255,289.7594818,5.8251492,0.872857,,18.1666,0.1665,,False,True,False,27.5.6,0.0,3.171205093615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60897.223263899796,3143223263615015018,2,3143223263615,19.902369,1,3143,0.113235414,18.123451,17.401215,18.354,0.08938869,0.04269962,0.045960825,0.1026,289.7595116,5.8251363,0.86285716,0.99999857,18.5063,0.1505,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60897.223263899796,3143223263615025018,2,3143223263615,19.9024,1,3143,0.113235,18.1235,17.40124,18.354,0.089389,0.042698532,0.04595996,0.1026,289.7595116,5.8251363,0.862857,,18.5063,0.1505,,False,True,False,27.5.6,0.0,3.145216243615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60897.223263899796,3143223263615035018,2,3143223263615,19.9024,1,3143,0.113235,18.1235,17.40124,18.354,0.089389,0.042698532,0.04595996,0.1026,289.7595116,5.8251363,0.862857,,18.5063,0.1505,,False,True,False,27.5.6,0.0,3.173210903615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60899.216250000056,3145216243615015017,2,3145216243615,20.228926,1,3145,0.12630747,17.934572,17.300007,17.8966,0.08537786,0.044998676,0.04759036,0.0493,289.7594965,5.825142,0.9071429,0.99998474,17.8657,0.0606,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60899.216250000056,3145216243615035017,2,3145216243615,20.2289,1,3145,0.126307,17.9346,17.300022,17.8966,0.085378,0.044998094,0.047589887,0.0493,289.7594965,5.825142,0.907143,,17.8657,0.0606,,False,True,False,27.5.6,0.0,3.173210903615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60908.22942129988,3154229423615015070,2,3154229423615,20.421274,1,3154,0.11275206,17.472395,17.018679,17.482,0.062127687,0.039121304,0.040907115,0.0278,289.7594958,5.8251454,0.9185714,0.9999999,17.4727,0.0343,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60917.26032410003,3163260323615015030,1,3163260323615,20.5075,1,3163,2.52237,20.5495,,20.7229,0.312642,,,0.4725,289.759363,5.8251189,0.421429,,21.1681,0.9129,,False,False,False,27.5.6,0.0,3.187264063615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60921.24428239977,3167244283615015036,2,3167244283615,20.035534,1,3167,0.055869423,17.169071,16.809732,17.1966,0.037816353,0.02530724,0.027160883,0.031,289.7595224,5.8251513,0.89857143,0.9999895,17.1619,0.0379,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60923.270439799875,3169270433615015026,2,3169270433615,18.843039,1,3169,0.18092331,17.055754,16.727165,16.9918,0.07339692,0.053454626,0.054230362,0.0716,289.7594785,5.8251455,0.89285713,0.99999857,17.0669,0.0984,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60925.20509260008,3171205093615015027,2,3171205093615,19.882101,1,3171,0.057662368,17.127014,16.779362,17.1719,0.06143307,0.043557446,0.044600636,0.0349,289.759515,5.8251524,0.84,0.96243453,17.2133,0.0459,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60927.21090279985,3173210903615015051,2,3173210903615,20.19306,1,3173,0.05992286,17.055775,16.72718,17.1809,0.060473237,0.043736484,0.04468129,0.0264,289.7595042,5.8251592,0.88714284,0.99998057,17.1681,0.0327,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60929.22789350012,3175227893615015041,2,3175227893615,20.244755,1,3175,0.115548775,17.06855,16.736605,17.1471,0.058518227,0.042106036,0.04310358,0.0251,289.7595106,5.8251338,0.9085714,0.9993814,17.2105,0.0331,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60932.17660879996,3178176603615015034,1,3178176603615,20.715689,1,3178,2.5643528,20.32577,,20.4858,0.20656732,,,0.3208,289.7594787,5.8251151,0.65,0.9997573,20.5467,0.4364,488120136.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60932.19505790016,3178195053615015038,2,3178195053615,20.812174,1,3178,0.13938928,17.01179,16.694511,17.1028,0.036479484,0.025751133,0.027235625,0.016,289.7595013,5.8251309,0.92285717,0.9999932,17.1123,0.0194,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60934.15251159994,3180152513615015035,1,3180152513615,20.7096,1,3180,2.66841,20.3257,,20.082,0.255442,,,0.2333,289.75945,5.82515,0.451429,,20.1737,0.3253,,False,False,False,27.5.6,0.0,3.187264063615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60938.23675929988,3184236753615015045,1,3184236753615,20.4903,1,3184,2.73285,20.4411,,20.4207,0.311323,,,0.3751,289.7594414,5.8251705,0.367143,,20.8061,0.686,,False,False,False,27.5.6,0.0,3.213106633615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60941.26406250009,3187264063615015075,2,3187264063615,20.003878,1,3187,0.19295754,16.88303,16.596964,16.9128,0.039758332,0.029454011,0.030549308,0.0232,289.7594838,5.8251296,0.91714287,0.99999994,16.9172,0.0291,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60943.176620400045,3189176623615015052,1,3189176623615,20.5171,1,3189,2.61239,20.4557,,20.4939,0.309622,,,0.3799,289.7594688,5.8251313,0.317143,,20.109,0.3428,,False,False,False,27.5.7a32.dev1,0.0,3.215214663615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60948.234247699846,3194234243615015030,1,3194234243615,20.2487,1,3194,2.68298,20.2043,,20.5817,0.269407,,,0.5445,289.7594821,5.8251494,0.522857,,20.6108,0.7177,,False,False,False,27.5.6,0.0,3.200129283615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60950.19039350003,3196190393615015047,2,3196190393615,20.304451,1,3196,0.086557806,16.80301,16.53496,16.8664,0.04837355,0.037007134,0.03779095,0.0188,289.7595021,5.8251494,0.85714287,0.99992406,16.8786,0.0235,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60950.21207180014,3196212073615015021,1,3196212073615,19.8079,1,3196,2.8111,20.1008,,20.1394,0.340752,,,0.5441,289.7595217,5.8251763,0.391429,,19.6858,0.4607,,False,False,False,27.5.7a32.dev1,0.0,3.215214663615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60952.18033559993,3198180333615015071,2,3198180333615,19.240215,1,3198,0.20462835,16.751638,16.494621,16.7782,0.04167495,0.0320522,0.032890316,0.0304,289.7594937,5.8251169,0.67142856,1.0,16.7446,0.0374,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60954.12928240001,3200129283615015048,2,3200129283615,19.994057,1,3200,0.10410378,16.743174,16.487934,16.7871,0.04876901,0.03784843,0.038552135,0.0221,289.759504,5.8251426,0.9028571,0.9999993,16.816,0.0285,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60956.1492130002,3202149213615015061,2,3202149213615,19.542213,1,3202,0.14649244,16.681189,16.438646,16.6878,0.04171351,0.03261847,0.033362575,0.0257,289.7595038,5.8251296,0.8485714,1.0,16.6946,0.0327,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60965.1077083,3211107703615015043,2,3211107703615,20.619915,1,3211,0.087633826,16.488962,16.282274,16.5711,0.04966539,0.040605422,0.041056175,0.0117,289.7595041,5.8251471,0.8357143,0.99999094,16.5594,0.0139,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60967.106631900184,3213106633615015059,2,3213106633615,20.473738,1,3213,0.06447892,16.43555,16.237934,16.4843,0.038149398,0.031263135,0.031801034,0.0118,289.7595207,5.8251478,0.9071429,0.99999183,16.494,0.0144,488120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60967.170289400034,3213170283615015031,1,3213170283615,20.0048,1,3213,2.79564,19.8052,,20.0127,0.252671,,,0.3501,289.7594854,5.8251844,0.682857,,20.1255,0.4985,,False,False,False,27.5.7a32.dev1,0.0,3.215214663615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60969.21466440009,3215214663615015020,1,3215214663615,19.777489,1,3215,2.4195056,19.43942,,19.2065,0.16249765,,,0.2073,289.7594958,5.8250706,0.73714286,0.99999934,19.0138,0.2227,488120136.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60972.12895830022,3218128953615015031,1,3218128953615,20.292263,1,3218,2.6544652,19.5828,,19.4584,0.1437223,,,0.1781,289.7595106,5.8251351,0.83285713,0.9999974,19.4098,0.2181,488120136.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60972.14987270022,3218149873615015067,2,3218149873615,20.147535,1,3218,0.1501537,16.253702,16.084312,16.3143,0.042205065,0.03575273,0.036108438,0.0127,289.7594954,5.8251374,0.9,0.99999976,16.3256,0.0157,488120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60974.130636599846,3220130633615015071,2,3220130633615,20.13721,1,3220,0.13746633,16.173817,16.01561,16.2376,0.03559271,0.030398278,0.030766511,0.0125,289.7594965,5.8251355,0.9042857,0.9998476,16.2405,0.0153,488120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60974.16432869993,3220164323615015032,1,3220164323615,20.0173,1,3220,2.20046,19.4469,,19.0257,0.164335,,,0.1364,289.7594103,5.8250242,0.384286,,19.0493,0.1785,,False,False,False,27.5.7a32.dev1,0.0,3.224127693615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60976.10822919989,3222108223615015040,2,3222108223615,20.2912,1,3222,0.120365,16.1413,15.987446,16.1965,0.044728,0.03854198,0.0388184,0.0107,289.7594989,5.8251424,0.907143,,16.1935,0.0129,,False,True,False,27.5.7a32.dev1,0.0,3.224127693615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60976.14857639978,3222148573615015018,1,3222148573615,19.4927,1,3222,2.63114,19.5565,,19.4812,0.229625,,,0.2445,289.7594592,5.8251386,0.352857,,19.1642,0.2349,,False,False,False,27.5.7a32.dev1,0.0,3.224127693615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60978.106608800124,3224106603615015024,1,3224106603615,19.898594,1,3224,2.6645825,19.269583,,19.1658,0.16865946,,,0.1902,289.7594617,5.8251487,0.88,0.99999857,18.9537,0.2007,488120136.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60978.127696800046,3224127693615015060,2,3224127693615,20.24987,1,3224,0.12102764,16.03396,15.893694,16.1368,0.05444461,0.047657907,0.047846302,0.0106,289.7594938,5.8251491,0.8485714,0.9995209,16.1378,0.0128,488120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60980.10618059989,3226106183615015051,2,3226106183615,20.057594,1,3226,0.085796,16.016556,15.878384,16.073,0.041298367,0.036122054,0.03636337,0.0113,289.7595003,5.8251568,0.88285714,0.9999989,16.0641,0.0137,488120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegnlx
