tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60109.30752310017,2355307523115015025,1,2355307523115,20.821705,1,2355,0.15140787,18.884066,17.61361,18.895,0.076080576,0.022111699,0.023609763,0.068,253.247265,53.1187338,0.96428573,t17_f5_c3,0.9999999,18.9191,0.0859,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60111.395717599895,2357395713115015155,1,2357395713115,18.854162,1,2357,0.26509708,18.21803,17.360294,18.7871,0.18050425,0.08165796,0.08192054,0.3628,253.2473274,53.1187478,0.57857144,t17_f5_c3,0.99989444,18.6982,0.4277,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60114.28931709984,2360289313115015020,1,2360289313115,20.799053,1,2360,0.15506111,18.719559,17.559843,18.8416,0.0705232,0.02291958,0.024235142,0.0678,253.247251,53.1187291,0.9671429,t17_f5_c3,1.0,18.82,0.0825,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60116.34143520007,2362341433115015017,1,2362341433115,20.654543,1,2362,0.07709268,18.825108,17.594969,18.9093,0.09165579,0.028376067,0.029519195,0.0809,253.2472371,53.1187594,0.9557143,t17_f5_c3,0.9999998,18.8434,0.0952,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60118.26071760012,2364260713115015007,1,2364260713115,20.416878,1,2364,0.11308381,18.77867,17.579796,18.8225,0.10137512,0.032631624,0.033603277,0.0748,253.2472316,53.1187325,0.95,t17_f5_c3,0.9999999,18.8245,0.0937,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60120.3526504999,2366352653115015019,1,2366352653115,20.729414,1,2366,0.17324172,18.868662,17.608807,18.8311,0.0736299,0.021552093,0.023073427,0.0681,253.2472628,53.1187247,0.9657143,t17_f5_c3,0.9999995,18.8979,0.0898,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60120.3741088002,2366374103115015005,2,2366374103115,20.793756,1,2366,0.6457428,18.86155,17.07362,19.147,0.20723215,0.03686476,0.03992869,0.1011,253.2473834,53.1186852,0.40428573,t17_f5_c3,0.13283372,19.1409,0.1243,796120231.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60122.2855440001,2368285543115015008,2,2368285543115,20.126816,1,2368,0.58215624,18.82021,17.06553,19.5612,0.17196156,0.030583024,0.0341633,0.2029,253.2473933,53.1187385,0.57714283,t17_f5_c3,0.99990606,19.5039,0.243,796120231.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60122.41004629992,2368410043115015018,1,2368410043115,20.53855,1,2368,0.13553558,18.812841,17.591003,18.956,0.082413234,0.025488393,0.02674618,0.0899,253.2472567,53.1187395,0.9442857,t17_f5_c3,0.99999964,19.0709,0.1253,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60124.38858800009,2370388583115015019,1,2370388583115,20.588861,1,2370,0.17865914,18.749939,17.570187,18.8403,0.09504485,0.031063158,0.03206475,0.0776,253.2472702,53.1187258,0.9742857,t17_f5_c3,0.9999999,18.8414,0.097,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60128.448379599955,2374448373115015003,1,2374448373115,19.14111,1,2374,0.21017596,19.006973,17.650284,19.4988,0.21548073,0.06116753,0.061763644,0.492,253.2472751,53.1187185,0.75,t17_f5_c3,0.83921915,18.8927,0.3615,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60134.367083299905,2380367083115015020,1,2380367083115,20.317568,1,2380,0.24851899,18.761768,17.574163,18.73,0.105114125,0.034289695,0.0352062,0.0877,253.2472912,53.1187133,0.97,t17_f5_c3,0.9999999,18.7857,0.1165,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60136.30064810021,2382300643115015008,2,2382300643115,20.73,1,2382,0.687914,18.8652,17.074322,19.2692,0.221889,0.039778147,0.042636782,0.1168,253.247407,53.118684,0.51,t17_f5_c3,,19.091,0.1232,,False,True,False,1.2.0,0.0,2.382347743115015e+18,ZTF18abgmbll
ztf,60136.34774310002,2382347743115015009,1,2382347743115,20.540848,1,2382,0.17468095,18.859638,17.60597,18.9447,0.07534923,0.022279844,0.023747168,0.0876,253.2472695,53.1187297,0.96428573,t17_f5_c3,0.9999989,19.0818,0.1245,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60138.21861110022,2384218613115015021,1,2384218613115,20.54731,1,2384,0.17606613,18.740679,17.567055,18.7469,0.078904495,0.025569122,0.02677022,0.081,253.2472691,53.1187312,0.96,t17_f5_c3,0.9999999,18.6462,0.0926,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60140.259178199805,2386259173115015007,2,2386259173115,20.536,1,2386,0.616151,18.8176,17.065012,19.3399,0.252252,0.047849353,0.050211042,0.1383,253.2473792,53.1186992,0.401429,t17_f5_c3,,19.227,0.1559,,False,True,False,1.2.0,0.0,2.386284933115015e+18,ZTF18abgmbll
ztf,60140.28493059985,2386284933115015021,1,2386284933115,20.75023,1,2386,0.14883721,18.82627,17.595343,18.7953,0.07818871,0.023811383,0.025163649,0.0687,253.247242,53.1187245,0.9557143,t17_f5_c3,0.9999999,18.8354,0.0887,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60143.263449099846,2389263443115015011,1,2389263443115,20.706055,1,2389,0.2311228,18.769535,17.57676,18.7672,0.08073627,0.025696263,0.026912754,0.068,253.2473112,53.118737,0.95428574,t17_f5_c3,0.9999975,18.7416,0.0828,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60145.24092590017,2391240923115015037,1,2391240923115,20.767305,1,2391,0.23588614,18.72302,17.561031,18.8067,0.08666343,0.028654354,0.029719401,0.0699,253.2472524,53.1187006,0.94714284,t17_f5_c3,0.99973583,18.7753,0.0846,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60147.303946800064,2393303943115015021,1,2393303943115,20.630842,1,2393,0.21639268,18.73123,17.563839,18.7329,0.087047346,0.028631639,0.02970293,0.0731,253.2473043,53.1187625,0.95714283,t17_f5_c3,0.9999995,18.7221,0.0906,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60149.2651157002,2395265113115015005,2,2395265113115,20.2521,1,2395,0.690054,18.8781,17.076788,19.4346,0.191668,0.03307479,0.036477514,0.1922,253.2474065,53.1186941,0.44,t17_f5_c3,,19.3627,0.2268,,False,True,False,1.2.0,0.0,2.395333543115015e+18,ZTF18abgmbll
ztf,60149.33354170015,2395333543115015011,1,2395333543115,20.597992,1,2395,0.17978461,18.805735,17.588692,18.8616,0.099633306,0.03145458,0.032477863,0.0844,253.2472786,53.1187341,0.96428573,t17_f5_c3,0.999998,18.8818,0.1079,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60151.330544000026,2397330543115015012,1,2397330543115,20.565155,1,2397,0.11777935,18.80972,17.589989,18.8845,0.09744924,0.030635167,0.03168739,0.0889,253.2472585,53.1187511,0.94714284,t17_f5_c3,0.9999999,18.9999,0.124,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60153.29837960005,2399298373115015017,1,2399298373115,20.247719,1,2399,0.20416732,18.75543,17.572037,18.7978,0.10014175,0.032715455,0.03367113,0.1089,253.2472484,53.1187098,0.96428573,t17_f5_c3,0.999995,18.7957,0.138,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60155.246377300005,2401246373115015013,1,2401246373115,20.035078,1,2401,0.16454315,18.756569,17.57242,18.915,0.11573917,0.038063392,0.03888844,0.1491,253.2472188,53.1187144,0.9457143,t17_f5_c3,0.99998605,18.8354,0.1769,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60158.374050899874,2404374053115015005,1,2404374053115,18.98858,1,2404,0.31752792,18.860603,17.606276,19.0855,0.1609289,0.05001669,0.050687708,0.3795,253.2473398,53.1187224,0.9085714,t17_f5_c3,0.99991786,18.979,0.4416,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60162.2224653,2408222463115015019,1,2408222463115,20.711275,1,2408,0.19273593,18.780563,17.580423,18.8281,0.08177888,0.025858825,0.027076017,0.0715,253.2472854,53.1187344,0.9685714,t17_f5_c3,0.9999971,18.8507,0.091,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60169.30178239988,2415301783115015004,2,2415301783115,20.281664,1,2415,0.6491022,18.840187,17.06947,19.2889,0.19702606,0.03541271,0.038568877,0.156,253.2473642,53.118669,0.54571426,t17_f5_c3,0.9979572,19.1014,0.1655,796120231.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60171.327951400075,2417327953115015016,1,2417327953115,20.4079,1,2417,0.11133459,18.75054,17.57039,18.636,0.077951916,0.025056664,0.02628856,0.0795,253.247252,53.1187412,0.98142856,t17_f5_c3,1.0,18.6626,0.1025,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60173.20320599992,2419203203115015020,1,2419203203115,20.656593,1,2419,0.09284853,18.681475,17.546604,18.6184,0.082863666,0.028076876,0.029135054,0.0643,253.247241,53.118772,0.95,t17_f5_c3,0.9999999,18.6422,0.0821,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60175.19375000009,2421193743115015019,1,2421193743115,20.549507,1,2421,0.2235692,18.712076,17.557266,18.8191,0.086620405,0.028850833,0.029901702,0.08,253.2473093,53.1187562,0.9685714,t17_f5_c3,0.9999998,18.821,0.1004,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60182.22372689983,2428223723115015018,1,2428223723115,20.269232,1,2428,0.20757331,18.70744,17.555662,18.7965,0.07326694,0.024118723,0.025362806,0.1029,253.2472974,53.1187421,0.9614286,t17_f5_c3,0.99999857,18.8366,0.1352,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60182.285439800005,2428285433115015001,2,2428285433115,19.940018,1,2428,0.54080504,18.84607,17.07062,19.242,0.19260247,0.03428087,0.037538927,0.1869,253.2473483,53.1187092,0.8485714,t17_f5_c3,0.99968714,19.2118,0.2308,796120231.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60184.215729199816,2430215723115015011,1,2430215723115,19.97536,1,2430,0.12325791,18.738342,17.566261,18.7673,0.113600485,0.03777453,0.038596474,0.1318,253.2471981,53.1187255,0.9671429,t17_f5_c3,0.9992851,18.6138,0.146,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60186.181759300176,2432181753115015010,1,2432181753115,19.774931,1,2432,0.07731045,18.595592,17.515627,18.7052,0.10949321,0.039782662,0.04049497,0.1519,253.2472183,53.1187776,0.9457143,t17_f5_c3,0.99999815,18.7495,0.2022,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60191.202453699894,2437202453115015011,1,2437202453115,20.359314,1,2437,0.08009606,18.695667,17.551573,18.8085,0.08276999,0.027777111,0.028855937,0.0896,253.2472435,53.1187586,0.9742857,t17_f5_c3,1.0,18.7596,0.1081,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60193.23939809995,2439239393115015018,1,2439239393115,20.549322,1,2439,0.16300687,18.736555,17.565653,18.7013,0.07763394,0.025190014,0.02640529,0.0711,253.2472768,53.1187446,0.9628571,t17_f5_c3,0.99999976,18.673,0.0867,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60195.16114579979,2441161143115015022,1,2441161143115,20.530363,1,2441,0.24851592,18.66558,17.540989,18.8184,0.09233997,0.031848613,0.03277578,0.0849,253.2473212,53.1187576,0.9685714,t17_f5_c3,0.9999951,18.8952,0.1143,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60198.22070599999,2444220703115015026,1,2444220703115,20.338627,1,2444,0.1621055,18.735502,17.565294,18.8709,0.109842665,0.036536533,0.037384212,0.1031,253.2472795,53.1187697,0.89285713,t17_f5_c3,0.9999963,18.9874,0.1447,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60201.20572920004,2447205723115015011,1,2447205723115,20.500023,1,2447,0.14636625,18.762873,17.574533,18.8472,0.093594156,0.03029221,0.031326577,0.0891,253.2472689,53.1187453,0.9614286,t17_f5_c3,0.99999774,18.8827,0.1159,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60203.17965279985,2449179653115015011,1,2449179653115,20.585075,1,2449,0.30670044,18.730276,17.563513,18.8828,0.08716735,0.028692625,0.029761093,0.0792,253.2473235,53.1187112,0.9671429,t17_f5_c3,0.9999998,18.7962,0.0915,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60205.28091439977,2451280913115015018,1,2451280913115,20.166712,1,2451,0.22319514,18.697344,17.552156,18.7782,0.09747539,0.03303538,0.033948477,0.0879,253.2473028,53.1187378,0.9514286,t17_f5_c3,1.0,18.7201,0.1048,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60207.15725689987,2453157253115015008,2,2453157253115,20.5251,1,2453,0.642288,18.8442,17.070255,19.2636,0.223073,0.040764265,0.04353804,0.1354,253.2474059,53.1187144,0.41,t17_f5_c3,,19.2342,0.1652,,False,True,False,1.2.1,0.0,2.453203283115015e+18,ZTF18abgmbll
ztf,60207.20328699984,2453203283115015012,1,2453203283115,20.516554,1,2453,0.08657296,18.64208,17.532589,18.6784,0.08523605,0.029700866,0.03067799,0.0711,253.2471917,53.1187368,0.9671429,t17_f5_c3,0.99998736,18.657,0.0874,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60211.19197920011,2457191973115015010,1,2457191973115,20.100122,1,2457,0.1991337,18.684883,17.547802,18.5918,0.0779671,0.026225297,0.027357636,0.0963,253.2472944,53.1187438,0.98142856,t17_f5_c3,0.99999905,18.4697,0.1093,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60213.14568290021,2459145683115015011,1,2459145683115,19.601908,1,2459,0.31451595,18.767076,17.57594,18.9465,0.1387243,0.04561729,0.046312407,0.1693,253.2472826,53.1186842,0.93142855,t17_f5_c3,0.9999968,18.9114,0.2094,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60215.174652799964,2461174653115015011,1,2461174653115,19.642847,1,2461,0.15418433,18.774418,17.578384,18.9181,0.15989697,0.052533183,0.05314062,0.2094,253.2472533,53.1187245,0.89,t17_f5_c3,0.9984921,19.068,0.3076,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60215.24251159979,2461242513115015006,2,2461242513115,19.492722,1,2461,0.73512316,18.676233,17.035366,18.9166,0.16286077,0.032737736,0.03593105,0.2373,253.2474573,53.1187282,0.8357143,t17_f5_c3,0.9997502,19.1459,0.3748,796120231.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60220.218009300064,2466218003115015005,1,2466218003115,19.442045,1,2466,0.14787817,18.643568,17.533125,18.8514,0.15021844,0.053469494,0.05401891,0.1954,253.2472367,53.118723,0.94,t17_f5_c3,0.99996316,18.9749,0.2801,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60222.15486110002,2468154863115015006,2,2468154863115,19.9849,1,2468,0.5281976,18.922167,17.08504,19.3418,0.17287178,0.02780335,0.03183265,0.1897,253.2473359,53.1187035,0.8585714,t17_f5_c3,0.99998,19.3589,0.2441,796120231.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60222.18103010021,2468181033115015012,1,2468181033115,19.805584,1,2468,0.34078163,18.843008,17.600702,18.8528,0.11720489,0.03642008,0.03732702,0.1193,253.2473585,53.1187338,0.8914286,t17_f5_c3,0.9999201,18.9365,0.1636,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60224.19962960016,2470199623115015019,1,2470199623115,20.077978,1,2470,0.259262,18.657576,17.538141,18.7175,0.08753916,0.030250033,0.03121968,0.1087,253.2473103,53.1187237,0.95857143,t17_f5_c3,0.9999993,18.6894,0.1345,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60228.15285879979,2474152853115015004,2,2474152853115,19.565346,1,2474,0.4415763,19.106106,17.116652,19.1038,0.17976683,0.02393673,0.028769197,0.1436,253.2472103,53.1186683,0.54,t17_f5_c3,0.99793977,19.1458,0.1887,796120231.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60230.136782399844,2476136783115015017,1,2476136783115,20.36328,1,2476,0.06949697,18.62038,17.524729,18.7933,0.09517728,0.033847097,0.034695465,0.0938,253.247237,53.1187616,0.95714283,t17_f5_c3,0.9999935,18.7401,0.1128,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60232.136759299785,2478136753115015027,1,2478136753115,20.161142,1,2478,0.13075358,18.630205,17.5283,18.7634,0.07980352,0.027893925,0.028924113,0.0954,253.2472599,53.1187439,0.9685714,t17_f5_c3,0.9999999,18.8897,0.1354,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60232.155798600055,2478155793115015002,2,2478155793115,20.004751,1,2478,0.6862748,18.785032,17.05845,19.2793,0.15603752,0.027986113,0.0318124,0.1972,253.2474399,53.1187433,0.73714286,t17_f5_c3,0.99657583,19.2929,0.2535,796120231.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60234.17784720007,2480177843115015009,1,2480177843115,20.209534,1,2480,0.2002505,18.6753,17.54443,18.79,0.09801134,0.03370525,0.03458818,0.1092,253.2473001,53.1187487,0.95285714,t17_f5_c3,0.9999995,18.8751,0.1497,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60236.12306710007,2482123063115015016,1,2482123063115,20.21476,1,2482,0.13275862,18.600613,17.51748,18.6078,0.09021376,0.03239365,0.0332675,0.0842,253.2472234,53.1187243,0.9771429,t17_f5_c3,0.9999994,18.6025,0.1059,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60236.13569439994,2482135693115015012,2,2482135693115,20.225151,1,2482,0.4987836,18.652672,17.030125,19.242,0.20427786,0.043401882,0.04583554,0.1677,253.2473401,53.1187257,0.46857142,t17_f5_c3,0.9198865,19.1984,0.2037,796120231.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60239.15662040003,2485156623115015007,1,2485156623115,19.961374,1,2485,0.2485725,18.530745,17.49119,18.4542,0.08787185,0.032910615,0.03373091,0.0966,253.2473208,53.1187536,0.97,t17_f5_c3,1.0,18.4774,0.1254,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60250.11428239988,2496114283115015004,2,2496114283115,19.939516,1,2496,0.6164134,18.793497,17.060171,19.087,0.18580309,0.034463212,0.037646323,0.1702,253.2473772,53.1187063,0.8,t17_f5_c3,0.95257163,19.1466,0.2282,796120231.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60253.119062500075,2499119063115015010,1,2499119063115,19.958586,1,2499,0.2888957,18.60698,17.519825,18.6179,0.088477686,0.031607818,0.032506626,0.1059,253.24734,53.1187554,0.9657143,t17_f5_c3,1.0,18.7185,0.1475,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60253.13504630001,2499135043115015006,2,2499135043115,19.846,1,2499,0.624027,18.7964,17.060759,19.1584,0.244112,0.046969682,0.049355164,0.1957,253.2472268,53.118617,0.608571,t17_f5_c3,,19.3128,0.287,,False,True,False,1.2.1,0.0,2.501117223115015e+18,ZTF18abgmbll
ztf,60255.11722220015,2501117223115015010,1,2501117223115,20.105427,1,2501,0.24351208,18.652502,17.53633,18.732,0.08546825,0.029585332,0.030572817,0.1073,253.2473159,53.1187431,0.9728571,t17_f5_c3,1.0,18.7368,0.1368,796120131.0,True,True,False,1.2.1,0.0,,ZTF18abgmbll
ztf,60315.55444440013,2561554443115015018,1,2561554443115,20.134611,1,2561,0.06511831,18.55079,17.498842,18.5556,0.083845764,0.030936658,0.031820092,0.0753,253.2472133,53.1187423,0.9514286,t17_f5_c3,0.99999917,18.6018,0.099,796120131.0,True,True,False,23.12.x,0.0,,ZTF18abgmbll
ztf,60351.435972199775,2597435973115015010,1,2597435973115,20.326948,1,2597,0.040295262,18.446037,17.457888,18.5726,0.07646331,0.029927703,0.03077467,0.0756,253.2472126,53.1187687,0.9714286,t17_f5_c3,0.99999994,18.5735,0.0953,796120131.0,True,True,False,23.12.x,0.0,,ZTF18abgmbll
ztf,60351.50931710005,2597509313115015007,2,2597509313115,20.165997,1,2597,0.6297325,18.692598,17.038956,19.087,0.15922241,0.031377748,0.03471741,0.1295,253.2473786,53.1186906,0.74857146,t17_f5_c3,0.9998837,19.0636,0.1596,796120231.0,True,True,False,23.12.x,0.0,,ZTF18abgmbll
ztf,60353.49253469985,2599492533115015006,1,2599492533115,20.48889,1,2599,0.1370615,18.412683,17.44434,18.4665,0.058930602,0.023093488,0.024154812,0.0587,253.2471669,53.1187287,0.9714286,t17_f5_c3,0.9999999,18.3837,0.0682,796120131.0,True,True,False,23.12.x,0.0,,ZTF18abgmbll
ztf,60353.52959490009,2599529593115015005,2,2599529593115,20.591887,1,2599,0.62088037,18.639263,17.027102,18.9039,0.17830719,0.037624624,0.04039282,0.0943,253.2473918,53.1187141,0.4942857,t17_f5_c3,0.40494165,18.7279,0.1003,796120231.0,True,True,False,23.12.x,0.0,,ZTF18abgmbll
ztf,60355.48774310015,2601487743115015009,2,2601487743115,20.5239,1,2601,0.478118,18.6421,17.027742,19.004,0.185602,0.039299577,0.041960455,0.1038,253.2472979,53.1186954,0.49,t17_f5_c3,,18.8785,0.1156,,False,True,False,23.12.x,0.0,2.601533173115015e+18,ZTF18abgmbll
ztf,60355.533171299845,2601533173115015012,1,2601533173115,20.69701,1,2601,0.06685416,18.489098,17.475014,18.591,0.06546405,0.024673015,0.025725832,0.0575,253.2472316,53.1187535,0.96,t17_f5_c3,0.99999964,18.5068,0.0662,796120131.0,True,True,False,23.12.x,0.0,,ZTF18abgmbll
ztf,60363.39035880007,2609390353115015002,1,2609390353115,18.247913,1,2609,0.6371153,18.321709,17.406124,18.5715,0.1922796,0.08245406,0.08273699,0.308,253.2474863,53.1186999,0.5942857,t17_f5_c3,0.9311652,18.518,0.3762,796120131.0,True,True,False,23.12.x,0.0,,ZTF18abgmbll
ztf,60369.506817100104,2615506813115015020,1,2615506813115,20.221596,1,2615,0.09550424,18.409292,17.44295,18.4291,0.06967628,0.027724128,0.02861197,0.0761,253.2472428,53.1187462,0.97,t17_f5_c3,1.0,18.4092,0.0946,796120131.0,True,True,False,23.12.x,0.0,,ZTF18abgmbll
ztf,60387.49164350005,2633491643115015004,2,2633491643115,20.304947,1,2633,0.47870383,18.592121,17.016241,19.0336,0.15571642,0.033446334,0.036473926,0.1178,253.2473423,53.1187372,0.74285716,t17_f5_c3,0.99986434,19.0542,0.1508,796120231.0,True,True,False,23.12.x,0.0,,ZTF18abgmbll
ztf,60389.42982639978,2635429823115015010,1,2635429823115,19.956675,1,2635,0.11021064,18.516825,17.485826,18.4398,0.07762057,0.029116387,0.030031517,0.0862,253.2472284,53.1187323,0.9771429,t17_f5_c3,0.9999999,18.4182,0.1072,796120131.0,True,True,False,23.12.x,0.0,,ZTF18abgmbll
ztf,60391.38900459977,2637389003115015007,1,2637389003115,19.663204,1,2637,0.0616104,18.467365,17.466421,18.3353,0.08187283,0.03175385,0.032565847,0.1032,253.2472276,53.1187508,0.9742857,t17_f5_c3,0.9999838,18.2634,0.1233,796120131.0,True,True,False,23.12.x,0.0,,ZTF18abgmbll
ztf,60391.45081020007,2637450813115015003,2,2637450813115,20.219,1,2637,0.56094,18.575,17.012207,19.2529,0.225034,0.051342476,0.053349532,0.1825,253.2473379,53.1186885,0.334286,t17_f5_c3,,19.3629,0.2559,,False,True,False,24.4.1,0.0,2.666433243115015e+18,ZTF18abgmbll
ztf,60396.40969910007,2642409693115015017,1,2642409693115,19.624002,1,2642,0.10292071,18.425514,17.449581,18.5341,0.09234502,0.036907554,0.03758723,0.1279,253.2472511,53.1187681,0.9671429,t17_f5_c3,0.99999976,18.5523,0.1661,796120131.0,True,True,False,23.12.x,0.0,,ZTF18abgmbll
