tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61016.38273150008,3262382732415015002,1,3262382732415,19.029713,1,3262,0.055459563,18.452232,17.921423,18.5005,0.112128,0.068453655,0.06876858,0.1485,114.2554197,54.1437799,0.6557143,t17_f5_c3,18.5094,0.192,True,True,False,27.5.7a32.dev1,0.0,,0.9987669,783120124.0,ZTF20acitinf
ztf,61020.36690969998,3266366902415015006,1,3266366902415,20.287764,1,3266,0.07070512,18.37692,17.874617,18.4188,0.07174535,0.044731345,0.045172323,0.0674,114.2554248,54.1437812,0.96428573,t17_f5_c3,18.4262,0.086,True,True,False,27.5.7a32.dev1,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,61026.43049769988,3272430492415015023,1,3272430492415,19.617277,1,3272,0.05191884,18.40392,17.891539,18.4083,0.08016933,0.04959925,0.050009858,0.1326,114.2553757,54.1437718,0.93142855,t17_f5_c3,18.2908,0.1521,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,783120124.0,ZTF20acitinf
ztf,61026.47175930021,3272471752415015017,2,3272471752415,20.543213,1,3272,0.031651262,18.527193,17.992908,18.5566,0.066884294,0.040525746,0.04088939,0.066,114.2553822,54.143764,0.94857144,t17_f5_c3,18.5583,0.0836,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,783120224.0,ZTF20acitinf
ztf,61029.36107640015,3275361072415015008,2,3275361072415,20.671087,1,3275,0.05438848,18.549416,18.006441,18.6284,0.048707034,0.029021079,0.029539406,0.063,114.2553711,54.1437742,0.94857144,t17_f5_c3,18.6114,0.0782,True,True,False,27.5.7a32.dev1,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,61029.4501852002,3275450182415015018,1,3275450182415,20.76161,1,3275,0.036759216,18.46481,17.92912,18.5475,0.08454378,0.05119216,0.051618498,0.0525,114.255409,54.1437755,0.96,t17_f5_c3,18.5402,0.0653,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,783120124.0,ZTF20acitinf
ztf,61031.34869210003,3277348692415015026,1,3277348692415,20.763176,1,3277,0.025147555,18.432976,17.909573,18.4813,0.061806127,0.0376074,0.038165413,0.0511,114.2553929,54.1437737,0.96,t17_f5_c3,18.4904,0.0645,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,61037.359548599925,3283359542415015010,1,3283359542415,20.07609,1,3283,0.010138792,18.426596,17.905628,18.5262,0.08170137,0.050147288,0.05056408,0.0622,114.2553997,54.1437705,0.8685714,t17_f5_c3,18.5337,0.079,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,783120124.0,ZTF20acitinf
ztf,61037.42217590008,3283422172415015013,2,3283422172415,19.682476,1,3283,0.25223088,18.542486,18.002234,18.5781,0.11070093,0.06708129,0.067305416,0.081,114.2554444,54.1438322,0.6357143,t17_f5_c3,18.4571,0.0924,True,True,False,27.5.7a32.dev1,0.0,,0.99978656,783120224.0,ZTF20acitinf
ztf,61039.258043999784,3285258042415015006,1,3285258042415,19.418732,1,3285,0.21134198,18.481968,17.939562,18.3524,0.10118632,0.061033804,0.06139877,0.0958,114.2554385,54.1437142,0.71,t17_f5_c3,18.326,0.1195,True,True,False,27.5.7a32.dev1,0.0,,0.99954224,783120124.0,ZTF20acitinf
ztf,61050.44450230012,3296444502415015005,1,3296444502415,19.65171,1,3296,0.052190576,18.409472,17.894999,18.46,0.10011447,0.062000412,0.06233148,0.0791,114.2553809,54.1437809,0.7342857,t17_f5_c3,18.3426,0.0904,True,True,False,27.5.7a32.dev1,0.0,,0.99995446,783120124.0,ZTF20acitinf
ztf,61052.27859950019,3298278592415015031,2,3298278592415,20.001226,1,3298,0.06917488,18.596113,18.034521,18.6016,0.09997343,0.059331443,0.059600208,0.075,114.2554009,54.1437482,0.73285717,t17_f5_c3,18.6132,0.0961,True,True,False,27.5.7a32.dev1,0.0,,0.9999758,783120224.0,ZTF20acitinf
ztf,61052.32434030017,3298324342415015008,1,3298324342415,20.203941,1,3298,0.060248945,18.465847,17.929752,18.3899,0.07715692,0.046622623,0.04709089,0.0568,114.2553675,54.1437659,0.9357143,t17_f5_c3,18.4012,0.0724,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,783120124.0,ZTF20acitinf
ztf,61054.27833329979,3300278332415015017,1,3300278332415,20.22015,1,3300,0.06061779,18.390022,17.882849,18.3693,0.06434358,0.039828535,0.04033067,0.0556,114.2553782,54.1437551,0.9514286,t17_f5_c3,18.3616,0.0696,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,783120124.0,ZTF20acitinf
ztf,61056.26074070018,3302260742415015018,2,3302260742415,20.497252,1,3302,0.1237856,18.583426,18.02694,18.6458,0.06916767,0.04104722,0.041429408,0.0738,114.2554015,54.1438018,0.94857144,t17_f5_c3,18.6727,0.0959,True,True,False,27.5.7a32.dev1,0.0,,0.999995,783120224.0,ZTF20acitinf
ztf,61056.318495399784,3302318492415015013,1,3302318492415,20.448898,1,3302,0.032384735,18.374743,17.873245,18.3792,0.06911211,0.043090254,0.043546703,0.0547,114.2553906,54.1437582,0.95428574,t17_f5_c3,18.3364,0.0663,True,True,False,27.5.7a32.dev1,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,61058.256169000175,3304256162415015019,1,3304256162415,20.447989,1,3304,0.07115037,18.419989,17.901533,18.4198,0.07014156,0.04302904,0.04351045,0.0605,114.2553626,54.1437655,0.9671429,t17_f5_c3,18.4054,0.0754,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,783120124.0,ZTF20acitinf
ztf,61058.282002300024,3304282002415015003,2,3304282002415,20.189625,1,3304,0.069859974,18.52511,17.991636,18.5559,0.08013716,0.048725832,0.049027987,0.0921,114.2554132,54.143784,0.95714283,t17_f5_c3,18.5829,0.1201,True,True,False,27.5.7a32.dev1,0.0,,0.99999356,783120224.0,ZTF20acitinf
ztf,61060.302199100144,3306302192415015010,2,3306302192415,20.580816,1,3306,0.06488296,18.525717,17.992006,18.5379,0.05311348,0.0320297,0.032487825,0.0642,114.2553661,54.1437636,0.95428574,t17_f5_c3,18.5415,0.0814,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,783120224.0,ZTF20acitinf
ztf,61060.34136570012,3306341362415015010,1,3306341362415,20.558979,1,3306,0.056577254,18.467869,17.930986,18.461,0.06861783,0.041320022,0.041848864,0.0564,114.2553725,54.1437626,0.9657143,t17_f5_c3,18.4469,0.0701,True,True,False,27.5.7a32.dev1,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,61065.257685199846,3311257682415015012,1,3311257682415,20.225458,1,3311,0.048657387,18.42724,17.906027,18.3922,0.06749513,0.041256554,0.041762542,0.0626,114.2554037,54.1437814,0.95857143,t17_f5_c3,18.34,0.0755,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,783120124.0,ZTF20acitinf
ztf,61065.31835650001,3311318352415015024,2,3311318352415,20.30814,1,3311,0.05245532,18.624277,18.051224,18.6411,0.05935136,0.03453741,0.035011373,0.077,114.2553739,54.1437575,0.95428574,t17_f5_c3,18.523,0.0878,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,783120224.0,ZTF20acitinf
ztf,61068.27980320016,3314279802415015032,1,3314279802415,19.278337,1,3314,0.20239125,18.66097,18.04462,18.8201,0.11794051,0.06644656,0.066853344,0.2556,114.2554226,54.1438233,0.8385714,t17_f5_c3,18.514,0.2475,True,True,False,27.5.7a32.dev1,0.0,,0.9999937,783120124.0,ZTF20acitinf
ztf,61070.211041700095,3316211042415015002,2,3316211042415,19.111807,1,3316,0.03805596,18.479185,17.963308,18.5401,0.12001625,0.0744378,0.07462587,0.1766,114.2554033,54.143777,0.87,t17_f5_c3,18.3926,0.1978,True,True,False,27.5.7a32.dev1,0.0,,0.99973017,783120224.0,ZTF20acitinf
ztf,61070.32758100005,3316327582415015008,1,3316327582415,19.121153,1,3316,0.1622366,18.485126,17.941479,18.4713,0.14509179,0.087684065,0.0879394,0.1612,114.2554725,54.1437567,0.9,t17_f5_c3,18.2855,0.1742,True,True,False,27.5.7a32.dev1,0.0,,0.9999591,783120124.0,ZTF20acitinf
ztf,61072.238622699864,3318238622415015002,2,3318238622415,19.161467,1,3318,0.1839798,18.62378,18.05093,18.5364,0.13147923,0.077361554,0.07757419,0.2229,114.2553185,54.143793,0.94142854,t17_f5_c3,18.6335,0.3131,True,True,False,27.5.7a32.dev1,0.0,,0.9999869,783120224.0,ZTF20acitinf
ztf,61074.317847200204,3320317842415015005,2,3320317842415,19.75939,1,3320,0.22814982,18.635893,18.05806,18.8173,0.09123395,0.053270154,0.05358256,0.1748,114.2554661,54.1438158,0.92,t17_f5_c3,18.7585,0.2124,True,True,False,27.5.7a32.dev1,0.0,,0.9999249,783120224.0,ZTF20acitinf
ztf,61074.422280100174,3320422282415015006,1,3320422282415,19.204027,1,3320,0.06114697,18.393408,17.884968,18.3674,0.1114288,0.069472246,0.06976246,0.1622,114.2553671,54.14377,0.9657143,t17_f5_c3,18.4605,0.2268,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,783120124.0,ZTF20acitinf
ztf,61076.13958329987,3322139582415015006,2,3322139582415,20.077442,1,3322,0.10762249,18.557392,18.01127,18.5376,0.063866176,0.038222384,0.03862092,0.0822,114.2553866,54.1437973,0.94714284,t17_f5_c3,18.4898,0.1001,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,783120224.0,ZTF20acitinf
ztf,61076.22663189983,3322226632415015010,1,3322226632415,19.866995,1,3322,0.049892038,18.4948,17.94733,18.4851,0.069032975,0.041146375,0.041693546,0.0939,114.255402,54.1437547,0.9514286,t17_f5_c3,18.5366,0.1256,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,783120124.0,ZTF20acitinf
