tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60917.33021989977,3163330212215015028,1,3163330212215,20.614206,1,3163,0.16274266,19.03649,18.603525,18.8799,0.08974638,0.059796404,0.060232498,0.0834,23.7674622,24.6464826,0.89857143,t17_f5_c3,18.8691,0.1048,True,True,False,27.5.6,0.0,,0.99999374,603120122.0,ZTF19ablxrof
ztf,60917.362696799915,3163362692215015013,2,3163362692215,20.64935,1,3163,0.0927763,18.770103,18.368828,18.8209,0.07121926,0.048862457,0.04921386,0.0802,23.7674283,24.6464774,0.9142857,t17_f5_c3,18.8438,0.1038,True,True,False,27.5.6,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60919.368981500156,3165368982215015022,2,3165368982215,20.85064,1,3165,0.06412462,18.771082,18.369505,18.714,0.08931058,0.061417837,0.06169812,0.0661,23.7674344,24.6464921,0.9028571,t17_f5_c3,18.644,0.0784,True,True,False,27.5.6,0.0,,0.99999774,603120222.0,ZTF19ablxrof
ztf,60919.4036921002,3165403692215015027,1,3165403692215,20.7496,1,3165,0.190261,18.9706,18.558865,18.9685,0.089123,0.060598735,0.060995217,0.0796,23.7674708,24.6464923,0.88,t17_f5_c3,18.9187,0.0963,False,True,False,27.5.6,0.0,3.195361522215015e+18,,,ZTF19ablxrof
ztf,60923.36363429995,3169363632215015014,2,3169363632215,20.054668,1,3169,0.06970311,18.764622,18.365038,18.8274,0.08945671,0.061635613,0.061912626,0.1446,23.7673949,24.6464969,0.8485714,t17_f5_c3,18.9074,0.1991,True,True,False,27.5.6,0.0,,0.9999325,603120222.0,ZTF19ablxrof
ztf,60925.36891200021,3171368912215015004,1,3171368912215,19.384832,1,3171,0.031280648,18.825138,18.457243,18.7849,0.12381982,0.08800634,0.08823319,0.2524,23.7674036,24.6464872,0.9185714,t17_f5_c3,18.4845,0.2459,True,True,False,27.5.6,0.0,,0.9999826,603120122.0,ZTF19ablxrof
ztf,60925.434212999884,3171434212215015010,2,3171434212215,19.6272,1,3171,0.099763796,18.697716,18.318296,18.7742,0.08763518,0.061534315,0.06178894,0.2103,23.7674086,24.6464707,0.91714287,t17_f5_c3,18.6256,0.2357,True,True,False,27.5.6,0.0,,0.9999274,603120222.0,ZTF19ablxrof
ztf,60927.29344910011,3173293442215015008,2,3173293442215,19.493244,1,3173,0.064363375,18.634745,18.273521,18.6103,0.09780233,0.06991638,0.07012286,0.1836,23.7673969,24.6464946,0.94,t17_f5_c3,18.6258,0.2389,True,True,False,27.5.6,0.0,,0.9999995,603120222.0,ZTF19ablxrof
ztf,60927.36153940018,3173361532215015003,1,3173361532215,19.37479,1,3173,0.052626316,19.040955,18.60652,18.7237,0.15429889,0.10316141,0.1034162,0.2,23.7674265,24.6464989,0.92,t17_f5_c3,18.5752,0.224,True,True,False,27.5.6,0.0,,0.9995009,603120122.0,ZTF19ablxrof
ztf,60930.44094910007,3176440942215015009,2,3176440942215,19.90297,1,3176,0.04897134,18.795559,18.386354,18.8317,0.0984792,0.06729186,0.06755583,0.1742,23.7674101,24.6465122,0.86142856,t17_f5_c3,18.7898,0.2148,True,True,False,27.5.6,0.0,,0.99929404,603120222.0,ZTF19ablxrof
ztf,60930.4938542,3176493852215015010,1,3176493852215,19.647705,1,3176,0.24703433,18.942223,18.539364,18.9266,0.1262474,0.08684484,0.087112196,0.1969,23.7674828,24.6464651,0.94714284,t17_f5_c3,19.0348,0.2789,True,True,False,27.5.6,0.0,,0.9999863,603120122.0,ZTF19ablxrof
ztf,60933.29737270018,3179297372215015023,1,3179297372215,20.728834,1,3179,0.2757848,19.155542,18.681967,19.1431,0.11227067,0.07216541,0.072583236,0.0965,23.7674953,24.6465072,0.9042857,t17_f5_c3,19.2175,0.1311,True,True,False,27.5.6,0.0,,0.9999999,603120122.0,ZTF19ablxrof
ztf,60933.398912000004,3179398912215015016,2,3179398912215,20.699783,1,3179,0.109534994,18.81488,18.399572,18.6013,0.07512302,0.050887678,0.051244788,0.0664,23.7674498,24.6465027,0.9028571,t17_f5_c3,18.5451,0.0799,True,True,False,27.5.6,0.0,,0.9999994,603120222.0,ZTF19ablxrof
ztf,60935.347071799915,3181347072215015020,1,3181347072215,20.685076,1,3181,0.2693514,19.054047,18.615276,18.9268,0.11993816,0.07973147,0.080066204,0.0834,23.7674946,24.6464832,0.7871429,t17_f5_c3,18.9017,0.1034,True,True,False,27.5.6,0.0,,0.9999784,603120122.0,ZTF19ablxrof
ztf,60935.402013900224,3181402012215015026,2,3181402012215,20.756668,1,3181,0.13889232,18.807268,18.394373,18.8205,0.059490696,0.04022504,0.040671594,0.0772,23.7674431,24.6464707,0.9285714,t17_f5_c3,18.9449,0.1095,True,True,False,27.5.6,0.0,,0.99999964,603120222.0,ZTF19ablxrof
ztf,60939.348286999855,3185348282215015037,1,3185348282215,20.760988,1,3185,0.24280126,19.127232,18.66358,18.9641,0.0941825,0.060970683,0.061448276,0.0762,23.767487,24.6464853,0.82285714,t17_f5_c3,18.9269,0.0933,True,True,False,27.5.6,0.0,,0.9999988,603120122.0,ZTF19ablxrof
ztf,60939.3823958002,3185382392215015023,2,3185382392215,20.851215,1,3185,0.11411465,18.845598,18.420431,18.7943,0.08388135,0.05636684,0.056702044,0.0688,23.7674512,24.6464956,0.8757143,t17_f5_c3,18.7627,0.0845,True,True,False,27.5.6,0.0,,0.9999945,603120222.0,ZTF19ablxrof
ztf,60942.29832179984,3188298322215015022,2,3188298322215,20.691895,1,3188,0.048793938,18.752787,18.356833,18.8067,0.06781457,0.046732083,0.047091387,0.0823,23.7674144,24.6465131,0.89857143,t17_f5_c3,18.8986,0.1135,True,True,False,27.5.6,0.0,,0.99999917,603120222.0,ZTF19ablxrof
ztf,60942.38070600014,3188380702215015027,1,3188380702215,20.826143,1,3188,0.18441835,19.07586,18.62979,19.0586,0.08646243,0.05685115,0.05733229,0.0845,23.7674673,24.6465027,0.8585714,t17_f5_c3,19.1189,0.1131,True,True,False,27.5.6,0.0,,0.9999999,603120122.0,ZTF19ablxrof
ztf,60944.30484949984,3190304842215015023,2,3190304842215,20.561491,1,3190,0.2011291,18.825775,18.406992,18.7951,0.07161772,0.048316438,0.04869756,0.0742,23.7674746,24.6464794,0.91714287,t17_f5_c3,18.7547,0.0905,True,True,False,27.5.6,0.0,,0.99999845,603120222.0,ZTF19ablxrof
ztf,60949.29842589982,3195298422215015018,2,3195298422215,20.537909,1,3195,0.040982835,18.909155,18.462984,18.9297,0.07964364,0.052416373,0.052805945,0.1012,23.7674223,24.6465082,0.92714286,t17_f5_c3,18.9047,0.1259,True,True,False,27.5.6,0.0,,0.9999924,603120222.0,ZTF19ablxrof
ztf,60949.361527800094,3195361522215015016,1,3195361522215,20.614592,1,3195,0.35225582,19.176367,18.695385,19.178,0.11622202,0.07421041,0.07462694,0.1001,23.7675211,24.6464928,0.89,t17_f5_c3,19.1081,0.1193,True,True,False,27.5.6,0.0,,0.9999411,603120122.0,ZTF19ablxrof
ztf,60951.4056712999,3197405672215015013,1,3197405672215,20.530832,1,3197,0.18156843,19.05704,18.617273,18.9798,0.107675076,0.07143917,0.07181393,0.0958,23.7674682,24.6464866,0.9,t17_f5_c3,18.8311,0.1064,True,True,False,27.5.6,0.0,,0.9999994,603120122.0,ZTF19ablxrof
ztf,60951.44989580009,3197449892215015020,2,3197449892215,20.59236,1,3197,0.09578105,18.85703,18.428146,18.7861,0.0765283,0.051180508,0.05155471,0.083,23.7674404,24.646484,0.92,t17_f5_c3,18.8102,0.1079,True,True,False,27.5.6,0.0,,0.9999988,603120222.0,ZTF19ablxrof
ztf,60953.3675694,3199367562215015012,2,3199367562215,19.906994,1,3199,0.029833807,18.850962,18.424055,19.0404,0.092902005,0.062394198,0.06269921,0.1968,23.7674198,24.646507,0.93,t17_f5_c3,18.9862,0.2401,True,True,False,27.5.6,0.0,,0.99999905,603120222.0,ZTF19ablxrof
ztf,60955.293333299924,3201293332215015008,2,3201293332215,19.2537,1,3201,0.056747,18.8846,18.446642,18.3157,0.14192,0.09460136,0.09481136,0.1894,23.7673985,24.6465016,0.615714,t17_f5_c3,18.2895,0.2374,False,True,False,27.5.7a32.dev1,0.0,3.231253642215015e+18,,,ZTF19ablxrof
ztf,60959.33377309982,3205333772215015014,2,3205333772215,20.237503,1,3205,0.09406787,18.898546,18.455938,19.0096,0.088195115,0.058322173,0.05866804,0.1504,23.7674437,24.646495,0.93,t17_f5_c3,18.9073,0.1753,True,True,False,27.5.6,0.0,,0.9999887,603120222.0,ZTF19ablxrof
ztf,60959.388148100115,3205388142215015005,1,3205388142215,19.962482,1,3205,0.11893459,19.09381,18.641659,19.2665,0.10933862,0.07170584,0.072096325,0.2203,23.7674095,24.6465249,0.93857145,t17_f5_c3,19.0217,0.2256,True,True,False,27.5.6,0.0,,0.99999976,603120122.0,ZTF19ablxrof
ztf,60961.267696800176,3207267692215015018,1,3207267692215,20.529305,1,3207,0.19145852,19.175877,18.69507,19.0611,0.08291684,0.052665077,0.05325006,0.1025,23.7674676,24.6464725,0.92714286,t17_f5_c3,18.922,0.115,True,True,False,27.5.6,0.0,,0.9999998,603120122.0,ZTF19ablxrof
ztf,60961.31039350014,3207310392215015018,2,3207310392215,20.604609,1,3207,0.024323154,18.843576,18.419064,18.9065,0.063545,0.042538937,0.042981006,0.0931,23.7674192,24.646503,0.9342857,t17_f5_c3,18.9219,0.12,True,True,False,27.5.6,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60965.31024309993,3211310242215015021,2,3211310242215,20.54477,1,3211,0.051126663,18.956957,18.494442,18.879,0.08030956,0.0520362,0.052451916,0.0884,23.7674242,24.6464938,0.9142857,t17_f5_c3,18.8741,0.1119,True,True,False,27.5.6,0.0,,0.9999925,603120222.0,ZTF19ablxrof
ztf,60965.36578699993,3211365782215015019,1,3211365782215,20.374212,1,3211,0.3496404,19.249374,18.741695,19.3011,0.104503006,0.064954616,0.06547227,0.1198,23.7675202,24.646494,0.8485714,t17_f5_c3,19.2325,0.1432,True,True,False,27.5.6,0.0,,0.9999577,603120122.0,ZTF19ablxrof
ztf,60967.3048843001,3213304882215015023,2,3213304882215,20.621569,1,3213,0.011581548,18.892286,18.45177,18.8473,0.06274786,0.041337978,0.04182083,0.086,23.7674169,24.6465032,0.93857145,t17_f5_c3,18.9304,0.1178,True,True,False,27.5.6,0.0,,1.0,603120222.0,ZTF19ablxrof
ztf,60967.380891200155,3213380892215015016,1,3213380892215,20.632645,1,3213,0.16866522,19.19674,18.708422,19.2149,0.115598224,0.0732947,0.07372662,0.1098,23.7674594,24.6465102,0.8742857,t17_f5_c3,19.1228,0.1284,True,True,False,27.5.6,0.0,,0.9999994,603120122.0,ZTF19ablxrof
ztf,60969.29858799977,3215298582215015027,2,3215298582215,20.624645,1,3215,0.10897786,18.906954,18.461525,18.8696,0.079554915,0.052394453,0.052783143,0.0878,23.7674453,24.6464931,0.9014286,t17_f5_c3,18.7311,0.0983,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,603120222.0,ZTF19ablxrof
ztf,60969.375949100126,3215375942215015026,1,3215375942215,20.670584,1,3215,0.14179276,19.220636,18.723602,19.224,0.10615235,0.06667289,0.06716082,0.1087,23.7674557,24.6464944,0.8971428,t17_f5_c3,19.1766,0.1325,True,True,False,27.5.7a32.dev1,0.0,,0.9999886,603120122.0,ZTF19ablxrof
ztf,60972.238275500014,3218238272215015007,2,3218238272215,20.355907,1,3218,0.13666773,18.899866,18.456816,18.7799,0.077108346,0.050875396,0.051272158,0.0907,23.7674573,24.646509,0.9514286,t17_f5_c3,18.6973,0.1071,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,603120222.0,ZTF19ablxrof
ztf,60972.319363399874,3218319362215015008,1,3218319362215,20.418064,1,3218,0.64320326,19.272615,18.756199,19.2632,0.12344514,0.07626648,0.076719746,0.1157,23.7676055,24.6464485,0.9142857,t17_f5_c3,19.2827,0.1502,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,603120122.0,ZTF19ablxrof
ztf,60974.28267360013,3220282672215015015,2,3220282672215,20.489424,1,3220,0.13436307,18.925493,18.47379,18.9719,0.0841694,0.05514513,0.05552298,0.0967,23.7674537,24.6464836,0.93857145,t17_f5_c3,19.0093,0.1271,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,603120222.0,ZTF19ablxrof
ztf,60974.35998839978,3220359982215015011,1,3220359982215,20.586617,1,3220,0.3059949,19.238008,18.734562,19.1687,0.12037095,0.07526681,0.075708166,0.1026,23.7675064,24.6464974,0.89285713,t17_f5_c3,19.2175,0.1363,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,603120122.0,ZTF19ablxrof
ztf,60976.301909700036,3222301902215015021,2,3222301902215,20.4183,1,3222,0.187721,18.9977,18.520878,19.1131,0.103302,0.06624224,0.06658558,0.1103,23.7674726,24.6464892,0.928571,t17_f5_c3,18.9725,0.1235,False,True,False,27.5.7a32.dev1,0.0,3.251260332215015e+18,,,ZTF19ablxrof
ztf,60976.35793979978,3222357932215015018,1,3222357932215,20.4248,1,3222,0.303218,19.2885,18.766043,19.1898,0.11161,0.0684658,0.06897955,0.1066,23.7674904,24.6464445,0.93,t17_f5_c3,19.143,0.13,False,True,False,27.5.7a32.dev1,0.0,3.251260332215015e+18,,,ZTF19ablxrof
ztf,60978.227233800106,3224227232215015017,2,3224227232215,20.4,1,3224,0.081649,18.9497,18.489697,18.9249,0.073327,0.047551755,0.04800238,0.1122,23.7674412,24.6464973,0.937143,t17_f5_c3,18.7667,0.1239,False,True,False,27.5.7a32.dev1,0.0,3.253320672215015e+18,,,ZTF19ablxrof
ztf,60978.36008099979,3224360082215015015,1,3224360082215,20.681,1,3224,0.316963,19.2295,18.729202,19.1837,0.108181,0.067753695,0.068238854,0.1038,23.7675084,24.6464733,0.888571,t17_f5_c3,19.2266,0.1373,False,True,False,27.5.7a32.dev1,0.0,3.253320672215015e+18,,,ZTF19ablxrof
ztf,60980.31848380016,3226318482215015009,2,3226318482215,20.2923,1,3226,0.045944,18.9422,18.484781,18.9997,0.069829,0.045353394,0.045821406,0.1332,23.7674012,24.6465012,0.941429,t17_f5_c3,19.3079,0.2258,False,True,False,27.5.7a32.dev1,0.0,3.255263172215015e+18,,,ZTF19ablxrof
ztf,60980.4328240999,3226432822215015009,1,3226432822215,20.361118,1,3226,0.29045132,19.327238,18.789822,19.3102,0.11683092,0.070698366,0.07121821,0.139,23.7675019,24.6464872,0.9342857,t17_f5_c3,19.4191,0.196,True,True,False,27.5.7a32.dev1,0.0,,0.99996126,603120122.0,ZTF19ablxrof
ztf,60982.23879629979,3228238792215015035,1,3228238792215,18.6562,1,3228,0.43901,19.1624,18.686396,18.7552,0.273598,0.17631362,0.17648646,0.4865,23.7673523,24.6466031,0.545714,t17_f5_c3,18.1705,0.365,False,True,False,27.5.7a32.dev1,0.0,3.255263172215015e+18,,,ZTF19ablxrof
ztf,60982.41679400019,3228416792215015006,2,3228416792215,19.29357,1,3228,0.14603777,19.005491,18.525894,19.2095,0.16755995,0.10751484,0.10772868,0.4063,23.7673761,24.6465203,0.81,t17_f5_c3,18.9743,0.4202,True,True,False,27.5.7a32.dev1,0.0,,0.9998412,603120222.0,ZTF19ablxrof
ztf,60985.253645800054,3231253642215015003,1,3231253642215,19.25284,1,3231,0.2034632,19.293734,18.769274,19.1031,0.17052025,0.10485616,0.10519434,0.3427,23.7673825,24.64644,0.86714286,t17_f5_c3,18.9682,0.389,True,True,False,27.5.7a32.dev1,0.0,,0.9986143,603120122.0,ZTF19ablxrof
ztf,60985.3986343001,3231398632215015006,1,3231398632215,19.0374,1,3231,0.308402,19.331,18.792112,19.8189,0.281137,0.17092802,0.1711446,0.7574,23.7674944,24.6465354,0.615714,t17_f5_c3,19.6986,0.8709,False,True,False,27.5.7a32.dev1,0.0,3.261295792215015e+18,,,ZTF19ablxrof
ztf,60987.17037039995,3233170372215015005,1,3233170372215,19.829298,1,3233,0.069447055,19.170124,18.691372,19.0598,0.13479026,0.086372174,0.08672768,0.199,23.7674037,24.6464739,0.9285714,t17_f5_c3,19.6331,0.4323,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,603120122.0,ZTF19ablxrof
ztf,60987.28145830007,3233281452215015021,2,3233281452215,20.156183,1,3233,0.11308683,19.08896,18.578817,19.0034,0.09390353,0.058264323,0.058698148,0.1572,23.7673975,24.646528,0.89428574,t17_f5_c3,18.8394,0.1731,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,603120222.0,ZTF19ablxrof
ztf,60989.17631939985,3235176312215015017,2,3235176312215,20.236776,1,3235,0.06369442,18.943825,18.485847,18.8582,0.07289899,0.047362063,0.047811296,0.1011,23.7674314,24.6464899,0.9442857,t17_f5_c3,18.8042,0.1227,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,603120222.0,ZTF19ablxrof
ztf,60989.19409719994,3235194092215015017,1,3235194092215,20.5172,1,3235,0.24056448,19.33254,18.79305,19.2086,0.095525034,0.057477396,0.0581194,0.108,23.7674818,24.6465151,0.9285714,t17_f5_c3,19.2026,0.1367,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,603120122.0,ZTF19ablxrof
ztf,60991.196053199936,3237196052215015011,2,3237196052215,19.551376,1,3237,0.11708416,19.044146,18.550587,18.7811,0.1400763,0.0886368,0.08890811,0.2367,23.7673798,24.6465035,0.6842857,t17_f5_c3,19.1049,0.4087,True,True,False,27.5.7a32.dev1,0.0,,0.9877324,603120222.0,ZTF19ablxrof
ztf,61003.33927079989,3249339272215015014,2,3249339272215,20.435228,1,3249,0.09758973,19.093203,18.581467,19.2277,0.07798763,0.04815125,0.048677843,0.1359,23.7674459,24.6464971,0.9457143,t17_f5_c3,19.2064,0.17,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,603120222.0,ZTF19ablxrof
ztf,61005.21271990007,3251212712215015019,1,3251212712215,20.518042,1,3251,0.3049431,19.341427,18.798449,19.5477,0.1121844,0.06748326,0.068036355,0.1553,23.7675063,24.6464868,0.93,t17_f5_c3,19.5066,0.1909,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,603120122.0,ZTF19ablxrof
ztf,61005.2603356,3251260332215015013,2,3251260332215,20.465164,1,3251,0.07906078,19.062946,18.562483,19.0547,0.07575102,0.047257148,0.047775257,0.1091,23.7674398,24.6464959,0.88285714,t17_f5_c3,18.9868,0.1306,True,True,False,27.5.7a32.dev1,0.0,,1.0,603120222.0,ZTF19ablxrof
ztf,61007.236446800176,3253236442215015015,1,3253236442215,20.383461,1,3253,0.14144194,19.345987,18.801212,19.3605,0.09995812,0.059895605,0.06052125,0.1577,23.7674558,24.6464918,0.93142855,t17_f5_c3,19.2978,0.1903,True,True,False,27.5.7a32.dev1,0.0,,0.99999493,603120122.0,ZTF19ablxrof
ztf,61007.32067129994,3253320672215015022,2,3253320672215,20.543444,1,3253,0.0584596,19.055672,18.55789,19.3275,0.09033433,0.056684606,0.057113633,0.1472,23.7674319,24.6465066,0.86,t17_f5_c3,19.346,0.1911,True,True,False,27.5.7a32.dev1,0.0,,0.99991643,603120222.0,ZTF19ablxrof
ztf,61009.263171299826,3255263172215015008,1,3255263172215,19.74953,1,3255,0.13230127,19.383116,18.82354,19.3383,0.14857957,0.088298485,0.0887419,0.2373,23.7673738,24.6465051,0.95714283,t17_f5_c3,19.463,0.3415,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,603120122.0,ZTF19ablxrof
ztf,61013.1849769,3259184972215015005,2,3259184972215,19.292955,1,3259,0.15584788,18.962357,18.497965,19.5761,0.12327089,0.08009944,0.080371894,0.4411,23.7674051,24.6464586,0.8685714,t17_f5_c3,19.4087,0.4859,True,True,False,27.5.7a32.dev1,0.0,,0.99999577,603120222.0,ZTF19ablxrof
ztf,61013.22347219987,3259223472215015003,1,3259223472215,18.978882,1,3259,0.49793786,19.318705,18.78461,19.1451,0.18709867,0.114082135,0.11440194,0.3545,23.767262,24.6465229,0.80142856,t17_f5_c3,19.4674,0.6125,True,True,False,27.5.7a32.dev1,0.0,,0.9991249,603120122.0,ZTF19ablxrof
ztf,61015.192256900016,3261192252215015009,1,3261192252215,19.548998,1,3261,0.12960519,19.168865,18.690561,19.0148,0.124769196,0.07992959,0.08031305,0.2207,23.7674495,24.6465035,0.9028571,t17_f5_c3,18.8399,0.2411,True,True,False,27.5.7a32.dev1,0.0,,0.99997056,603120122.0,ZTF19ablxrof
ztf,61015.295798600186,3261295792215015006,2,3261295792215,19.75293,1,3261,0.08359438,19.088505,18.578531,18.7951,0.10225332,0.063529685,0.063927576,0.1717,23.7673902,24.6464994,0.9185714,t17_f5_c3,18.6059,0.1851,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,603120222.0,ZTF19ablxrof
ztf,61017.13113430003,3263131132215015011,1,3263131132215,20.165245,1,3263,0.5290962,19.190348,18.704342,19.341,0.14371441,0.091510214,0.09185394,0.1307,23.7675707,24.6464547,0.75857145,t17_f5_c3,19.3069,0.1616,True,True,False,27.5.7a32.dev1,0.0,,0.9989659,603120122.0,ZTF19ablxrof
ztf,61017.24738429999,3263247382215015012,2,3263247382215,20.310873,1,3263,0.048308853,19.014883,18.531923,19.0804,0.06779838,0.042915687,0.043454554,0.1464,23.7674169,24.6464864,0.93,t17_f5_c3,19.1605,0.2014,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,603120222.0,ZTF19ablxrof
ztf,61021.148912000004,3267148912215015008,1,3267148912215,20.640717,1,3267,0.12739547,19.27208,18.755865,19.2464,0.10578288,0.06522605,0.06575514,0.1171,23.7674496,24.6465025,0.89857143,t17_f5_c3,19.2768,0.1534,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,603120122.0,ZTF19ablxrof
ztf,61021.17420140002,3267174202215015018,2,3267174202215,20.64078,1,3267,0.038044654,19.040857,18.5485,18.9336,0.0893949,0.0563788,0.056802765,0.0954,23.7674221,24.6465092,0.91571426,t17_f5_c3,18.867,0.1143,True,True,False,27.5.7a32.dev1,0.0,,0.9999777,603120222.0,ZTF19ablxrof
ztf,61023.13906250009,3269139062215015014,1,3269139062215,20.767445,1,3269,0.15752941,19.356165,18.807364,19.3204,0.14440094,0.086667724,0.087106206,0.1121,23.7674601,24.6464815,0.5885714,t17_f5_c3,19.264,0.1353,True,True,False,27.5.7a32.dev1,0.0,,0.99996614,603120122.0,ZTF19ablxrof
ztf,61023.1722916998,3269172292215015047,2,3269172292215,19.916769,1,3269,0.1325343,18.953749,18.492346,18.88,0.085805364,0.055711765,0.056098755,0.1799,23.767386,24.6465259,0.85,t17_f5_c3,19.2524,0.3243,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,603120222.0,ZTF19ablxrof
ztf,61025.17689809995,3271176892215015012,1,3271176892215,20.48676,1,3271,0.24232842,19.263332,18.75042,19.3351,0.09761795,0.06029832,0.060864575,0.1293,23.7674871,24.6464903,0.9257143,t17_f5_c3,19.3216,0.1627,True,True,False,27.5.7a32.dev1,0.0,,0.9999882,603120122.0,ZTF19ablxrof
ztf,61027.13275460014,3273132752215015013,2,3273132752215,20.165075,1,3273,0.15525073,19.042185,18.549343,19.0469,0.096190795,0.06069912,0.06109372,0.1286,23.7674352,24.6464595,0.93142855,t17_f5_c3,18.9424,0.1492,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,603120222.0,ZTF19ablxrof
ztf,61027.17570600007,3273175702215015009,1,3273175702215,20.455833,1,3273,0.16531566,19.297768,18.77176,19.1553,0.11193759,0.06843684,0.068956226,0.1077,23.7674597,24.6464741,0.93142855,t17_f5_c3,19.0608,0.1259,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,603120122.0,ZTF19ablxrof
ztf,61029.14572919998,3275145722215015015,2,3275145722215,20.551476,1,3275,0.2073396,18.974043,18.505571,18.869,0.10291922,0.06651852,0.06685096,0.0862,23.7674799,24.6465058,0.94,t17_f5_c3,18.8589,0.1085,True,True,False,27.5.7a32.dev1,0.0,,0.9999723,603120222.0,ZTF19ablxrof
ztf,61029.21658559982,3275216582215015016,1,3275216582215,20.550604,1,3275,0.40447912,19.370234,18.815826,19.2283,0.103830114,0.06168628,0.062310442,0.1123,23.7675371,24.6464955,0.9114286,t17_f5_c3,19.1424,0.1322,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,603120122.0,ZTF19ablxrof
ztf,61031.0998958,3277099892215015017,1,3277099892215,20.631058,1,3277,0.12178047,19.389818,18.827538,19.2113,0.12580869,0.07442524,0.074954644,0.1163,23.7674475,24.6465027,0.9028571,t17_f5_c3,19.2139,0.1485,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,603120122.0,ZTF19ablxrof
ztf,61031.13251159992,3277132512215015024,2,3277132512215,20.739414,1,3277,0.04439416,19.098051,18.58449,19.2509,0.096856296,0.059927363,0.06035365,0.1175,23.7674284,24.6464931,0.8314286,t17_f5_c3,19.1702,0.1388,True,True,False,27.5.7a32.dev1,0.0,,0.9964048,603120222.0,ZTF19ablxrof
ztf,61049.19413190009,3295194132215015013,1,3295194132215,19.847168,1,3295,0.2156094,19.335154,18.79464,19.2624,0.15438657,0.09344601,0.09384342,0.1413,23.7674784,24.6464847,0.6557143,t17_f5_c3,19.2658,0.1811,True,True,False,27.5.7a32.dev1,0.0,,0.9988871,603120122.0,ZTF19ablxrof
ztf,61049.21810190007,3295218102215015007,2,3295218102215,19.831383,1,3295,0.08072063,19.005709,18.526033,18.8081,0.12947331,0.08295881,0.08323583,0.1095,23.7674315,24.6465188,0.68,t17_f5_c3,18.7678,0.1348,True,True,False,27.5.7a32.dev1,0.0,,0.9990834,603120222.0,ZTF19ablxrof
ztf,61051.124826400075,3297124822215015015,2,3297124822215,19.4724,1,3297,0.281275,19.1192,18.59762,18.958,0.175429,0.10826763,0.10850994,0.1129,23.7673959,24.646424,0.342857,t17_f5_c3,18.8077,0.1258,False,True,False,27.5.7a32.dev1,0.0,3.321197712215015e+18,,,ZTF19ablxrof
ztf,61054.1220602002,3300122062215015028,2,3300122062215,20.077288,1,3300,0.14207686,19.06852,18.565994,19.0618,0.12297467,0.07709076,0.07741152,0.1207,23.7674273,24.6464625,0.88714284,t17_f5_c3,18.926,0.1361,True,True,False,27.5.7a32.dev1,0.0,,0.99997354,603120222.0,ZTF19ablxrof
ztf,61054.13793980004,3300137932215015022,1,3300137932215,20.302832,1,3300,0.48832142,19.33398,18.793926,19.2643,0.117927276,0.07119195,0.071712114,0.134,23.7675567,24.6464518,0.9557143,t17_f5_c3,19.3822,0.1905,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,603120122.0,ZTF19ablxrof
ztf,61056.110173599795,3302110172215015012,1,3302110172215,20.509123,1,3302,0.20481928,19.33871,18.7968,19.1744,0.09541461,0.057274252,0.05792295,0.1194,23.7674746,24.6465011,0.9028571,t17_f5_c3,19.0129,0.1314,True,True,False,27.5.7a32.dev1,0.0,,0.9999967,603120122.0,ZTF19ablxrof
ztf,61056.19581020018,3302195812215015010,2,3302195812215,20.083029,1,3302,0.12231871,19.017992,18.533915,19.0618,0.11809534,0.0753044,0.07561392,0.1498,23.7673786,24.6465136,0.9457143,t17_f5_c3,18.9562,0.174,True,True,False,27.5.7a32.dev1,0.0,,0.9999608,603120222.0,ZTF19ablxrof
