tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60629.12218749989,2875122183915015002,2,2875122183915,19.773998,1,2875,0.4292459,17.649277,15.913734,17.7313,0.100268036,0.012508127,0.020274283,0.0621,307.8657906,34.0998507,0.91714287,0.9994943,17.74,0.0783,687120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60632.097696799785,2878097693915015003,1,2878097693915,20.5446,1,2878,0.495819,20.412,18.951391,20.539,0.339632,0.08600599,0.08846358,0.4018,307.865707,34.0998968,0.59,,20.7195,0.6029,,False,True,False,25.0.0,0.0,2.882122773915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60634.10300929984,2880103003915015005,2,2880103003915,20.070127,1,2880,0.43842956,17.535948,15.889845,17.5304,0.07538427,0.0055065635,0.016551588,0.0411,307.8657669,34.0998655,0.9257143,0.9997159,17.5135,0.0494,687120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60634.16369209997,2880163693915015009,1,2880163693915,19.86363,1,2880,0.28566357,19.969992,18.817854,19.6777,0.19117671,0.0635732,0.06615757,0.3233,307.8659134,34.0998715,0.8857143,0.99996746,19.6637,0.4079,687120139.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60636.09408560023,2882094083915015007,1,2882094083915,20.4151,1,2882,0.531564,20.2515,18.907246,19.8485,0.283609,0.07978803,0.08222784,0.2299,307.865728,34.0998432,0.664286,,19.7134,0.2581,,False,True,False,25.0.0,0.0,2.882122773915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60636.122777800076,2882122773915015006,2,2882122773915,20.53695,1,2882,0.49246892,17.47036,15.875101,17.5143,0.072324716,0.0063105365,0.016641147,0.0304,307.8657624,34.099847,0.9057143,0.9997708,17.4899,0.0352,687120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60750.47839119984,2996478393915015006,2,2996478393915,19.50884,1,2996,0.5348361,17.415648,15.862266,17.3806,0.076935634,0.010340619,0.018398184,0.0544,307.865873,34.0997954,0.88285714,0.99998367,17.3635,0.0673,687120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60756.51112269983,3002511123915015004,2,3002511123915,20.135952,1,3002,0.33693197,17.62113,15.907984,17.6377,0.08450201,0.007233937,0.017442495,0.0443,307.8658656,34.0998533,0.92285717,0.99771583,17.6049,0.0524,687120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60756.51112269983,3002511123915025004,2,3002511123915,20.136,1,3002,0.336932,17.6211,15.907977,17.6377,0.084502,0.0072350693,0.01744288,0.0443,307.8658656,34.0998533,0.922857,,17.6049,0.0524,,False,True,False,26.0.1,0.0,3.032457153915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60771.47273149993,3017472733915015007,2,3017472733915,20.3912,1,3017,0.249326,17.2813,15.828593,17.3176,0.069841,0.010869365,0.018324329,0.0276,307.8658442,34.0998838,0.928571,,17.3035,0.0325,,False,True,False,26.0.1,0.0,3.043496353915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60771.49209489999,3017492093915015006,1,3017492093915,20.33,1,3017,0.160239,19.9286,18.80335,20.0563,0.210818,0.07256848,0.07478382,0.2876,307.86592,34.0999499,0.932857,,19.6231,0.246,,False,True,False,26.0.1,0.0,3.043496353915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60773.4293056,3019429303915015001,2,3019429303915,20.143246,1,3019,0.3857881,17.189285,15.803687,17.2237,0.06198385,0.00956045,0.017299728,0.0315,307.8659291,34.0998435,0.7842857,0.99887234,17.2369,0.0388,687120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60773.45430559991,3019454303915015003,1,3019454303915,19.7214,1,3019,0.530579,19.7188,18.724207,19.695,0.289182,0.11447434,0.115700155,0.3728,307.8659373,34.0998046,0.895714,,20.0386,0.6541,,False,True,False,27.5.6,0.0,3.048487383915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60775.45486109983,3021454863915015004,2,3021454863915,19.955502,1,3021,0.4020494,17.11668,15.782929,17.1616,0.06434069,0.012438242,0.018835863,0.0332,307.8658985,34.099833,0.88714284,0.9995469,17.1837,0.0418,687120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60775.48896990018,3021488963915015002,1,3021488963915,19.9575,1,3021,0.07736,19.8652,18.780434,20.4491,0.247874,0.08953848,0.09126928,0.6171,307.8658874,34.0999509,0.865714,,20.1666,0.6088,,False,True,False,27.5.6,0.0,3.048487383915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60786.45715280017,3032457153915015011,2,3032457153915,19.398415,1,3032,0.22824107,16.737553,15.657613,16.7212,0.07018958,0.02269494,0.02595952,0.0363,307.8658755,34.0998795,0.7714286,0.9999418,16.709,0.0448,687120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60794.49939810019,3040499393915015005,1,3040499393915,19.636,1,3040,0.384414,19.5192,18.639894,19.8107,0.233158,0.102564886,0.10373582,0.3565,307.8657327,34.0999372,0.892857,,19.8096,0.4565,,False,True,False,27.5.6,0.0,3.069368963915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60797.431273099966,3043431273915015008,2,3043431273915,20.777534,1,3043,0.30025545,16.692947,15.640902,16.7081,0.04685115,0.012730417,0.017778773,0.0141,307.8658893,34.0998611,0.76857144,0.99761665,16.6954,0.0157,687120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60797.496354199946,3043496353915015009,1,3043496353915,20.207636,1,3043,0.13952039,19.482468,18.6234,19.4659,0.20845053,0.0932395,0.09448777,0.2038,307.865849,34.0999044,0.89857143,0.999741,19.1994,0.2034,687120139.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60802.48738430021,3048487383915015006,2,3048487383915,20.419165,1,3048,0.25211746,16.73343,15.656086,16.748,0.048510738,0.012847351,0.017984571,0.0166,307.8658787,34.0998777,0.86714286,0.99999505,16.7247,0.0191,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60805.42870370019,3051428703915015017,2,3051428703915,19.993391,1,3051,0.28484097,16.742893,15.659585,16.7833,0.041216936,0.008457455,0.015196807,0.0229,307.8658519,34.0998676,0.69142854,0.99974585,16.7885,0.0282,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60807.39331019996,3053393313915015011,2,3053393313915,19.4115,1,3053,0.30511996,16.78601,15.675283,16.7847,0.049462225,0.012333333,0.017782092,0.034,307.8658865,34.0998595,0.85714287,0.99982965,16.7506,0.0414,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60807.45513889985,3053455133915015009,1,3053455133915,19.2398,1,3053,0.697453,19.5889,18.670355,19.4994,0.300775,0.12807596,0.12906958,0.4131,307.8658096,34.0997493,0.857143,,19.3605,0.4667,,False,True,False,27.5.6,0.0,3.081459343915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60811.40604169993,3057406043915015004,2,3057406043915,19.683851,1,3057,0.25568694,16.816648,15.686199,16.8335,0.04625931,0.009964196,0.016331248,0.0266,307.865849,34.0998792,0.9128571,0.99999917,16.8191,0.0326,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60811.46934030019,3057469343915015002,1,3057469343915,20.300678,1,3057,0.23929824,19.563072,18.659197,19.4475,0.17650215,0.07512355,0.076771446,0.1913,307.8659127,34.0998886,0.85,0.9998754,19.1808,0.191,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60816.366469900124,3062366463915015006,1,3062366463915,20.601933,1,3062,0.17926377,19.550756,18.653822,19.6469,0.19636276,0.084503904,0.08595785,0.1719,307.8658609,34.0998889,0.8971428,0.9999127,19.5777,0.2041,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60816.42476850003,3062424763915015005,2,3062424763915,20.636726,1,3062,0.29833978,16.787804,15.675928,16.8538,0.05530055,0.015170132,0.019859998,0.0166,307.8658513,34.0998633,0.7542857,0.9939476,16.8311,0.0188,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60818.45303239999,3064453033915015004,1,3064453033915,20.680946,1,3064,0.14203125,19.628084,18.686996,19.778,0.13534784,0.054522682,0.056887455,0.165,307.8658184,34.0999292,0.9514286,0.99999833,19.9793,0.2503,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60818.45303239999,3064453033915025004,1,3064453033915,20.6809,1,3064,0.142031,19.6281,18.687004,19.778,0.135348,0.054522242,0.05688706,0.165,307.8658184,34.0999292,0.951429,,19.9793,0.2503,,False,True,False,27.5.6,0.0,3.089299163915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60821.32258100016,3067322583915015004,1,3067322583915,20.30291,1,3067,0.39664853,19.627375,18.686699,19.8443,0.17354825,0.07114381,0.072970934,0.2347,307.8658586,34.0998281,0.9457143,0.9996524,19.5976,0.2375,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60821.361817100085,3067361813915015005,2,3067361813915,20.82955,1,3067,0.38264802,16.926882,15.72385,16.9503,0.051598195,0.010528502,0.017038131,0.0166,307.8658774,34.0998385,0.7114286,0.9999957,16.9421,0.0187,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60823.32193290023,3069321933915015002,1,3069321933915,20.714369,1,3069,0.29789332,19.654463,18.698006,19.7772,0.1678073,0.067578174,0.06953896,0.174,307.8658897,34.0998594,0.93857145,0.9987633,19.8247,0.2285,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60823.36896990007,3069368963915015009,2,3069368963915,20.804905,1,3069,0.39357403,16.941187,15.728554,16.9812,0.06801072,0.017734004,0.022259936,0.0173,307.8658521,34.0998359,0.7171429,0.9976338,16.9603,0.0194,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60826.406932900194,3072406933915015004,1,3072406933915,20.1656,1,3072,0.565138,19.5444,18.651035,19.6606,0.162733,0.0697247,0.07147101,0.231,307.8656811,34.0998897,0.927143,,19.3999,0.2313,,False,True,False,27.5.6,0.0,3.101363883915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60826.4464004999,3072446403915015039,2,3072446403915,18.26583,1,3072,0.36322725,16.924004,15.722899,16.789,0.10874586,0.033389945,0.03597253,0.0989,307.8658193,34.0998586,0.63857144,0.99967563,16.739,0.1202,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60830.40856479993,3076408563915035004,1,3076408563915,20.6929,1,3076,0.176164,19.8877,18.788664,20.0863,0.198844,0.070027135,0.0722601,0.2202,307.8658104,34.0999167,0.92,,19.8145,0.2167,,False,True,False,27.5.6,0.0,3.105352013915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60832.40856479993,3078408563915015009,1,3078408563915,20.747904,1,3078,0.24697468,19.969975,18.817846,19.9543,0.2063817,0.069033004,0.071420066,0.1953,307.8657996,34.0998957,0.9128571,0.9999969,19.9677,0.2487,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60832.49009260023,3078490093915015002,2,3078490093915,19.859447,1,3078,0.32592916,17.165806,15.797083,17.0976,0.07045096,0.013909429,0.019970903,0.035,307.8658473,34.0998556,0.9085714,0.9983661,17.0257,0.0408,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60835.459340299945,3081459343915015002,1,3081459343915,20.374357,1,3081,0.37259606,19.764732,18.742352,19.8674,0.20260106,0.07714302,0.079011306,0.2223,307.8657684,34.0998722,0.95,0.9999439,19.9109,0.2938,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60838.38309030002,3084383093915015005,2,3084383093915,19.60464,1,3084,0.28533047,17.118578,15.783485,17.142,0.0516228,0.0052482593,0.015094001,0.0395,307.8658418,34.0998729,0.9342857,0.9999963,17.1536,0.0499,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60840.2531365999,3086253133915025003,1,3086253133915,19.7297,1,3086,0.304573,19.8588,18.778074,19.6601,0.255435,0.09273883,0.09440379,0.3601,307.8658072,34.0998684,0.888571,,19.4333,0.3742,,False,True,False,27.5.6,0.0,3.115296443915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60843.29916669987,3089299163915015002,1,3089299163915,20.304907,1,3089,0.15986319,19.994349,18.82622,19.9863,0.18230197,0.059362456,0.062164158,0.2715,307.8659159,34.0999569,0.93857145,0.9999901,20.0677,0.3723,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60845.33981479984,3091339813915015021,1,3091339813915,20.4986,1,3091,0.428778,19.6784,18.70786,19.8803,0.237982,0.095931895,0.0973484,0.2069,307.8657837,34.0998398,0.691429,,19.7654,0.2353,,False,True,False,27.5.6,0.0,3.119285093915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60847.368182899896,3093368183915015003,1,3093368183915,20.5246,1,3093,0.552558,20.2189,18.897694,20.1679,0.234063,0.066458106,0.06931864,0.2329,307.8656785,34.0999208,0.802857,,20.1293,0.2841,,False,True,False,27.5.6,0.0,3.119285093915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60849.29978010012,3095299783915015011,2,3095299783915,20.822842,1,3095,0.40838435,17.152407,15.793267,17.1573,0.07053813,0.014248486,0.0201729,0.0195,307.8658619,34.0998309,0.6857143,0.99911046,17.1579,0.0223,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60849.337580999825,3095337583915015007,1,3095337583915,20.85265,1,3095,0.18013532,19.867912,18.781431,19.911,0.17603983,0.062247735,0.06471706,0.1744,307.8658485,34.0998922,0.91,0.9999844,19.8732,0.2117,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60853.321886599995,3099321883915025001,1,3099321883915,20.0128,1,3099,0.09886,19.647,18.694906,19.8526,0.290107,0.11959142,0.12070391,0.2139,307.8658473,34.0999162,0.697143,,19.8017,0.2596,,False,True,False,27.5.6,0.0,3.128296483915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60855.363888899796,3101363883915015008,2,3101363883915,20.000216,1,3101,0.514935,17.083885,15.773226,17.1018,0.047636483,0.0025293173,0.014245445,0.0246,307.8659358,34.0998113,0.75,0.9999959,17.0739,0.0289,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60855.39302079985,3101393023915015004,1,3101393023915,20.4327,1,3101,0.536619,19.9135,18.79797,19.9539,0.185828,0.06403601,0.06651185,0.2089,307.8656809,34.099938,0.861429,,19.8188,0.2342,,False,True,False,27.5.6,0.0,3.130332683915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60859.352013899945,3105352013915015006,1,3105352013915,20.926912,1,3105,0.40227506,19.710524,18.720888,19.9355,0.16396992,0.06374061,0.06590369,0.1648,307.8657726,34.0998572,0.8585714,0.99866813,19.6732,0.162,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60861.423726900015,3107423723915015001,1,3107423723915,20.9605,1,3107,0.304956,19.6444,18.693825,19.7675,0.166167,0.06727891,0.06923327,0.1404,307.8657725,34.0999,0.831429,,19.8084,0.1826,,False,True,False,27.5.6,0.0,3.132278853915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60863.27737270016,3109277373915025005,1,3109277373915,19.7862,1,3109,0.364947,19.483,18.62364,19.2754,0.238846,0.107148156,0.10823662,0.2144,307.8658295,34.0998426,0.645714,,19.3623,0.2971,,False,True,False,27.5.6,0.0,3.138375003915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60865.348506900016,3111348503915015007,1,3111348503915,20.1233,1,3111,0.152501,19.6188,18.683084,19.7351,0.236435,0.09854966,0.099867925,0.3026,307.8658117,34.0999441,0.708571,,19.9058,0.4528,,False,True,False,27.5.6,0.0,3.138375003915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60867.32123839995,3113321233915015003,2,3113321233915,20.198725,1,3113,0.29737905,16.92691,15.72386,16.9384,0.05972741,0.014474465,0.019722115,0.0231,307.8658566,34.0998636,0.8442857,0.99972606,16.9226,0.0276,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60867.32123839995,3113321233915025003,2,3113321233915,20.1987,1,3113,0.297379,16.9269,15.723857,16.9384,0.059727,0.014474473,0.019722095,0.0231,307.8658566,34.0998636,0.844286,,16.9226,0.0276,,False,True,False,27.5.6,0.0,3.143242653915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60867.348286999855,3113348283915015002,1,3113348283915,19.8098,1,3113,0.578128,19.6011,18.675573,19.7647,0.254587,0.10735405,0.10854892,0.3918,307.8656738,34.0999048,0.717143,,19.5496,0.4119,,False,True,False,27.5.6,0.0,3.143242653915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60869.236238399986,3115236233915015001,1,3115236233915,19.9615,1,3115,0.23332,19.771,18.744791,19.7659,0.288802,0.11091874,0.112232,0.3421,307.8659209,34.0998959,0.808571,,19.8708,0.4826,,False,True,False,27.5.6,0.0,3.115296443915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60869.236238399986,3115236233915025001,1,3115236233915,19.9615,1,3115,0.23332,19.771,18.744791,19.7659,0.288802,0.11091874,0.112232,0.3421,307.8659209,34.0998959,0.808571,,19.8708,0.4826,,False,True,False,27.5.6,0.0,3.145177953915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60869.29644680023,3115296443915015005,2,3115296443915,20.08717,1,3115,0.30825862,16.859938,15.701285,16.9507,0.0578067,0.014941741,0.019884618,0.0244,307.8658489,34.0998621,0.79285717,0.999533,16.9204,0.0289,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60869.29644680023,3115296443915025005,2,3115296443915,20.0872,1,3115,0.308259,16.8599,15.701272,16.9507,0.057807,0.0149426265,0.019885179,0.0244,307.8658489,34.0998621,0.792857,,16.9204,0.0289,,False,True,False,27.5.6,0.0,3.145255193915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60871.24556710012,3117245563915015005,1,3117245563915,19.937902,1,3117,0.109679855,19.35545,18.563976,19.0929,0.2143246,0.10237024,0.10339103,0.1759,307.8658615,34.0999072,0.86714286,0.99977195,19.057,0.2168,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60871.29842589982,3117298423915015001,2,3117298423915,19.879866,1,3117,0.2930176,16.816801,15.686253,16.821,0.0689476,0.020614026,0.02433884,0.0272,307.8658227,34.0998776,0.85571426,0.9945494,16.8205,0.0333,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60873.2380903,3119238093915015006,1,3119238093915,20.413546,1,3119,0.28522563,19.498425,18.630604,19.5073,0.16100198,0.07073492,0.07239401,0.1771,307.8658258,34.0998648,0.93714285,0.9999862,19.3372,0.1919,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60873.285092600156,3119285093915015002,2,3119285093915,20.534891,1,3119,0.31515485,16.933546,15.726047,16.9238,0.101161376,0.030438853,0.033267096,0.0198,307.8658739,34.0998578,0.7128571,0.9873738,16.895,0.0223,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60876.3223611,3122322363915015008,1,3122322363915,20.8799,1,3122,0.401604,19.6345,18.68969,19.7218,0.135873,0.054536946,0.056912635,0.139,307.8657322,34.0999088,0.944286,,19.6606,0.1643,,False,True,False,27.5.6,0.0,3.151369363915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60880.32504629996,3126325043915015009,1,3126325043915,20.817694,1,3126,0.15346988,19.59103,18.671268,19.7556,0.20498414,0.08639627,0.08786496,0.1546,307.8658567,34.099898,0.79571426,0.9999695,19.7019,0.185,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60880.32504629996,3126325043915025009,1,3126325043915,20.8177,1,3126,0.15347,19.591,18.671255,19.7556,0.204984,0.08639767,0.08786631,0.1546,307.8658567,34.099898,0.795714,,19.7019,0.185,,False,True,False,27.5.6,0.0,3.151369363915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60882.296481499914,3128296483915015008,2,3128296483915,20.755606,1,3128,0.2716227,16.839334,15.694154,16.8673,0.05884205,0.015814127,0.020493476,0.0155,307.8658571,34.0998717,0.76285714,0.99960923,16.8467,0.0174,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60882.344143500086,3128344143915015007,1,3128344143915,20.7987,1,3128,0.40907,19.7222,18.725565,19.9809,0.170253,0.06587634,0.06798934,0.1794,307.8657393,34.0998924,0.888571,,19.9018,0.2094,,False,True,False,27.5.6,0.0,3.157310243915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60884.33268520003,3130332683915015006,1,3130332683915,20.84735,1,3130,0.3409836,19.58892,18.670364,19.6944,0.1357234,0.056004956,0.058241438,0.1376,307.8657877,34.09987,0.9557143,0.9999963,19.803,0.1905,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60886.27885420015,3132278853915015005,1,3132278853915,20.665361,1,3132,0.098395675,19.644384,18.693819,19.6074,0.1453688,0.058324248,0.060568217,0.1459,307.865857,34.0999136,0.93285716,0.9999998,19.6588,0.193,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60888.35813659988,3134358133915025002,1,3134358133915,20.9152,1,3134,0.328141,19.6927,18.713688,19.6728,0.17176,0.06769971,0.06971361,0.1317,307.8657627,34.0999018,0.867143,,19.5118,0.1423,,False,True,False,27.5.6,0.0,3.157310243915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60890.32783559989,3136327833915015010,1,3136327833915,20.5993,1,3136,0.264681,19.8055,18.758068,20.0179,0.182311,0.06728093,0.069476865,0.2129,307.8657767,34.0999203,0.815714,,20.0182,0.269,,False,True,False,27.5.6,0.0,3.138375003915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60890.32783559989,3136327833915025010,1,3136327833915,20.5993,1,3136,0.264681,19.8055,18.758068,20.0179,0.182311,0.06728093,0.069476865,0.2129,307.8657767,34.0999203,0.815714,,20.0182,0.269,,False,True,False,27.5.6,0.0,3.157310243915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60892.375,3138375003915015011,1,3138375003915,20.568014,1,3138,0.19324052,19.829672,18.767218,20.1888,0.16059174,0.05777351,0.060358874,0.2686,307.865813,34.0999047,0.88857144,0.9999998,19.8798,0.2564,687120139.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60897.24265050003,3143242653915015002,2,3143242653915,19.962818,1,3143,0.3619905,17.104004,15.779203,17.3791,0.087732494,0.021723606,0.025896452,0.0409,307.8658007,34.0998665,0.66,0.9927182,17.2919,0.0474,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60897.24265050003,3143242653915015003,2,3143242653915,19.962818,1,3143,0.22914802,17.051966,15.763582,17.0599,0.032286137,100.0,0.009855134,0.0313,307.8658255,34.0998982,0.69285715,0.9927182,17.0389,0.038,687120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60897.24265050003,3143242653915025002,2,3143242653915,19.9628,1,3143,0.361991,17.104,15.779202,17.3791,0.087732,0.021723518,0.025896372,0.0409,307.8658007,34.0998665,0.66,,17.2919,0.0474,,False,True,False,27.5.6,0.0,3.145255193915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60897.24265050003,3143242653915025003,2,3143242653915,19.9628,1,3143,0.229148,17.052,15.763593,17.0599,0.032286,100.0,0.009854876,0.0313,307.8658255,34.0998982,0.692857,,17.0389,0.038,,False,True,False,27.5.6,0.0,3.145255193915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60897.24265050003,3143242653915035002,2,3143242653915,19.9628,1,3143,0.361991,17.104,15.779202,17.3791,0.087732,0.021723518,0.025896372,0.0409,307.8658007,34.0998665,0.66,,17.2919,0.0474,,False,True,False,27.5.6,0.0,3.170166993915015e+18,t17_f5_c3,ZTF18aaydhjq
