tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60319.29849540023,2565298496315015005,2,2565298496315,20.171576,1,2565,0.24375008,18.495226,16.838745,18.6989,0.11107822,100.0,0.024156664,0.0935,85.8720805,21.6601896,0.79142857,t17_f5_c3,18.7328,0.1201,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.29896989977,2565298966315015004,2,2565298966315,20.193287,1,2565,0.10774515,18.434309,16.825205,18.7264,0.10705037,100.0,0.02431903,0.0956,85.8720896,21.6601536,0.82285714,t17_f5_c3,18.6736,0.1135,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.2994328998,2565299436315015008,2,2565299436315,20.207172,1,2565,0.031519193,18.48344,16.836172,18.6604,0.10796384,100.0,0.023679415,0.0898,85.8720912,21.6601348,0.8585714,t17_f5_c3,18.6539,0.111,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.29990739981,2565299906315015006,2,2565299906315,20.041862,1,2565,0.12910311,18.54937,16.850294,18.6567,0.077031665,100.0,0.01610789,0.091,85.8720523,21.6601236,0.7714286,t17_f5_c3,18.6484,0.1125,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.30037039984,2565300376315015007,2,2565300376315,20.104378,1,2565,0.2553201,18.460157,16.831022,18.7627,0.09733245,100.0,0.021707194,0.1,85.8720878,21.6601957,0.7814286,t17_f5_c3,18.824,0.132,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.300844899844,2565300846315015004,2,2565300846315,20.1375,1,2565,0.17436215,18.497969,16.839342,18.69,0.121143185,100.0,0.026293492,0.0943,85.8720628,21.6601653,0.8457143,t17_f5_c3,18.8001,0.1299,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.30131939985,2565301316315015007,2,2565301316315,20.18953,1,2565,0.21883906,18.481493,16.835745,18.6595,0.093856506,100.0,0.02061413,0.091,85.8720309,21.6601459,0.8242857,t17_f5_c3,18.6787,0.1153,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.30179399997,2565301796315015006,2,2565301796315,20.151134,1,2565,0.1077836,18.386526,16.814163,18.6052,0.09516862,100.0,0.022363953,0.0868,85.8720895,21.6601525,0.82714283,t17_f5_c3,18.7449,0.1228,True,True,False,23.12.x,0.0,,0.99999917,562120263.0,ZTF18acukgkk
ztf,60319.302256899886,2565302256315015008,2,2565302256315,20.189392,1,2565,0.2376464,18.448338,16.828375,18.6185,0.08765083,100.0,0.019713836,0.0879,85.8720237,21.6601114,0.8485714,t17_f5_c3,18.653,0.113,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.30273150001,2565302736315015009,2,2565302736315,20.19084,1,2565,0.14232318,18.59147,16.858963,18.8365,0.09677735,100.0,0.019623235,0.1069,85.8720501,21.6601271,0.82857144,t17_f5_c3,18.9224,0.1442,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.30320600001,2565303206315015008,2,2565303206315,20.187037,1,2565,0.12135959,18.475723,16.834475,18.6138,0.08562069,100.0,0.01888336,0.0874,85.872078,21.6601567,0.88857144,t17_f5_c3,18.658,0.1133,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.303669000044,2565303666315015006,2,2565303666315,20.121716,1,2565,0.12407881,18.42198,16.822392,18.5287,0.09980522,100.0,0.022872716,0.081,85.8720557,21.6601322,0.8657143,t17_f5_c3,18.5452,0.1024,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.30414350005,2565304146315015008,2,2565304146315,20.182098,1,2565,0.12082341,18.482052,16.835867,18.6506,0.10781287,100.0,0.02366992,0.0905,85.8720597,21.6601116,0.86285716,t17_f5_c3,18.5591,0.1038,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.30461810017,2565304616315015009,2,2565304616315,20.192324,1,2565,0.12163379,18.51445,16.842897,18.6552,0.106677525,100.0,0.02287979,0.0906,85.8720759,21.660154,0.8814286,t17_f5_c3,18.6459,0.1119,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.305092600174,2565305096315015004,2,2565305096315,20.17832,1,2565,0.12121462,18.40549,16.81859,18.5096,0.10431007,100.0,0.024186105,0.0796,85.8720729,21.6601534,0.8742857,t17_f5_c3,18.5005,0.0983,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.30555560021,2565305556315015006,2,2565305556315,20.187912,1,2565,0.18280615,18.504131,16.840677,18.7183,0.10988886,100.0,0.023744976,0.0958,85.872045,21.6601519,0.89285713,t17_f5_c3,18.734,0.1211,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.30603010021,2565306036315015007,2,2565306036315,20.221542,1,2565,0.15021095,18.397104,16.816639,18.5543,0.10255505,100.0,0.023920553,0.0831,85.8720519,21.6601431,0.8842857,t17_f5_c3,18.4886,0.0973,True,True,False,23.12.x,0.0,,0.9999686,562120263.0,ZTF18acukgkk
ztf,60319.306504600216,2565306506315015006,2,2565306506315,20.131554,1,2565,0.12786905,18.565763,16.8537,18.677,0.13340871,100.0,0.027565075,0.0925,85.8720619,21.660148,0.8471429,t17_f5_c3,18.6423,0.1117,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.30696759978,2565306966315015008,2,2565306966315,20.127966,1,2565,0.26622397,18.432652,16.824827,18.6048,0.08805154,100.0,0.020026606,0.0869,85.8720227,21.6600841,0.86285716,t17_f5_c3,18.5431,0.1023,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.30744209979,2565307446315015007,2,2565307446315,20.040657,1,2565,0.1364497,18.531141,16.846457,18.8503,0.09986011,100.0,0.021160115,0.109,85.8720855,21.6601614,0.75,t17_f5_c3,18.9043,0.143,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.30791669991,2565307916315015006,2,2565307916315,20.117516,1,2565,0.22857425,18.399397,16.817175,18.7066,0.09569619,100.0,0.022284633,0.0952,85.8720268,21.6601478,0.84,t17_f5_c3,18.7911,0.1282,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.30839119991,2565308396315015005,2,2565308396315,20.121664,1,2565,0.11472753,18.413857,16.820524,18.5288,0.090869844,100.0,0.02094531,0.0818,85.8720635,21.6601061,0.8657143,t17_f5_c3,18.536,0.1025,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.308854199946,2565308856315015006,2,2565308856315,20.087456,1,2565,0.30641982,18.577103,16.856033,18.7668,0.090043694,100.0,0.018451255,0.1018,85.8720005,21.6601381,0.8442857,t17_f5_c3,18.7181,0.1215,True,True,False,23.12.x,0.0,,0.9999981,562120263.0,ZTF18acukgkk
ztf,60319.30932869995,2565309326315015009,2,2565309326315,20.177778,1,2565,0.14711112,18.530762,16.846376,18.8026,0.13588418,0.008293535,0.028801462,0.1047,85.8720497,21.6601277,0.86142856,t17_f5_c3,18.9219,0.1456,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.309803199954,2565309806315015006,2,2565309806315,20.147871,1,2565,0.15962708,18.507387,16.84138,18.6584,0.0805535,100.0,0.017365258,0.0922,85.8720468,21.6601129,0.8742857,t17_f5_c3,18.6119,0.1102,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.31026619999,2565310266315015008,2,2565310266315,20.200418,1,2565,0.1493437,18.590319,16.858728,18.85,0.08679412,100.0,0.01761386,0.1088,85.8720477,21.660136,0.86285716,t17_f5_c3,18.8876,0.1403,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.31074069999,2565310746315015009,2,2565310746315,20.214247,1,2565,0.287307,18.497812,16.839308,18.7546,0.09428607,100.0,0.020466605,0.1,85.8720218,21.6600803,0.87714285,t17_f5_c3,18.6886,0.1173,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.31121530011,2565311216315015008,2,2565311216315,20.214857,1,2565,0.081054784,18.44579,16.8278,18.67,0.08601391,100.0,0.019380886,0.093,85.8720744,21.6601398,0.8857143,t17_f5_c3,18.7048,0.1195,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.31167820003,2565311676315015010,2,2565311676315,20.17525,1,2565,0.081212886,18.47485,16.834282,18.7201,0.102825396,100.0,0.022692028,0.0975,85.8720725,21.6601379,0.87714285,t17_f5_c3,18.6797,0.1171,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.31215280015,2565312156315015008,2,2565312156315,20.147858,1,2565,0.11847171,18.517284,16.843506,18.5359,0.07069045,100.0,0.015130353,0.0826,85.8720605,21.6601392,0.87714285,t17_f5_c3,18.482,0.0979,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.312615700066,2565312616315015007,2,2565312616315,20.262432,1,2565,0.17485273,18.454588,16.829779,18.8036,0.07697838,100.0,0.017236328,0.1047,85.8720409,21.6601234,0.87285715,t17_f5_c3,18.8496,0.1362,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.31309030019,2565313096315015006,2,2565313096315,20.262884,1,2565,0.025298804,18.486912,16.836933,18.7723,0.09529581,100.0,0.020848848,0.101,85.8720849,21.6601235,0.8528572,t17_f5_c3,18.828,0.1324,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.31356480019,2565313566315015009,2,2565313566315,20.220678,1,2565,0.16233884,18.480696,16.83557,18.7578,0.08770819,100.0,0.01927479,0.1001,85.8720464,21.660137,0.8585714,t17_f5_c3,18.7323,0.1219,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.314027800225,2565314026315015008,2,2565314026315,20.166536,1,2565,0.13773243,18.396555,16.816511,18.572,0.06866652,100.0,0.016022403,0.0851,85.8720518,21.6601323,0.87142855,t17_f5_c3,18.5578,0.1046,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.31450230023,2565314506315015008,2,2565314506315,20.184126,1,2565,0.012540417,18.583036,16.857248,18.8172,0.10192818,100.0,0.020795947,0.1062,85.8720908,21.6601203,0.84,t17_f5_c3,18.866,0.1385,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.314976899885,2565314976315015011,2,2565314976315,20.224497,1,2565,0.06080885,18.44341,16.827265,18.634,0.11073999,100.0,0.024994602,0.0901,85.8720789,21.660114,0.8485714,t17_f5_c3,18.6229,0.1111,True,True,False,23.12.x,0.0,,0.99999607,562120263.0,ZTF18acukgkk
ztf,60319.31545139989,2565315456315015009,2,2565315456315,20.237398,1,2565,0.1530892,18.452236,16.82925,18.6306,0.13692053,0.014351395,0.03070962,0.0892,85.8720476,21.6601191,0.8414286,t17_f5_c3,18.6263,0.1106,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.31592589989,2565315926315015007,2,2565315926315,20.24236,1,2565,0.14173296,18.643246,16.869263,18.8589,0.11744663,100.0,0.022921747,0.1105,85.8720509,21.6601146,0.86142856,t17_f5_c3,18.8299,0.1343,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.316400500014,2565316406315015008,2,2565316406315,20.2123,1,2565,0.10859403,18.476221,16.834585,18.7205,0.123773344,0.00049151195,0.02728805,0.0974,85.872086,21.6601536,0.87142855,t17_f5_c3,18.7595,0.1258,True,True,False,23.12.x,0.0,,0.9999989,562120263.0,ZTF18acukgkk
ztf,60319.31686339993,2565316866315015009,2,2565316866315,20.206911,1,2565,0.111858845,18.410246,16.81969,18.5639,0.10032837,100.0,0.023184711,0.0847,85.8720596,21.6601313,0.87285715,t17_f5_c3,18.586,0.1077,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.31733800005,2565317336315015007,2,2565317336315,20.210382,1,2565,0.2019049,18.469927,16.833193,18.5669,0.093196616,100.0,0.020639867,0.0859,85.8720431,21.6600899,0.8757143,t17_f5_c3,18.5484,0.1054,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.317812500056,2565317816315015008,2,2565317816315,20.22537,1,2565,0.20300306,18.4703,16.833277,18.5522,0.09655728,100.0,0.021378407,0.0842,85.8720303,21.6601237,0.8971428,t17_f5_c3,18.6072,0.1103,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.31828700006,2565318286315015011,2,2565318286315,20.226719,1,2565,0.13212098,18.492823,16.838223,18.5601,0.09475637,100.0,0.020642797,0.0851,85.8720513,21.6601253,0.9128571,t17_f5_c3,18.4527,0.0962,True,True,False,23.12.x,0.0,,0.99998116,562120263.0,ZTF18acukgkk
ztf,60319.31875000009,2565318746315015008,2,2565318746315,20.281544,1,2565,0.13811885,18.415234,16.82084,18.5593,0.09085558,100.0,0.02092159,0.0842,85.8720521,21.660133,0.9057143,t17_f5_c3,18.5939,0.1083,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.3192245001,2565319226315015011,2,2565319226315,20.292757,1,2565,0.27577975,18.459469,16.83087,18.4735,0.09551901,100.0,0.02131326,0.0778,85.8720147,21.6600977,0.87857145,t17_f5_c3,18.4428,0.094,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.31969910022,2565319696315015008,2,2565319696315,20.296865,1,2565,0.12078382,18.470612,16.833345,18.6032,0.095034316,100.0,0.021036522,0.0868,85.8720565,21.6601228,0.89428574,t17_f5_c3,18.5301,0.101,True,True,False,23.12.x,0.0,,0.99999666,562120263.0,ZTF18acukgkk
ztf,60319.32017360022,2565320176315015006,2,2565320176315,20.313124,1,2565,0.2089014,18.599825,16.860651,18.8131,0.113579124,100.0,0.022889128,0.1052,85.8720304,21.6601106,0.85,t17_f5_c3,18.7989,0.1293,True,True,False,23.12.x,0.0,,0.9999981,562120263.0,ZTF18acukgkk
ztf,60319.32063659979,2565320636315015010,2,2565320636315,20.27092,1,2565,0.06871858,18.532042,16.846647,18.5761,0.09975866,100.0,0.021124808,0.0856,85.872082,21.6601387,0.89428574,t17_f5_c3,18.565,0.1054,True,True,False,23.12.x,0.0,,0.99999833,562120263.0,ZTF18acukgkk
ztf,60319.321111099795,2565321116315015007,2,2565321116315,20.270346,1,2565,0.037604712,18.499548,16.839684,18.5942,0.11656051,100.0,0.025270047,0.087,85.8720823,21.6601267,0.8842857,t17_f5_c3,18.5473,0.1037,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.32157409983,2565321576315015007,2,2565321576315,20.28735,1,2565,0.18821225,18.52409,16.844957,18.6996,0.08696488,100.0,0.018522145,0.0956,85.8720376,21.6601334,0.89428574,t17_f5_c3,18.6024,0.1091,True,True,False,23.12.x,0.0,,0.9999964,562120263.0,ZTF18acukgkk
ztf,60319.32204859983,2565322046315015007,2,2565322046315,20.289488,1,2565,0.18003021,18.45609,16.830114,18.6362,0.07682545,100.0,0.017183611,0.09,85.8720467,21.6601471,0.9142857,t17_f5_c3,18.625,0.1109,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.322511599865,2565322516315015008,2,2565322516315,20.31281,1,2565,0.11791716,18.55495,16.851458,18.6442,0.074644946,100.0,0.01554545,0.0905,85.8720653,21.6601039,0.9,t17_f5_c3,18.6026,0.1084,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.32298609987,2565322986315015010,2,2565322986315,20.328444,1,2565,0.12716997,18.55788,16.852068,18.6627,0.09483261,100.0,0.019707544,0.0914,85.8720555,21.6601254,0.85,t17_f5_c3,18.5475,0.1025,True,True,False,23.12.x,0.0,,0.99999905,562120263.0,ZTF18acukgkk
ztf,60319.32346059987,2565323466315015010,2,2565323466315,20.26241,1,2565,0.15738897,18.50557,16.840986,18.6291,0.12146966,100.0,0.026220132,0.0899,85.8720494,21.6601086,0.85142857,t17_f5_c3,18.5958,0.1086,True,True,False,23.12.x,0.0,,0.9999989,562120263.0,ZTF18acukgkk
ztf,60319.323935199995,2565323936315015009,2,2565323936315,20.313702,1,2565,0.13454527,18.492615,16.838177,18.6894,0.09220601,100.0,0.020090206,0.0938,85.8720532,21.6601164,0.87142855,t17_f5_c3,18.6448,0.1122,True,True,False,23.12.x,0.0,,0.9999993,562120263.0,ZTF18acukgkk
ztf,60319.3244097,2565324406315015009,2,2565324406315,20.32042,1,2565,0.14011464,18.576971,16.856007,18.766,0.115293145,100.0,0.02362751,0.1009,85.8720646,21.6600968,0.85571426,t17_f5_c3,18.7787,0.1273,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.32487270003,2565324876315015008,2,2565324876315,20.283718,1,2565,0.1263779,18.646994,16.869993,18.6351,0.08959555,100.0,0.017437594,0.0905,85.8720561,21.6601221,0.8971428,t17_f5_c3,18.6098,0.1101,True,True,False,23.12.x,0.0,,0.99999917,562120263.0,ZTF18acukgkk
ztf,60319.325347200036,2565325346315015007,2,2565325346315,20.263422,1,2565,0.14679164,18.580393,16.856707,18.7018,0.123492576,100.0,0.025244499,0.097,85.8720501,21.6601186,0.89428574,t17_f5_c3,18.7116,0.122,True,True,False,23.12.x,0.0,,0.99999255,562120263.0,ZTF18acukgkk
ztf,60319.32582180016,2565325826315015011,2,2565325826315,20.309202,1,2565,0.15867957,18.482456,16.835957,18.6204,0.08951309,100.0,0.01964656,0.0888,85.8720464,21.6601279,0.88857144,t17_f5_c3,18.582,0.1068,True,True,False,23.12.x,0.0,,0.99999946,562120263.0,ZTF18acukgkk
ztf,60319.32628470007,2565326286315015007,2,2565326286315,20.322739,1,2565,0.18224615,18.560059,16.85252,18.6851,0.10184179,100.0,0.021130536,0.0937,85.8720473,21.6600954,0.9114286,t17_f5_c3,18.6779,0.116,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.326759300195,2565326756315015009,2,2565326756315,20.295267,1,2565,0.18396765,18.452364,16.829279,18.645,0.12592672,0.007772501,0.028241264,0.0908,85.8720384,21.6601236,0.8457143,t17_f5_c3,18.5722,0.1059,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.32722220011,2565327226315015011,2,2565327226315,20.286755,1,2565,0.14280136,18.53721,16.84774,18.8806,0.079276145,100.0,0.016724536,0.1133,85.8720564,21.6601062,0.88714284,t17_f5_c3,18.9691,0.1533,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.32769680023,2565327696315015010,2,2565327696315,20.317093,1,2565,0.12477735,18.556446,16.851768,18.6319,0.09688512,100.0,0.020155165,0.0901,85.8720569,21.6601301,0.89,t17_f5_c3,18.5805,0.107,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.32817129977,2565328176315015009,2,2565328176315,20.271896,1,2565,0.119242094,18.558863,16.852272,18.7558,0.11527712,100.0,0.023939036,0.1014,85.8720583,21.6601298,0.8857143,t17_f5_c3,18.8591,0.1391,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.3286342998,2565328636315015008,2,2565328636315,20.324833,1,2565,0.17435965,18.527452,16.845673,18.5813,0.097337365,100.0,0.020680832,0.0855,85.8720412,21.6601164,0.8657143,t17_f5_c3,18.494,0.0984,True,True,False,23.12.x,0.0,,0.9999986,562120263.0,ZTF18acukgkk
ztf,60319.32910879981,2565329106315015009,2,2565329106315,20.2306,1,2565,0.197619,18.4556,16.830004,18.6873,0.083253,100.0,0.018627796,0.0964,85.8720396,21.6601444,0.884286,t17_f5_c3,18.6883,0.1204,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.32958329981,2565329586315015006,2,2565329586315,20.245161,1,2565,0.19221185,18.52218,16.844551,18.6309,0.07318759,100.0,0.015609383,0.0921,85.8720356,21.6601195,0.9128571,t17_f5_c3,18.6964,0.122,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.33005789993,2565330056315015009,2,2565330056315,20.162737,1,2565,0.13073978,18.529083,16.84602,18.7873,0.11632031,100.0,0.024684832,0.1067,85.8720778,21.6601553,0.8542857,t17_f5_c3,18.8049,0.1355,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.33053239994,2565330536315015009,2,2565330536315,20.113783,1,2565,0.18122874,18.49433,16.83855,18.6713,0.09271752,100.0,0.020176712,0.0968,85.8720387,21.660118,0.86285716,t17_f5_c3,18.6319,0.1166,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.33099539997,2565330996315015007,2,2565330996315,20.17636,1,2565,0.06611595,18.453642,16.829567,18.6902,0.11715612,100.0,0.026250321,0.0973,85.872078,21.6601346,0.8757143,t17_f5_c3,18.6497,0.1171,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.331469899975,2565331466315015009,2,2565331466315,20.150236,1,2565,0.20533542,18.435453,16.825464,18.4999,0.09638818,100.0,0.02187903,0.0819,85.8720315,21.6601311,0.9042857,t17_f5_c3,18.4542,0.098,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.33194439998,2565331946315015006,2,2565331946315,20.104733,1,2565,0.13413781,18.401901,16.817757,18.5829,0.09976039,100.0,0.023189977,0.0887,85.8720564,21.6601404,0.8914286,t17_f5_c3,18.6259,0.1152,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.33240740001,2565332406315015008,2,2565332406315,20.144169,1,2565,0.16344774,18.420195,16.821981,18.6962,0.106959604,100.0,0.024543393,0.0977,85.8720446,21.6601265,0.86,t17_f5_c3,18.7811,0.1319,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.332881900016,2565332886315015009,2,2565332886315,20.216927,1,2565,0.12890115,18.518929,16.843857,18.6762,0.103379846,100.0,0.02210076,0.0956,85.8720593,21.6601078,0.8914286,t17_f5_c3,18.7097,0.1231,True,True,False,23.12.x,0.0,,0.9999993,562120263.0,ZTF18acukgkk
ztf,60319.33335650014,2565333356315015005,2,2565333356315,20.117126,1,2565,0.14198825,18.5387,16.848053,18.7577,0.11168601,100.0,0.023536406,0.1036,85.8720625,21.6601531,0.88285714,t17_f5_c3,18.7397,0.1273,True,True,False,23.12.x,0.0,,0.9999992,562120263.0,ZTF18acukgkk
ztf,60319.33381940005,2565333816315015008,2,2565333816315,20.173964,1,2565,0.04663868,18.43257,16.824808,18.6976,0.0895643,100.0,0.02037186,0.0976,85.8720857,21.6601345,0.88714284,t17_f5_c3,18.5796,0.1094,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.334294000175,2565334296315015009,2,2565334296315,20.124527,1,2565,0.18837215,18.453959,16.829638,18.7629,0.10813585,100.0,0.024223734,0.1048,85.8720377,21.6601372,0.8685714,t17_f5_c3,18.7857,0.1337,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.33476850018,2565334766315015012,2,2565334766315,20.105135,1,2565,0.15898597,18.466652,16.832468,18.6295,0.10215402,100.0,0.022676798,0.0923,85.8720558,21.6601504,0.8685714,t17_f5_c3,18.6198,0.1142,True,True,False,23.12.x,0.0,,0.99999917,562120263.0,ZTF18acukgkk
ztf,60319.33523150021,2565335236315015008,2,2565335236315,20.199135,1,2565,0.13250598,18.509583,16.841852,18.6959,0.07962156,100.0,0.017137147,0.0979,85.8720735,21.6601556,0.8914286,t17_f5_c3,18.8081,0.1353,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.335706000216,2565335706315015008,2,2565335706315,20.173546,1,2565,0.15630884,18.446367,16.827932,18.433,0.09071565,100.0,0.020431865,0.0772,85.8720483,21.660132,0.9071429,t17_f5_c3,18.4563,0.0982,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
