tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60773.42653940013,3019426534515015013,2,3019426534515,20.096535,1,3019,0.22628577,16.3258,14.695389,16.3992,0.065674454,0.008837509,0.014629587,0.0178,260.4311434,12.8682368,0.7342857,t17_f5_c3,0.9935122,16.4078,0.0211,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60773.49650460016,3019496504515015012,1,3019496504515,20.340046,1,3019,0.094100185,17.011505,15.619252,17.1244,0.07901776,0.015816992,0.021919142,0.0251,260.4311091,12.8681999,0.7542857,t17_f5_c3,0.99816895,17.1567,0.0306,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60776.42495370004,3022424954515015018,2,3022424954515,19.918955,1,3022,0.20333205,16.587217,14.748416,16.5687,0.055944625,100.0,0.010285794,0.0219,260.4311391,12.8682318,0.91714287,t17_f5_c3,0.996531,16.5422,0.0256,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60776.507638900075,3022507634515015009,1,3022507634515,20.036463,1,3022,0.16748935,17.344486,15.701864,17.349,0.07404448,100.0,0.016309615,0.0367,260.4311287,12.8682284,0.91714287,t17_f5_c3,0.99250877,17.3086,0.0436,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60780.40358800022,3026403583215015009,2,3026403583215,19.638248,1,3026,0.45791486,16.615635,14.749483,16.6766,0.04799839,100.0,0.0086052995,0.0286,260.4311175,12.8681082,0.8485714,t17_f5_c3,0.9961753,16.6603,0.0348,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60780.40358800022,3026403583215015011,2,3026403583215,19.638248,1,3026,0.21879995,16.575674,14.742209,16.6273,0.03072341,100.0,0.0056765405,0.0277,260.4311546,12.8682226,0.86,t17_f5_c3,0.99485064,16.6063,0.0333,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60785.42224540003,3031422243215015008,2,3031422243215,20.30024,1,3031,0.1481453,16.243052,14.672582,16.2811,0.0553489,0.0044836015,0.013029294,0.0141,260.4310884,12.8681913,0.86142856,t17_f5_c3,0.9958521,16.262,0.0159,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60785.42449070001,3031424494515015008,2,3031424494515,20.33837,1,3031,0.1453694,16.26685,14.681977,16.3196,0.03987642,100.0,0.009263333,0.0143,260.431123,12.8682042,0.8742857,t17_f5_c3,0.99797237,16.311,0.0162,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60787.39958330011,3033399583215015028,1,3033399583215,20.7117,1,3033,0.241929,17.0646,15.627125,17.1447,0.072279,0.016698357,0.019231886,0.0203,260.4310461,12.8681763,0.722857,t17_f5_c3,,17.0998,0.0224,,False,True,False,27.5.6,0.0,3.062381654515015e+18,ZTF18absejmi
ztf,60787.477083299775,3033477084515015015,2,3033477084515,20.34,1,3033,0.249241,16.2578,14.679868,16.3357,0.037529,100.0,0.008773939,0.0138,260.4311494,12.8681919,0.855714,t17_f5_c3,,16.3041,0.0151,,False,True,False,27.5.6,0.0,3.062381654515015e+18,ZTF18absejmi
ztf,60789.42070600018,3035420704515015018,2,3035420704515,20.50724,1,3035,0.51730883,16.34479,14.699591,16.8762,0.03856752,100.0,0.008475046,0.0185,260.4311676,12.8680973,0.6,t17_f5_c3,0.99974465,16.7755,0.0196,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60789.42070600018,3035420704515015020,2,3035420704515,20.50724,1,3035,0.3030223,16.349365,14.700594,16.3926,0.018672394,100.0,0.004089701,0.0138,260.431158,12.868259,0.8857143,t17_f5_c3,0.99974483,16.3788,0.015,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60795.33916669991,3041339163215015029,1,3041339163215,20.500479,1,3041,0.16169398,17.628498,15.750956,17.6521,0.062853195,0.0031604944,0.011150909,0.0335,260.4311402,12.868209,0.93285716,t17_f5_c3,0.9986898,17.6428,0.0388,535120132.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60795.3707059999,3041370704515015011,1,3041370704515,20.71809,1,3041,0.35143906,17.484177,15.731127,17.5796,0.081938125,100.0,0.016302945,0.0288,260.4311728,12.8682535,0.88285714,t17_f5_c3,0.9972696,17.5786,0.0332,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60795.38001159998,3041380013215015021,2,3041380013215,20.453915,1,3041,0.38956693,16.722479,14.767881,17.0311,0.06368201,100.0,0.010523924,0.0221,260.4311774,12.8681625,0.7114286,t17_f5_c3,0.9892099,16.9738,0.0241,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60795.38001159998,3041380013215015022,2,3041380013215,20.453915,1,3041,0.1257053,16.701921,14.764457,16.7522,0.025798544,100.0,0.0043312116,0.0188,260.431123,12.8682471,0.88857144,t17_f5_c3,0.99996805,16.7547,0.0209,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60795.413310199976,3041413314515015010,2,3041413314515,20.395754,1,3041,0.54604167,16.730167,14.773325,16.7783,0.07877102,0.0034422101,0.01299061,0.0192,260.4311985,12.8683224,0.8857143,t17_f5_c3,0.999624,16.7786,0.0214,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60797.40122690005,3043401224515015016,2,3043401224515,20.64193,1,3043,0.21326612,16.469748,14.725842,16.5607,0.085192226,0.012183229,0.017093781,0.0158,260.4311279,12.868256,0.79285717,t17_f5_c3,0.99592507,16.5673,0.0175,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60803.42184029985,3049421843215015025,1,3049421843215,20.230757,1,3049,0.111635804,17.096441,15.635505,17.1684,0.06451562,0.013775661,0.016799271,0.0274,260.4310855,12.8681945,0.89285713,t17_f5_c3,0.99971575,17.144,0.0325,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60804.415289400145,3050415284515015013,2,3050415284515,20.0263,1,3050,0.26564,16.4545,14.722766,16.4577,0.064818,0.0054799193,0.013152312,0.0176,260.4311559,12.868237,0.725714,t17_f5_c3,,16.4201,0.0199,,False,True,False,27.5.6,0.0,3.080381193215015e+18,ZTF18absejmi
ztf,60804.463368100114,3050463364515015018,1,3050463364515,20.264196,1,3050,0.21396884,17.190252,15.66596,17.25,0.04868267,100.0,0.011957969,0.025,260.4311331,12.8682477,0.9442857,t17_f5_c3,0.9999882,17.2436,0.0295,536120145.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60805.398206000216,3051398203215015014,2,3051398203215,19.703112,1,3051,0.4667521,16.454248,14.718728,16.5309,0.050246004,100.0,0.010159993,0.0227,260.4310858,12.8681018,0.8485714,t17_f5_c3,0.99784696,16.4823,0.0264,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60807.37877310021,3053378773215015013,2,3053378773215,19.28593,1,3053,0.17080106,16.61934,14.750147,16.6616,0.059758626,100.0,0.01068373,0.0335,260.4311326,12.8682042,0.92,t17_f5_c3,0.9999718,16.6473,0.041,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60807.44003470009,3053440033215015009,1,3053440033215,19.310818,1,3053,0.02537487,17.539276,15.734582,17.5722,0.097403236,0.015183675,0.018479731,0.0713,260.4311026,12.8682218,0.94714284,t17_f5_c3,0.9979739,17.5791,0.0909,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60816.33847220009,3062338474515015012,1,3062338474515,20.660488,1,3062,0.25723386,17.200218,15.668399,17.2209,0.072072655,0.0075497916,0.017580975,0.0226,260.4311282,12.8681512,0.87714285,t17_f5_c3,0.9995626,17.2304,0.0265,536120145.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60816.356944399886,3062356943215015048,1,3062356943215,20.4736,1,3062,0.184164,17.2024,15.662116,17.2361,0.060419,0.010805748,0.014623794,0.0249,260.4310586,12.8681893,0.684286,t17_f5_c3,,17.2257,0.0291,,False,True,False,27.5.6,0.0,3.092352983215015e+18,ZTF18absejmi
ztf,60816.38071760023,3062380713215015041,2,3062380713215,20.401089,1,3062,0.31982496,16.413668,14.7104,16.4291,0.09097218,0.014093683,0.01894965,0.0151,260.431065,12.8681473,0.75285715,t17_f5_c3,0.9867872,16.388,0.0166,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60816.3816550998,3062381654515015036,2,3062381654515,20.548185,1,3062,0.14331141,16.428436,14.717427,16.7454,0.052354023,100.0,0.010827951,0.0176,260.4311016,12.8681791,0.6785714,t17_f5_c3,0.92372376,16.6902,0.0193,536120245.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60816.3816550998,3062381654515015038,2,3062381654515,20.548185,1,3062,0.20394821,16.405241,14.712588,16.4326,0.019191783,100.0,0.0040369597,0.0145,260.4311234,12.8682577,0.8314286,t17_f5_c3,0.92372376,16.4305,0.0162,536120245.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60818.337800899986,3064337804515015015,1,3064337804515,20.6288,1,3064,0.181242,17.0701,15.635192,17.138,0.085931,0.016974246,0.022918511,0.02,260.4311351,12.8682107,0.595714,t17_f5_c3,,17.1291,0.0228,,False,True,False,27.5.6,0.0,3.094336974515015e+18,ZTF18absejmi
ztf,60818.35177080007,3064351773215015042,1,3064351773215,20.728971,1,3064,0.13155985,17.167345,15.653526,17.1572,0.027579935,100.0,0.006840154,0.021,260.4311305,12.8682373,0.87285715,t17_f5_c3,0.9968976,17.1453,0.024,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60818.35177080007,3064351773215015045,1,3064351773215,20.728971,1,3064,0.46675664,17.127771,15.643577,17.6759,0.07759973,0.01724348,0.019777996,0.0308,260.4310659,12.8680957,0.42571428,t17_f5_c3,0.9968976,17.5913,0.0339,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60818.3832291998,3064383223215015022,2,3064383223215,20.708694,1,3064,0.47418454,16.34636,14.696031,16.3992,0.08542632,0.013885615,0.018683584,0.0136,260.4311429,12.8681079,0.69857144,t17_f5_c3,0.97903395,16.3683,0.0146,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60818.40892359987,3064408924515015018,2,3064408924515,20.4866,1,3064,1.02313,16.5509,14.741647,16.3974,0.067257,0.003667407,0.012706808,0.0135,260.4311611,12.8684909,0.638571,t17_f5_c3,,16.3876,0.0149,,False,True,False,27.5.6,0.0,3.094336974515015e+18,ZTF18absejmi
ztf,60820.35876160022,3066358764515015012,1,3066358764515,20.837744,1,3066,0.32192868,17.152767,15.656631,17.685,0.052941553,100.0,0.013345735,0.0283,260.4311335,12.8681315,0.5871429,t17_f5_c3,0.9910263,17.688,0.0333,536120145.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60820.35876160022,3066358764515015013,1,3066358764515,20.837744,1,3066,0.19989915,17.191483,15.666262,17.2653,0.026887054,100.0,0.0065986477,0.0216,260.4311303,12.8682396,0.8814286,t17_f5_c3,0.9970327,17.2789,0.0249,536120145.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60820.35923610022,3066359233215015057,1,3066359233215,20.646093,1,3066,0.09727481,17.112873,15.63976,17.2264,0.045083024,0.0064481013,0.011608277,0.0228,260.431101,12.868197,0.7814286,t17_f5_c3,0.9735945,17.1995,0.0257,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60820.39927079994,3066399274515015017,2,3066399274515,20.455135,1,3066,0.22241122,16.340101,14.698559,16.4277,0.053509604,0.0015740524,0.0117981685,0.0145,260.4311218,12.8682656,0.9028571,t17_f5_c3,0.9995533,16.4202,0.016,536120245.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60820.42813660018,3066428133215015022,2,3066428133215,20.590145,1,3066,0.08808447,16.398758,14.707276,16.3955,0.044146735,100.0,0.009296212,0.0141,260.4310971,12.8682096,0.7171429,t17_f5_c3,0.97634417,16.3881,0.0157,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60822.395868100226,3068395863215015021,2,3068395863215,20.718056,1,3068,0.4125364,16.712568,14.766237,16.7239,0.06987025,100.0,0.011634824,0.0172,260.4311166,12.8681192,0.7,t17_f5_c3,0.77741206,16.7085,0.019,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60822.395868100226,3068395863215015022,2,3068395863215,20.718056,1,3068,0.088467866,16.65074,14.755694,16.6396,0.023432335,100.0,0.0040906966,0.0168,260.4311159,12.8682227,0.6314286,t17_f5_c3,0.82088125,16.6361,0.0184,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60822.40462959977,3068404624515015010,2,3068404624515,20.736208,1,3068,0.39231896,16.632812,14.756657,16.5922,0.073113166,0.0040642982,0.012987728,0.0158,260.4311591,12.8682953,0.75714284,t17_f5_c3,0.9029908,16.5698,0.017,536120245.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60822.43373840023,3068433733215015042,1,3068433733215,20.644087,1,3068,0.0884825,17.447567,15.716577,17.4373,0.03448572,100.0,0.0070023388,0.027,260.4311064,12.8682443,0.7757143,t17_f5_c3,0.99837667,17.4498,0.0318,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60822.43373840023,3068433733215015045,1,3068433733215,20.644087,1,3068,0.156842,17.54097,15.734903,17.5666,0.062032826,0.0052096234,0.011754246,0.0296,260.4310798,12.8681804,0.7828571,t17_f5_c3,0.9983766,17.5398,0.0339,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60822.434201399796,3068434204515015015,1,3068434204515,20.918287,1,3068,0.06299999,17.3334,15.699412,17.3638,0.059635703,100.0,0.013240701,0.0233,260.4310942,12.8682217,0.84,t17_f5_c3,0.9986061,17.3733,0.0267,536120145.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60824.337036999874,3070337033215015025,2,3070337033215,20.621878,1,3070,0.7472132,16.842085,14.78676,17.0295,0.08449279,100.0,0.012725939,0.0228,260.4311321,12.8680263,0.5914286,t17_f5_c3,0.7196101,16.9879,0.0248,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60824.337036999874,3070337033215015029,2,3070337033215,20.621878,1,3070,0.44394198,16.790373,14.778812,16.8327,0.027286256,100.0,0.004278778,0.0201,260.4311088,12.868109,0.73142856,t17_f5_c3,0.7196101,16.8269,0.0222,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60824.3379861,3070337984515015012,2,3070337984515,20.665419,1,3070,0.27574548,16.78643,14.782405,16.8666,0.06930267,100.0,0.01094309,0.02,260.4311579,12.8681952,0.76714283,t17_f5_c3,0.9696221,16.859,0.022,536120245.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60824.38092589984,3070380923215015039,1,3070380923215,20.837229,1,3070,0.23315528,17.652231,15.755128,17.6401,0.047251668,100.0,0.008233338,0.0302,260.4311416,12.868269,0.7271429,t17_f5_c3,0.9982544,17.627,0.0342,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60824.40725689987,3070407254515015005,1,3070407254515,20.877178,1,3070,0.19362018,17.616034,15.756117,17.6824,0.04807482,100.0,0.00866864,0.0297,260.431088,12.8682643,0.8957143,t17_f5_c3,0.9964899,17.6642,0.0332,536120145.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60828.33670140011,3074336704515015012,1,3074336704515,20.426838,1,3074,0.11571981,17.542978,15.742576,17.6828,0.07112715,100.0,0.013547969,0.0363,260.4310883,12.8682444,0.95428574,t17_f5_c3,0.99929035,17.7032,0.0437,536120145.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60829.32988430001,3075329883215015012,2,3075329883215,20.437485,1,3075,0.24861732,16.71286,14.766286,16.6803,0.02649504,100.0,0.0044109775,0.0195,260.4311451,12.8682819,0.6514286,t17_f5_c3,0.7863676,16.6682,0.022,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60829.32988430001,3075329883215015013,2,3075329883215,20.437485,1,3075,0.2559927,16.752785,14.772832,16.8105,0.094282284,0.007188268,0.015221196,0.0209,260.4311307,12.8681703,0.69714284,t17_f5_c3,0.8130729,16.7722,0.0235,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60829.33917819988,3075339173215015040,1,3075339173215,20.485758,1,3075,0.1845027,17.401983,15.707165,17.5005,0.08728968,0.015175657,0.01832464,0.0318,260.4311305,12.8682648,0.7714286,t17_f5_c3,0.9998064,17.4944,0.0375,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60831.33787039993,3077337874515015011,2,3077337874515,20.3131,1,3077,0.155095,16.4864,14.729164,16.5617,0.060891,0.001001846,0.012068643,0.018,260.4311268,12.8682285,0.73,t17_f5_c3,,16.5481,0.0204,,False,True,False,27.5.6,0.0,3.106256443215015e+18,ZTF18absejmi
ztf,60831.3958101999,3077395814515015007,1,3077395814515,20.770794,1,3077,0.17953059,17.35999,15.705259,17.3338,0.09310735,0.011896285,0.02028113,0.024,260.4311254,12.8682384,0.7,t17_f5_c3,0.99617517,17.3105,0.0268,536120145.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60832.31972219981,3078319723215015017,2,3078319723215,19.667414,1,3078,0.573944,16.517773,14.7312765,16.494,0.055974394,100.0,0.010799185,0.0212,260.4312555,12.8682018,0.9028571,t17_f5_c3,0.99965525,16.4919,0.0253,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60832.35883100005,3078358833215015021,1,3078358833215,19.871609,1,3078,0.12633407,17.279749,15.680338,17.2867,0.050966214,0.0060053393,0.011682021,0.0367,260.4310756,12.868255,0.92,t17_f5_c3,0.99989426,17.266,0.0444,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60833.35725690005,3079357254515015011,2,3079357254515,19.9792,1,3079,0.727956,16.4798,14.727853,16.3958,0.110872,0.018529056,0.02208224,0.0176,260.4311407,12.8684123,0.622857,t17_f5_c3,,16.3814,0.0205,,False,True,False,27.5.6,0.0,3.108403193215015e+18,ZTF18absejmi
ztf,60833.4375,3079437504515015017,1,3079437504515,20.7796,1,3079,0.135311,17.154,15.656942,17.214,0.02649,100.0,0.006672047,0.0213,260.4311196,12.86823,0.911429,t17_f5_c3,,17.1998,0.024,,False,True,False,27.5.6,0.0,3.108403193215015e+18,ZTF18absejmi
ztf,60833.4375,3079437504515015020,1,3079437504515,20.7796,1,3079,0.12386,17.223,15.673913,17.447,0.057113,100.0,0.01371198,0.0247,260.431119,12.8682043,0.868571,t17_f5_c3,,17.435,0.0283,,False,True,False,27.5.6,0.0,3.108403193215015e+18,ZTF18absejmi
ztf,60834.350185200106,3080350183215015012,2,3080350183215,19.794184,1,3080,0.5179157,16.4632,14.720532,16.6219,0.05713215,100.0,0.011476608,0.0235,260.4310819,12.868086,0.73285717,t17_f5_c3,0.9928549,16.6036,0.0283,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60834.350185200106,3080350183215015013,2,3080350183215,19.794184,1,3080,0.05883302,16.396013,14.706698,16.4278,0.023255326,100.0,0.004906777,0.0204,260.4311103,12.8682337,0.8257143,t17_f5_c3,0.995611,16.4153,0.0244,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60834.38119209977,3080381193215015019,1,3080381193215,19.862076,1,3080,0.14443277,17.240711,15.671266,17.3313,0.08010497,0.01604726,0.018874746,0.0431,260.4310761,12.8681848,0.7942857,t17_f5_c3,0.99911594,17.3173,0.0531,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60835.35627309978,3081356274515015016,2,3081356274515,19.582602,1,3081,0.49981117,16.501291,14.7321,16.4337,0.076203205,0.008815624,0.014938135,0.0222,260.4311618,12.8683328,0.83,t17_f5_c3,0.99979573,16.404,0.0263,536120245.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60835.43775459984,3081437754515015015,1,3081437754515,19.69277,1,3081,0.19882882,17.245184,15.679197,17.2046,0.073735304,0.006828319,0.017429337,0.0409,260.4311322,12.8682352,0.73,t17_f5_c3,0.9885632,17.2454,0.0529,536120145.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60836.27460649982,3082274603215015012,1,3082274603215,18.90969,1,3082,0.36006537,17.306301,15.686367,17.3472,0.07545408,0.01365614,0.016971063,0.067,260.4311982,12.8682153,0.81714284,t17_f5_c3,0.9998447,17.2859,0.0804,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60836.34011569992,3082340113215015004,2,3082340113215,19.466778,1,3082,0.31827453,16.488937,14.725654,16.5045,0.07444291,0.0070892754,0.014672691,0.0289,260.4311361,12.868157,0.79571426,t17_f5_c3,0.996979,16.4924,0.0355,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60838.28730319999,3084287304515015019,1,3084287304515,19.3662,1,3084,0.231968,17.3659,15.706545,17.443,0.06108,100.0,0.013248198,0.0617,260.4311428,12.8682336,0.967143,t17_f5_c3,,17.4869,0.0812,,False,True,False,27.5.6,0.0,3.114213983215015e+18,ZTF18absejmi
ztf,60838.28825230012,3084288253215015018,1,3084288253215,19.3078,1,3084,0.076289,17.552,15.736985,17.6401,0.084514,0.011866325,0.015882641,0.0814,260.4311181,12.8682291,0.927143,t17_f5_c3,,17.5767,0.0974,,False,True,False,27.5.6,0.0,3.114287994515015e+18,ZTF18absejmi
ztf,60838.31427079998,3084314273215015020,2,3084314273215,19.60498,1,3084,0.31451264,16.629345,14.751928,16.7599,0.075911805,0.002864634,0.0134692285,0.0307,260.431097,12.8681445,0.8414286,t17_f5_c3,0.9997582,16.708,0.0361,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60838.31427079998,3084314273215015022,2,3084314273215,19.60498,1,3084,0.07532764,16.638,14.753459,16.6699,0.032527126,100.0,0.0057336236,0.0287,260.4311142,12.8682277,0.8242857,t17_f5_c3,0.9997582,16.6374,0.0341,535120232.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60838.33628469985,3084336284515015013,2,3084336284515,19.659462,1,3084,0.27833602,16.668894,14.762979,16.7034,0.05665094,100.0,0.009791319,0.028,260.4311504,12.8682563,0.94285715,t17_f5_c3,0.9991001,16.725,0.0349,536120245.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60840.213148099836,3086213143215015064,1,3086213143215,20.329105,1,3086,0.38567004,17.611143,15.747856,17.6281,0.07855503,0.009257097,0.014120796,0.0372,260.4312078,12.8682239,0.7157143,t17_f5_c3,0.9982444,17.6539,0.0455,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60840.23384260014,3086233844515015015,1,3086233844515,20.281393,1,3086,0.25674167,17.624079,15.757563,17.6561,0.083941996,100.0,0.015044336,0.0408,260.4311306,12.868261,0.94285715,t17_f5_c3,0.99808407,17.6863,0.0509,536120145.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60840.301562500186,3086301564515015010,2,3086301564515,20.066797,1,3086,0.36958674,16.791143,14.783148,16.9513,0.04781244,100.0,0.0075221644,0.0286,260.4311732,12.8682675,0.7285714,t17_f5_c3,0.9646037,16.9575,0.0342,536120245.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60842.29103010008,3088291034515015011,1,3088291034515,20.34144,1,3088,0.35003036,17.745893,15.778414,17.8056,0.06689439,100.0,0.010924406,0.0424,260.4311582,12.8682736,0.91714287,t17_f5_c3,0.9991499,17.8103,0.0511,536120145.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
ztf,60842.291493100114,3088291493215015010,1,3088291493215,20.037321,1,3088,0.25024185,17.815943,15.781936,17.8461,0.0506763,100.0,0.007783987,0.054,260.4311644,12.8682437,0.8457143,t17_f5_c3,0.99991405,17.8763,0.0683,535120132.0,True,True,False,27.5.6,0.0,,ZTF18absejmi
