tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59748.43307870021,1994433073115015002,2,1994433073115,20.12645,1,1994,0.90593696,15.945681,13.247545,15.5963,0.094968624,100.0,0.007912723,0.0115,338.9283858,46.5890266,0.60714287,t17_f5_c3,0.8954616,15.5836,0.0122,771120231.0,True,True,False,1.1.2,0.0,,ZTF18absnvxm
ztf,59751.40039349999,1997400393115015005,2,1997400393115,20.6306,1,1997,0.449152,16.3896,13.278337,15.845,0.255124,100.0,0.014529333,0.0131,338.9282671,46.5892324,0.418571,t17_f5_c3,,15.8333,0.0138,,False,True,False,dev,0.0,2.009453413115015e+18,ZTF18absnvxm
ztf,59751.44747690018,1997447473115015008,1,1997447473115,20.4771,1,1997,0.50977,17.6927,14.976199,17.2456,0.250833,100.0,0.020548714,0.0278,338.9282959,46.5891396,0.438571,t17_f5_c3,,17.1509,0.0297,,False,True,False,dev,0.0,2.009453413115015e+18,ZTF18absnvxm
ztf,59753.433807900175,1999433803115015003,1,1999433803115,20.4932,1,1999,1.39277,17.8432,14.987774,17.391,0.181063,100.0,0.013051455,0.0297,338.9286614,46.5891244,0.427143,t17_f5_c3,,17.1579,0.0282,,False,True,False,dev,0.0,2.009453413115015e+18,ZTF18absnvxm
ztf,59756.45039349981,2002450393115015005,1,2002450393115,20.7634,1,2002,0.255304,17.7783,14.982964,17.4078,0.176113,100.0,0.013417051,0.028,338.9281348,46.5891252,0.554286,t17_f5_c3,,17.2262,0.0273,,False,True,False,dev,0.0,2.009453413115015e+18,ZTF18absnvxm
ztf,59763.45341440011,2009453413115015004,1,2009453413115,20.749147,1,2009,0.6532918,17.65263,14.97286,17.2792,0.19514498,100.0,0.016536731,0.0238,338.9283106,46.5890777,0.45142856,t17_f5_c3,0.970744,17.024,0.0218,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59765.40856479993,2011408563115015007,1,2011408563115,20.828878,1,2011,0.57925236,17.387602,14.947717,17.0238,0.18180606,100.0,0.019215617,0.0201,338.9282111,46.5890482,0.41714287,t17_f5_c3,0.83955467,16.9511,0.021,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59768.40615739999,2014406153115015003,1,2014406153115,20.8895,1,2014,0.390607,17.3815,14.94707,16.8982,0.21781,100.0,0.023136938,0.0179,338.9282373,46.5891306,0.471429,t17_f5_c3,,16.8509,0.0189,,False,True,False,dev,0.0,2.014457143115015e+18,ZTF18absnvxm
ztf,59768.45714120008,2014457143115015015,1,2014457143115,20.99837,1,2014,0.6566432,17.11565,14.915535,16.8831,0.07715285,100.0,0.010169648,0.0175,338.9282648,46.5890471,0.37857142,t17_f5_c3,0.87576395,16.8545,0.0187,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59771.41428240016,2017414283115015001,1,2017414283115,20.375004,1,2017,0.56271446,17.039373,14.905169,16.8202,0.111572556,100.0,0.015627,0.02,338.928285,46.5890996,0.52428573,t17_f5_c3,0.97588336,16.7442,0.0218,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59771.44685189985,2017446853115015001,1,2017446853115,20.896029,1,2017,0.49952945,17.139606,14.918663,16.867,0.11821579,100.0,0.015286146,0.0172,338.9281753,46.5890609,0.50142854,t17_f5_c3,0.99990565,16.7733,0.0177,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59773.410486099776,2019410483115015001,2,2019410483115,19.8826,1,2019,0.24412,15.6761,13.222344,15.3325,0.217151,100.0,0.022659985,0.0106,338.9281534,46.5891313,0.418571,t17_f5_c3,,15.2934,0.0114,,False,True,False,dev,0.0,2.029385453115015e+18,ZTF18absnvxm
ztf,59776.391076399945,2022391073115015002,2,2022391073115,20.2209,1,2022,0.182504,15.6714,13.221853,15.3758,0.175969,100.0,0.018433904,0.0094,338.9280595,46.5892318,0.47,t17_f5_c3,,15.2661,0.0094,,False,True,False,dev,0.0,2.029385453115015e+18,ZTF18absnvxm
ztf,59776.45347219985,2022453473115015001,2,2022453473115,20.2434,1,2022,0.023118,15.6575,13.220388,15.293,0.348703,0.028721986,0.0369497,0.0089,338.9281054,46.5891879,0.45,t17_f5_c3,,15.2397,0.0092,,False,True,False,dev,0.0,2.029385453115015e+18,ZTF18absnvxm
ztf,59779.386678200215,2025386673115015002,2,2025386673115,20.4863,1,2025,0.311711,15.1969,13.161237,15.1837,0.011609,100.0,0.0017804484,0.0078,338.9282024,46.5892335,0.57,t17_f5_c3,,15.1799,0.0082,,False,True,False,dev,0.0,2.029385453115015e+18,ZTF18absnvxm
ztf,59779.386678200215,2025386673115015003,2,2025386673115,20.4863,1,2025,0.382581,15.4535,13.196864,15.2515,0.183781,0.003374567,0.02299569,0.0078,338.928248,46.5891664,0.515714,t17_f5_c3,,15.2312,0.0082,,False,True,False,dev,0.0,2.029385453115015e+18,ZTF18absnvxm
ztf,59779.464479200076,2025464473115015003,2,2025464473115,20.5483,1,2025,0.275523,15.4896,13.201316,15.2986,0.242844,0.018690757,0.029513033,0.0084,338.9281864,46.5891391,0.502857,t17_f5_c3,,15.2878,0.0089,,False,True,False,dev,0.0,2.029385453115015e+18,ZTF18absnvxm
ztf,59781.3688542,2027368853115015003,1,2027368853115,20.3956,1,2027,0.295958,17.0653,14.908763,16.7374,0.18285,100.0,0.02508882,0.019,338.9281991,46.5891412,0.48,t17_f5_c3,,16.6498,0.0203,,False,True,False,dev,0.0,2.029385453115015e+18,ZTF18absnvxm
ztf,59783.34196759993,2029341963115015003,1,2029341963115,20.8064,1,2029,0.479546,16.9676,14.894826,16.6291,0.095687,100.0,0.014182193,0.0149,338.9282986,46.5891966,0.644286,t17_f5_c3,,16.6272,0.0163,,False,True,False,dev,0.0,2.029385453115015e+18,ZTF18absnvxm
ztf,59783.38545140019,2029385453115015024,2,2029385453115,19.393637,1,2029,0.56729275,15.546837,13.208114,15.3187,0.13517466,100.0,0.01568216,0.0171,338.9280357,46.5890328,0.42142856,t17_f5_c3,0.1800049,15.2792,0.0183,771120231.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59787.34312500013,2033343123115015007,2,2033343123115,20.915686,1,2033,0.7231047,15.436431,13.194714,15.18,0.07560605,100.0,0.009591129,0.0075,338.928321,46.5890592,0.50714284,t17_f5_c3,0.9364327,15.1681,0.0077,771120231.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59789.38105319999,2035381053115015002,1,2035381053115,20.59597,1,2035,0.46154732,17.055258,14.90738,16.711,0.12032558,100.0,0.016642047,0.0174,338.9281907,46.5890803,0.56857145,t17_f5_c3,0.9986486,16.6318,0.0184,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59789.45553239994,2035455533115015002,2,2035455533115,20.593,1,2035,0.256475,15.3304,13.1806755,15.1285,0.068679,100.0,0.009482744,0.0076,338.9282031,46.5891941,0.642857,t17_f5_c3,,15.1222,0.0078,,False,True,False,dev,0.0,2.049448703115015e+18,ZTF18absnvxm
ztf,59795.324583299924,2041324583115015006,1,2041324583115,20.8041,1,2041,0.364413,16.9372,14.890266,16.6834,0.11648,100.0,0.017679812,0.0155,338.9281851,46.5891098,0.535714,t17_f5_c3,,16.6175,0.0163,,False,True,False,dev,0.0,2.049448703115015e+18,ZTF18absnvxm
ztf,59795.38715279987,2041387153115015005,2,2041387153115,20.7735,1,2041,0.160493,15.485,13.200756,15.2374,0.376357,0.039831467,0.0459095,0.0083,338.9281487,46.5891602,0.472857,t17_f5_c3,,15.2229,0.0085,,False,True,False,dev,0.0,2.049448703115015e+18,ZTF18absnvxm
ztf,59798.38649309985,2044386493115015006,1,2044386493115,20.844,1,2044,0.328996,16.5633,14.824546,16.6389,0.019535,100.0,0.0039383313,0.0142,338.9280981,46.5890997,0.62,t17_f5_c3,,16.5881,0.0152,,False,True,False,dev,0.0,2.049448703115015e+18,ZTF18absnvxm
ztf,59798.38649309985,2044386493115015007,1,2044386493115,20.843988,1,2044,0.3643438,16.824549,14.872396,16.5507,0.1356352,100.0,0.02246527,0.014,338.9281797,46.5891049,0.69142854,t17_f5_c3,0.8411957,16.5541,0.0153,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59801.41204860015,2047412043115015000,1,2047412043115,20.0818,1,2047,0.437353,16.5943,14.830726,16.4516,0.115629,100.0,0.022784377,0.018,338.9280463,46.5890761,0.584286,t17_f5_c3,,16.4148,0.0209,,False,True,False,dev,0.0,2.049448703115015e+18,ZTF18absnvxm
ztf,59801.41204860015,2047412043115015001,1,2047412043115,20.0818,1,2047,0.331906,16.4358,14.797609,16.3853,0.021424,100.0,0.0047383145,0.0173,338.9279719,46.5891655,0.734286,t17_f5_c3,,16.3802,0.0206,,False,True,False,dev,0.0,2.049448703115015e+18,ZTF18absnvxm
ztf,59801.448854200076,2047448853115015006,2,2047448853115,20.5105,1,2047,0.329016,15.0535,13.137977,15.0732,0.173105,0.020376543,0.029655145,0.007,338.9280639,46.5890969,0.515714,t17_f5_c3,,14.9751,0.0069,,False,True,False,dev,0.0,2.049448703115015e+18,ZTF18absnvxm
ztf,59803.44870370021,2049448703115015004,1,2049448703115,19.65027,1,2049,0.46482372,16.480639,14.807367,16.38,0.1105595,0.0021626179,0.023674872,0.0235,338.9280486,46.5890683,0.5885714,t17_f5_c3,0.95142925,16.332,0.0279,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59803.44870370021,2049448703115015005,1,2049448703115,19.6503,1,2049,0.224021,16.3731,14.783426,16.3767,0.02578,100.0,0.0059622936,0.0237,338.9280169,46.5892204,0.702857,t17_f5_c3,,16.3482,0.0285,,False,True,False,dev,0.0,2.052362013115015e+18,ZTF18absnvxm
ztf,59806.26837959979,2052268373115015000,1,2052268373115,19.706,1,2052,0.282894,16.3839,14.785914,16.3699,0.06395,100.0,0.014677311,0.0199,338.9282062,46.5891551,0.632857,t17_f5_c3,,16.3108,0.0231,,False,True,False,dev,0.0,2.052362013115015e+18,ZTF18absnvxm
ztf,59806.26837959979,2052268373115015001,1,2052268373115,19.706,1,2052,0.155419,16.2199,14.746025,16.2414,0.020065,100.0,0.0051628454,0.0181,338.9281537,46.5892193,0.797143,t17_f5_c3,,16.2252,0.0217,,False,True,False,dev,0.0,2.052362013115015e+18,ZTF18absnvxm
ztf,59806.36201390019,2052362013115015009,2,2052362013115,20.343292,1,2052,0.46296018,14.881619,13.106532,14.7124,0.16446234,0.024291279,0.032065015,0.0054,338.92821,46.5890816,0.55142856,t17_f5_c3,0.8490567,14.6952,0.0057,771120231.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59808.34451390011,2054344513115015004,2,2054344513115,20.568905,1,2054,0.35570815,14.887072,13.107593,14.6888,0.17344643,0.026370354,0.033680134,0.005,338.92818,46.5891051,0.5114286,t17_f5_c3,0.92057467,14.6787,0.0052,771120231.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59808.34451390011,2054344513115015005,2,2054344513115,20.5689,1,2054,0.345535,14.6884,13.066064,14.6694,0.007641,100.0,0.0017148084,0.0052,338.9280322,46.5892736,0.654286,t17_f5_c3,,14.6605,0.0054,,False,True,False,dev,0.0,2.056245673115015e+18,ZTF18absnvxm
ztf,59810.24567130022,2056245673115015005,1,2056245673115,20.391033,1,2056,0.45667326,16.224241,14.74714,16.2342,0.06265237,100.0,0.016073007,0.0124,338.9282002,46.5890862,0.6557143,t17_f5_c3,0.9996917,16.1644,0.0133,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59810.24567130022,2056245673115015006,1,2056245673115,20.391,1,2056,0.258608,16.0695,14.705292,16.0927,0.014955,100.0,0.0042569935,0.0116,338.928175,46.5891433,0.814286,t17_f5_c3,,16.0847,0.0128,,False,True,False,dev,0.0,2.056286903115015e+18,ZTF18absnvxm
ztf,59810.286909699906,2056286903115015001,2,2056286903115,20.513851,1,2056,0.5250695,14.652369,13.057873,14.5616,0.057684183,100.0,0.0132818455,0.0048,338.9281109,46.58904,0.58285713,t17_f5_c3,0.9918982,14.558,0.005,771120231.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59812.30362269981,2058303623115015004,1,2058303623115,20.890484,1,2058,0.38101327,16.119543,14.719303,16.0387,0.057414614,100.0,0.015809802,0.0095,338.9281538,46.589094,0.57285714,t17_f5_c3,0.99723065,15.9974,0.01,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59812.32488430012,2058324883115015006,2,2058324883115,20.9243,1,2058,0.255077,14.6211,13.050593,14.5978,0.100611,0.0128722815,0.023683315,0.0048,338.9281191,46.5891173,0.594286,t17_f5_c3,,14.588,0.0048,,False,True,False,dev,0.0,2.060325603115015e+18,ZTF18absnvxm
ztf,59814.3256019,2060325603115015005,1,2060325603115,20.954258,1,2060,0.45113444,16.12345,14.720377,16.2968,0.0641107,100.0,0.017607661,0.0102,338.928121,46.5890689,0.5285714,t17_f5_c3,0.9997517,16.2379,0.0106,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59814.3256019,2060325603115015006,1,2060325603115,20.9543,1,2060,0.063902,16.0222,14.691616,16.0273,0.012422,100.0,0.0036471875,0.009,338.9280875,46.5891797,0.831429,t17_f5_c3,,16.0201,0.0096,,False,True,False,dev,0.0,2.060387753115015e+18,ZTF18absnvxm
ztf,59814.38775460003,2060387753115015006,2,2060387753115,20.901262,1,2060,0.4169924,14.527108,13.027724,14.6961,0.042380933,100.0,0.010651652,0.0046,338.9281586,46.5890797,0.53571427,t17_f5_c3,0.9872701,14.6568,0.0046,771120231.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59814.38775460003,2060387753115015007,2,2060387753115,20.9013,1,2060,0.164437,14.5144,13.024516,14.5177,0.006574,100.0,0.0016667728,0.0045,338.9280311,46.589181,0.564286,t17_f5_c3,,14.5111,0.0046,,False,True,False,dev,0.0,2.066276093115015e+18,ZTF18absnvxm
ztf,59816.27887730021,2062278873115015005,1,2062278873115,20.7455,1,2062,0.270845,16.224,14.747079,16.1705,0.092763,0.008313608,0.023801586,0.0101,338.9281808,46.5891436,0.657143,t17_f5_c3,,16.1022,0.0106,,False,True,False,dev,0.0,2.066276093115015e+18,ZTF18absnvxm
ztf,59816.27887730021,2062278873115015006,1,2062278873115,20.7455,1,2062,0.187334,16.0111,14.688346,16.0277,0.012645,100.0,0.0037395277,0.0095,338.9281633,46.5891659,0.755714,t17_f5_c3,,16.0199,0.0103,,False,True,False,dev,0.0,2.066276093115015e+18,ZTF18absnvxm
ztf,59816.388182899915,2062388183115015002,2,2062388183115,20.756506,1,2062,0.4343565,14.622167,13.050844,14.6119,0.08614614,0.003899783,0.02026314,0.0046,338.9281588,46.5890725,0.55857146,t17_f5_c3,0.9281198,14.5841,0.0047,771120231.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59816.388182899915,2062388183115015003,2,2062388183115,20.7565,1,2062,0.154507,14.5043,13.021947,14.5203,0.006701,100.0,0.0017107961,0.0046,338.9280824,46.5891445,0.641429,t17_f5_c3,,14.5119,0.0047,,False,True,False,dev,0.0,2.066276093115015e+18,ZTF18absnvxm
ztf,59820.27609949978,2066276093115015007,1,2066276093115,20.860807,1,2066,0.56354445,16.200277,14.740942,16.2769,0.047491726,100.0,0.012384652,0.0106,338.9282101,46.5890529,0.5157143,t17_f5_c3,0.98980707,16.2371,0.0113,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59820.27609949978,2066276093115015008,1,2066276093115,20.8608,1,2066,0.242032,16.0646,14.703895,16.1079,0.013159,100.0,0.0037578603,0.01,338.92815,46.5891333,0.811429,t17_f5_c3,,16.1003,0.0107,,False,True,False,dev,0.0,2.070269473115015e+18,ZTF18absnvxm
ztf,59822.303715299815,2068303713115015003,2,2068303713115,20.2909,1,2068,0.350375,14.6229,13.051017,14.5722,0.022482,100.0,0.005285444,0.0048,338.9280735,46.5890851,0.671429,t17_f5_c3,,14.5617,0.005,,False,True,False,dev,0.0,2.070269473115015e+18,ZTF18absnvxm
ztf,59822.330868099816,2068330863115015005,1,2068330863115,20.6741,1,2068,0.434607,16.1504,14.727713,16.3432,0.032917,100.0,0.008878617,0.0113,338.9281819,46.5890849,0.448571,t17_f5_c3,,16.2786,0.0121,,False,True,False,dev,0.0,2.070269473115015e+18,ZTF18absnvxm
ztf,59822.330868099816,2068330863115015006,1,2068330863115,20.6741,1,2068,0.112272,16.0519,14.700253,16.0984,0.013196,100.0,0.0037999947,0.0101,338.9281084,46.5891625,0.864286,t17_f5_c3,,16.0939,0.011,,False,True,False,dev,0.0,2.070269473115015e+18,ZTF18absnvxm
ztf,59824.26947919978,2070269473115015003,1,2070269473115,20.843994,1,2070,0.43690595,16.292814,14.764323,16.2574,0.065737,100.0,0.016084723,0.0107,338.9281362,46.5890715,0.5871429,t17_f5_c3,0.99925554,16.1988,0.0112,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59824.26947919978,2070269473115015004,1,2070269473115,20.844,1,2070,0.146564,16.1221,14.720007,16.1192,0.013609,100.0,0.0037410073,0.0099,338.9281158,46.589152,0.755714,t17_f5_c3,,16.1142,0.0107,,False,True,False,dev,0.0,2.087229473115015e+18,ZTF18absnvxm
ztf,59824.32149309991,2070321493115015004,2,2070321493115,20.8773,1,2070,0.182851,14.7934,13.08876,14.6522,0.082164,100.0,0.017093288,0.005,338.928129,46.5891426,0.565714,t17_f5_c3,,14.6469,0.0051,,False,True,False,dev,0.0,2.087229473115015e+18,ZTF18absnvxm
ztf,59826.285786999855,2072285783115015001,2,2072285783115,20.4048,1,2072,0.302746,14.8803,13.106275,14.7235,0.055006,100.0,0.010734949,0.0054,338.928209,46.5891527,0.62,t17_f5_c3,,14.7184,0.0056,,False,True,False,dev,0.0,2.087229473115015e+18,ZTF18absnvxm
ztf,59826.34922449989,2072349223115015144,1,2072349223115,19.5091,1,2072,0.189788,16.108,14.716112,16.0196,0.045238,100.0,0.012553023,0.0199,338.9281461,46.5891508,0.525714,t17_f5_c3,,16.0008,0.0231,,False,True,False,dev,0.0,2.087229473115015e+18,ZTF18absnvxm
ztf,59829.38480320014,2075384803115015001,1,2075384803115,20.1032,1,2075,0.373882,16.3229,14.771608,16.2139,0.048409,100.0,0.011598697,0.0141,338.9280945,46.5890896,0.691429,t17_f5_c3,,16.1624,0.0158,,False,True,False,dev,0.0,2.087229473115015e+18,ZTF18absnvxm
ztf,59839.2236227002,2085223623115015005,1,2085223623115,20.6579,1,2085,0.332441,16.8608,14.878318,16.7738,0.08195,100.0,0.0131994635,0.0164,338.9281815,46.5891168,0.685714,t17_f5_c3,,16.6931,0.0175,,False,True,False,dev,0.0,2.087229473115015e+18,ZTF18absnvxm
ztf,59839.2236227002,2085223623115015006,1,2085223623115,20.6579,1,2085,0.28094,16.6497,14.84142,16.6449,0.021531,100.0,0.00407148,0.0156,338.9281994,46.5891517,0.805714,t17_f5_c3,,16.6354,0.0172,,False,True,False,dev,0.0,2.087229473115015e+18,ZTF18absnvxm
ztf,59841.22947920021,2087229473115015004,1,2087229473115,20.767569,1,2087,0.5065004,17.118732,14.915941,16.7669,0.10178113,100.0,0.013382912,0.0165,338.928252,46.5890951,0.46857142,t17_f5_c3,0.9994006,16.7297,0.0179,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59841.284247700125,2087284243115015003,1,2087284243115,20.9773,1,2087,0.23713,17.1424,14.9190235,16.8154,0.201001,100.0,0.025932679,0.0165,338.9281292,46.5891283,0.458571,t17_f5_c3,,16.7651,0.0173,,False,True,False,dev,0.0,2.089323183115015e+18,ZTF18absnvxm
ztf,59843.267002299894,2089267003115015001,2,2089267003115,20.7784,1,2089,0.39317,16.3045,13.273307,15.8602,0.214388,100.0,0.013143863,0.013,338.9282047,46.5891047,0.44,t17_f5_c3,,15.8672,0.0137,,False,True,False,dev,0.0,2.089323183115015e+18,ZTF18absnvxm
ztf,59843.32318289997,2089323183115015006,1,2089323183115,20.841486,1,2089,0.43217993,17.316378,14.939964,16.9404,0.12414614,100.0,0.013911306,0.0187,338.9280766,46.5890723,0.50857145,t17_f5_c3,0.99903524,16.8739,0.0197,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59847.30032410007,2093300323115015004,1,2093300323115,20.876,1,2093,0.518984,17.4753,14.956658,17.2093,0.199615,100.0,0.019621694,0.0239,338.927983,46.5890663,0.448571,t17_f5_c3,,17.1617,0.0255,,False,True,False,dev,0.0,2.097219323115015e+18,ZTF18absnvxm
ztf,59849.26565970015,2095265653115015005,1,2095265653115,20.8448,1,2095,0.112299,17.7266,14.978937,17.2125,0.114044,100.0,0.009078353,0.0238,338.928086,46.5891614,0.494286,t17_f5_c3,,17.1769,0.0257,,False,True,False,dev,0.0,2.097219323115015e+18,ZTF18absnvxm
ztf,59851.2193287001,2097219323115015001,1,2097219323115,20.821356,1,2097,0.98189473,17.645132,14.972223,17.2777,0.08016292,100.0,0.0068361247,0.0256,338.9281752,46.5889228,0.47857141,t17_f5_c3,0.78795576,17.2531,0.0281,771120131.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59853.32199069997,2099321993115015005,1,2099321993115,20.9157,1,2099,0.316875,17.8432,14.987774,17.3389,0.326587,100.0,0.023541175,0.0253,338.9280948,46.5891017,0.384286,t17_f5_c3,,17.1691,0.0244,,False,True,False,dev,0.0,2.107277953115015e+18,ZTF18absnvxm
ztf,59855.31939810002,2101319393115015004,1,2101319393115,20.8093,1,2101,0.489013,17.687,14.975731,17.6426,0.153913,100.0,0.012669741,0.0325,338.9280037,46.5890717,0.365714,t17_f5_c3,,17.1575,0.0258,,False,True,False,dev,0.0,2.107277953115015e+18,ZTF18absnvxm
ztf,59857.29841439985,2103298413115015002,1,2103298413115,20.196,1,2103,0.588955,17.5089,14.959915,17.0207,0.168907,100.0,0.016145589,0.0272,338.9282447,46.5890596,0.407143,t17_f5_c3,,16.9544,0.0304,,False,True,False,dev,0.0,2.107277953115015e+18,ZTF18absnvxm
ztf,59857.385289399885,2103385283115015007,2,2103385283115,20.7008,1,2103,1.23335,16.9559,13.303762,16.1653,0.206239,100.0,0.0071369978,0.0177,338.9285873,46.5891079,0.308571,t17_f5_c3,,16.1795,0.0187,,False,True,False,dev,0.0,2.107277953115015e+18,ZTF18absnvxm
ztf,59859.21957179997,2105219573115015007,2,2105219573115,20.1016,1,2105,0.781359,17.0802,13.307834,16.1247,0.568384,100.0,0.017607406,0.019,338.9283797,46.5890868,0.35,t17_f5_c3,,16.0622,0.0198,,False,True,False,dev,0.0,2.107277953115015e+18,ZTF18absnvxm
ztf,59859.40313659981,2105403133115015001,1,2105403133115,19.5406,1,2105,1.09504,17.0623,14.908351,16.8759,0.135808,100.0,0.018678667,0.0375,338.927672,46.5891005,0.47,t17_f5_c3,,16.8666,0.046,,False,True,False,dev,0.0,2.107277953115015e+18,ZTF18absnvxm
ztf,59861.277951399796,2107277953115015002,2,2107277953115,19.663298,1,2107,0.4326952,16.082834,13.258334,15.8318,0.09200307,100.0,0.0068234205,0.017,338.9281733,46.5890768,0.68714285,t17_f5_c3,0.9909482,15.8031,0.0191,771120231.0,True,True,False,dev,0.0,,ZTF18absnvxm
ztf,59865.15973380022,2111159733115015000,2,2111159733115,20.3667,1,2111,0.282587,15.7503,13.229855,15.4797,0.192867,100.0,0.018926902,0.01,338.9282079,46.5891676,0.532857,t17_f5_c3,,15.4409,0.0104,,False,True,False,1.1.6,0.0,2.113223243115015e+18,ZTF18absnvxm
ztf,59865.226388900075,2111226383115015003,1,2111226383115,20.1197,1,2111,0.267068,16.8653,14.879042,16.6624,0.102721,100.0,0.016487552,0.0209,338.9281101,46.5891176,0.688571,t17_f5_c3,,16.6436,0.0246,,False,True,False,1.1.6,0.0,2.113223243115015e+18,ZTF18absnvxm
ztf,59867.18643519981,2113186433115015005,2,2113186433115,20.7643,1,2113,0.244734,15.4307,13.193985,15.2969,0.155825,100.0,0.019858714,0.0082,338.9281953,46.5891798,0.521429,t17_f5_c3,,15.2759,0.0085,,False,True,False,1.1.6,0.0,2.113223243115015e+18,ZTF18absnvxm
