tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60838.41271989979,3084412711515015027,2,3084412711515,19.206993,1,3084,0.07613758,14.577008,13.088162,15.0007,0.12597418,0.026482899,0.03197005,0.0104,295.1855748,29.6521095,0.42142856,0.27106947,15.01,0.0124,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60841.33787039993,3087337875215015016,2,3087337875215,20.098436,1,3087,0.38663802,15.519769,13.201411,15.6181,0.09085006,100.0,0.010739456,0.0117,295.1856421,29.6520645,0.5971429,0.80987954,15.6126,0.0128,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60843.3837731001,3089383771515015033,2,3089383771515,20.283035,1,3089,0.30787617,15.425883,13.248968,15.4591,0.130186,100.0,0.017530655,0.0099,295.1856525,29.6521176,0.5857143,0.81191254,15.4673,0.0108,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60843.42126160022,3089421265215015014,2,3089421265215,20.143156,1,3089,0.38521352,15.683776,13.219556,15.7687,0.08788953,100.0,0.009083417,0.0133,295.1855793,29.6520476,0.62285715,0.29535708,15.754,0.0142,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60847.327384300064,3093327381515015014,2,3093327381515,20.25109,1,3093,0.29929557,14.974324,13.176068,15.3366,0.1501935,0.0210844,0.028664796,0.0091,295.1856257,29.6520639,0.37428573,0.11167708,15.3263,0.0097,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60851.30356479995,3097303561515015019,2,3097303561515,20.119808,1,3097,0.40046707,15.13396,13.204778,15.3917,0.14489304,0.014255801,0.02451177,0.01,295.1856843,29.6521147,0.47142857,0.6774726,15.3762,0.0108,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60872.40962960012,3118409621515015023,2,3118409621515,19.78737,1,3118,0.21557271,15.15274,13.2079315,15.4929,0.16600056,0.019139973,0.027681302,0.0129,295.1855569,29.6520627,0.4557143,0.00301722,15.4841,0.0144,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60873.286620399915,3119286625215015008,2,3119286625215,20.14762,1,3119,0.8005186,16.32103,13.270554,16.2531,0.10386994,100.0,0.00625604,0.0227,295.1856076,29.6519319,0.4942857,0.00951308,16.2299,0.024,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60881.387847200036,3127387841515015019,2,3127387841515,20.483665,1,3127,0.2508915,15.378951,13.242529,15.4964,0.13239451,100.0,0.018505508,0.0098,295.1856299,29.6521019,0.5271429,0.07818058,15.466,0.0102,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60888.27745370008,3134277455215015012,2,3134277455215,20.398224,1,3134,0.30002418,15.711748,13.222414,15.6868,0.111363456,100.0,0.0112462845,0.0112,295.1856339,29.6520888,0.5928571,0.8595698,15.6556,0.0117,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60888.27745370008,3134277455215025012,2,3134277455215,20.3982,1,3134,0.300024,15.7117,13.22241,15.6868,0.111363,100.0,0.011246691,0.0112,295.1856339,29.6520888,0.592857,,15.6556,0.0117,,False,True,False,27.5.6,0.0,3.164215935215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60890.32833330007,3136328335215015025,1,3136328335215,20.238396,1,3136,0.63937545,18.420517,16.05197,18.3352,0.10428684,100.0,0.011770913,0.0697,295.1853666,29.6521204,0.80142856,0.99730134,18.2834,0.082,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60892.37406249996,3138374065215015016,1,3138374065215,20.441107,1,3138,0.78583044,18.27636,16.034706,18.2258,0.06508689,100.0,0.008257185,0.0572,295.1853216,29.6521086,0.85714287,0.96865463,18.0851,0.0613,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60892.40543980012,3138405435215015018,2,3138405435215,20.219976,1,3138,0.31174165,15.286108,13.171022,15.3516,0.05717731,100.0,0.008150595,0.0092,295.1855544,29.6520673,0.63714284,0.717214,15.3448,0.0098,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60897.2020717999,3143202075215015008,1,3143202075215,19.823277,1,3143,0.15552165,18.154423,16.018457,18.0278,0.14188555,0.013409582,0.019840457,0.0815,295.1855231,29.6521344,0.74142855,0.99072874,17.9837,0.0985,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60899.17605319992,3145176055215015022,1,3145176055215,19.969568,1,3145,0.25105342,17.980497,15.992394,18.1093,0.1169584,0.012141548,0.018740898,0.0701,295.1856542,29.6521355,0.72571427,0.99990296,18.1164,0.0879,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60899.17605319992,3145176055215035022,1,3145176055215,19.9696,1,3145,0.251053,17.9805,15.9923935,18.1093,0.116958,0.012141354,0.018740779,0.0701,295.1856542,29.6521355,0.725714,,18.1164,0.0879,,False,True,False,27.5.6,0.0,3.174262935215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60899.27060189983,3145270605215015012,2,3145270605215,19.828804,1,3145,0.37978977,15.118836,13.145544,15.1628,0.012544357,100.0,0.0020376588,0.0092,295.1855317,29.6520525,0.6471428,0.58498156,15.1523,0.0101,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60899.27060189983,3145270605215015013,2,3145270605215,19.828804,1,3145,0.4402321,15.167776,13.153345,15.3843,0.049361985,100.0,0.0077200513,0.0108,295.1855722,29.6520283,0.60142857,0.58498156,15.3416,0.0116,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60899.27060189983,3145270605215035012,2,3145270605215,19.8288,1,3145,0.37979,15.1188,13.145539,15.1628,0.012544,100.0,0.002037659,0.0092,295.1855317,29.6520525,0.647143,,15.1523,0.0101,,False,True,False,27.5.6,0.0,3.174262935215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60899.27060189983,3145270605215035013,2,3145270605215,19.8288,1,3145,0.440232,15.1678,13.15335,15.3843,0.049362,100.0,0.0077199163,0.0108,295.1855722,29.6520283,0.601429,,15.3416,0.0116,,False,True,False,27.5.6,0.0,3.174262935215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60908.29743060004,3154297435215015024,1,3154297435215,20.53305,1,3154,0.2609111,17.61701,15.925331,17.8057,0.11023822,0.018935356,0.023209212,0.0377,295.1854866,29.6521377,0.7814286,0.99998325,17.7867,0.0446,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60910.24153940007,3156241535215015017,1,3156241535215,20.572275,1,3156,0.2978903,17.622087,15.926397,17.7955,0.10745574,0.018099084,0.022539988,0.0372,295.1854751,29.6521339,0.76285714,0.999874,17.7594,0.0431,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60911.310705999844,3157310701515015018,2,3157310701515,20.129463,1,3157,0.17727469,14.482256,13.063322,14.7365,0.09949735,0.02046548,0.0269301,0.0058,295.1855569,29.6520756,0.56714284,0.25568587,14.7237,0.0062,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60913.31093750009,3159310935215015004,1,3159310935215,20.3182,1,3159,0.49955863,17.55578,15.912149,17.6536,0.08592815,0.013482401,0.018909633,0.0381,295.1854116,29.6521266,0.79285717,0.99822664,17.626,0.0453,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60918.21593749989,3164215935215015006,2,3164215935215,20.277878,1,3164,0.16006063,14.795499,13.086025,14.7695,0.05672587,100.0,0.011748754,0.0056,295.1855927,29.6521164,0.60571426,0.9936862,14.7599,0.0059,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60918.279884300195,3164279885215015008,1,3164279885215,20.420904,1,3164,0.26515064,17.415417,15.879666,17.4299,0.08975486,0.017615652,0.021815121,0.0291,295.1854868,29.6521216,0.76857144,0.9999987,17.3961,0.0341,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60920.21848380007,3166218485215015013,2,3166218485215,19.19939,1,3166,0.36224928,14.537972,13.027441,14.5115,0.04079711,100.0,0.010148846,0.0066,295.1855767,29.6520573,0.63285714,0.5538024,14.4964,0.0075,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60920.21848380007,3166218485215025013,2,3166218485215,19.1994,1,3166,0.362249,14.538,13.027448,14.5115,0.040797,100.0,0.0101486305,0.0066,295.1855767,29.6520573,0.632857,,14.4964,0.0075,,False,True,False,27.5.6,0.0,3.196213945215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60920.295902799815,3166295905215015017,1,3166295905215,20.256561,1,3166,0.43492368,17.165495,15.813424,17.2958,0.06258807,0.0133422855,0.018016204,0.0293,295.1854362,29.6520964,0.8857143,0.9997816,17.2936,0.0356,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60922.184722200036,3168184725215015015,1,3168184725215,20.126442,1,3168,0.06877894,17.31401,15.854134,17.2596,0.05424145,0.0064726737,0.014137758,0.0318,295.1855516,29.6521299,0.79571426,0.9999877,17.2383,0.0384,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60924.22083330015,3170220831515015019,1,3170220831515,19.7168,1,3170,1.0864,17.8358,15.920856,17.3067,0.173765,0.02355406,0.029784119,0.0434,295.185219,29.6520125,0.497143,,17.3067,0.0545,,False,True,False,27.5.6,0.0,3.199144885215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60924.22083330015,3170220831515015020,1,3170220831515,19.7168,1,3170,1.13597,17.2849,15.804334,17.347,0.044417,100.0,0.011358537,0.0449,295.1852343,29.6519447,0.515714,,17.3056,0.0544,,False,True,False,27.5.6,0.0,3.199144885215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60924.22178239981,3170221785215015015,1,3170221785215,19.907913,1,3170,0.23830011,17.161556,15.812289,17.2708,0.06778845,0.015377699,0.019563602,0.0376,295.1855035,29.6520989,0.8442857,0.9999809,17.2937,0.0479,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60926.152384299785,3172152385215015007,1,3172152385215,19.944056,1,3172,0.071530014,17.131857,15.803634,17.1351,0.067599714,0.015865142,0.01989096,0.0326,295.1855638,29.6521096,0.7185714,0.9992163,17.1011,0.0394,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60926.152384299785,3172152385215025007,1,3172152385215,19.9441,1,3172,0.07153,17.1319,15.803646,17.1351,0.0676,0.015864393,0.019890452,0.0326,295.1855638,29.6521096,0.718571,,17.1011,0.0394,,False,True,False,27.5.6,0.0,3.199144885215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60926.17306709988,3172173065215015001,2,3172173065215,19.817526,1,3172,0.29200774,14.594112,13.041138,14.6239,0.007835789,100.0,0.0018745312,0.0058,295.1855829,29.6520733,0.57857144,0.9304626,14.6168,0.0063,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60926.17306709988,3172173065215015002,2,3172173065215,19.817526,1,3172,0.48568246,14.623925,13.048195,14.5052,0.039663922,100.0,0.009291881,0.0055,295.185531,29.6520243,0.5657143,0.9304626,14.4679,0.0059,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60926.17306709988,3172173065215025001,2,3172173065215,19.8175,1,3172,0.292008,14.5941,13.041135,14.6239,0.007836,100.0,0.0018745993,0.0058,295.1855829,29.6520733,0.578571,,14.6168,0.0063,,False,True,False,27.5.6,0.0,3.199144885215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60926.17306709988,3172173065215025002,2,3172173065215,19.8175,1,3172,0.485682,14.6239,13.04819,14.5052,0.039664,100.0,0.009292068,0.0055,295.185531,29.6520243,0.565714,,14.4679,0.0059,,False,True,False,27.5.6,0.0,3.199144885215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60926.19011570001,3172190111515015011,2,3172190111515,19.8734,1,3172,0.477307,14.2829,13.005652,15.182,0.080829,0.018596662,0.024926899,0.0083,295.1856882,29.6521893,0.477143,,15.122,0.0091,,False,True,False,27.5.6,0.0,3.199144885215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60926.27915510023,3172279151515015017,1,3172279151515,19.7491,1,3172,0.938923,17.446,15.843311,17.2679,0.09718,0.014321669,0.022207605,0.0412,295.1852611,29.6520465,0.722857,,17.3133,0.0538,,False,True,False,27.5.6,0.0,3.199144885215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60928.26293980004,3174262935215015010,1,3174262935215,20.131905,1,3174,0.3298761,17.072882,15.785946,17.1431,0.054055292,0.011560501,0.016522048,0.0281,295.1854683,29.6521068,0.79285717,0.99995184,17.0943,0.033,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60932.17849540012,3178178495215015008,1,3178178495215,20.738825,1,3178,0.20956454,17.016039,15.768254,17.1397,0.047538877,0.009594435,0.015063813,0.019,295.1855386,29.6520823,0.8142857,0.9999444,17.0956,0.0214,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60932.21226850012,3178212265215015007,2,3178212265215,20.4741,1,3178,0.465793,14.5317,13.025878,14.592,0.044397,100.0,0.011092376,0.0047,295.1855809,29.6520259,0.55,,14.5672,0.0049,,False,True,False,27.5.6,0.0,3.206202395215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60934.16346060019,3180163465215015009,1,3180163465215,20.906609,1,3180,0.06997025,17.105026,15.7956705,17.2154,0.08262134,0.021681232,0.02473716,0.0185,295.1855635,29.6521131,0.7171429,0.9999996,17.1773,0.0206,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60934.19731480023,3180197311515015009,2,3180197311515,20.442177,1,3180,0.22657135,14.435535,13.050477,14.4768,0.106967926,0.024350902,0.029869651,0.0043,295.1855907,29.6520698,0.5814286,0.379314,14.4566,0.0045,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60934.19731480023,3180197311515015010,2,3180197311515,20.442177,1,3180,0.12410912,14.477742,13.0620985,14.8246,0.006132314,100.0,0.0016648186,0.005,295.1855549,29.652088,0.47857141,0.30801177,14.8411,0.0055,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60934.19731480023,3180197311515015011,2,3180197311515,20.442177,1,3180,0.13246842,14.477742,13.0620985,14.9547,0.006132314,100.0,0.0016648186,0.0055,295.1855553,29.6520857,0.46,0.30801177,14.9225,0.0058,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60934.30070600007,3180300701515015024,1,3180300701515,20.1223,1,3180,0.923459,17.1016,15.754435,17.0186,0.081162,0.017498817,0.023468548,0.0241,295.1852807,29.6519977,0.777143,,16.9809,0.0284,,False,True,False,27.5.6,0.0,3.189207155215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60943.17850690009,3189178505215015015,1,3189178505215,20.633606,1,3189,0.20130417,16.911337,15.733972,16.9992,0.058018338,0.016068319,0.019616386,0.0179,295.1855141,29.6521101,0.76714283,0.9999993,16.9664,0.0204,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60943.20715280017,3189207155215015011,2,3189207155215,20.192032,1,3189,0.552461,14.528179,13.024996,14.5715,0.057193175,0.006543485,0.01432422,0.0049,295.1856389,29.6520116,0.5557143,0.9912827,14.5248,0.005,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60943.20715280017,3189207155215015012,2,3189207155215,20.192032,1,3189,0.26109108,14.442461,13.002884,14.5049,0.0064465404,100.0,0.0017119693,0.0047,295.1855607,29.6520842,0.5985714,0.9912827,14.4864,0.0049,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60948.17153939977,3194171535215015017,2,3194171535215,20.126812,1,3194,0.29546288,14.394671,12.989986,14.3959,0.030971937,100.0,0.00849365,0.0044,295.1855568,29.652076,0.6571429,0.99686277,14.3782,0.0046,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60948.17249999987,3194172501515015012,2,3194172501515,20.281252,1,3194,0.062610805,14.112597,12.950228,14.2601,0.05909359,0.012712386,0.020257818,0.004,295.1855751,29.6521269,0.50714284,0.28079748,14.2512,0.0042,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60950.21394680021,3196213945215015017,1,3196213945215,20.222582,1,3196,0.27290437,16.72924,15.668927,16.8107,0.07460736,0.026021387,0.028096758,0.0198,295.18549,29.6520915,0.83,0.99997,16.7835,0.0235,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60953.14488429995,3199144885215015009,1,3199144885215,20.115131,1,3199,0.26901445,16.77902,15.687407,16.808,0.06608521,0.021644283,0.024180144,0.0216,295.1855155,29.6520756,0.79714286,0.9999844,16.7862,0.0259,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60957.1307639,3203130765215015017,1,3203130765215,20.1085,1,3203,0.149931,16.7317,15.669851,16.7617,0.05635,0.018345492,0.021191133,0.0203,295.1855355,29.6521037,0.878571,,16.7089,0.0237,,False,True,False,27.5.7a32.dev1,0.0,3.232074965215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60957.2068403,3203206845215015036,2,3203206845215,19.822794,1,3203,0.42211172,14.121698,12.908047,14.2494,0.041961685,0.0075744744,0.013721209,0.0042,295.1855274,29.6520461,0.5928571,0.8840339,14.2169,0.0045,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60960.202395800035,3206202395215015008,1,3206202395215,20.45141,1,3206,0.26853797,16.713257,15.66288,16.7588,0.029589403,0.00392353,0.011245672,0.0163,295.1854992,29.6520877,0.80714285,0.9999848,16.7377,0.019,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60965.13833330013,3211138335215015017,2,3211138335215,20.263151,1,3211,0.2799795,14.23226,12.942976,14.2611,0.026683666,100.0,0.008138268,0.0038,295.1855559,29.652078,0.6857143,0.9818568,14.2447,0.004,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60965.17069440009,3211170695215015019,1,3211170695215,20.485853,1,3211,0.23193747,16.68942,15.653759,16.7227,0.046733826,0.01466015,0.018003901,0.0154,295.1855013,29.6521133,0.87857145,0.9999974,16.6907,0.0177,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60967.139317099936,3213139315215015016,2,3213139315215,19.7691,1,3213,0.377713,14.2006,12.933223,14.2072,0.024126,100.0,0.007508176,0.004,295.1855596,29.6520524,0.615714,,14.1716,0.0042,,False,True,False,27.5.7a32.dev1,0.0,3.236132855215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60967.17216440011,3213172165215015019,1,3213172165215,20.119822,1,3213,0.30416435,16.617046,15.625303,16.668,0.03822589,0.01146708,0.015334171,0.0178,295.1854899,29.6520797,0.8471429,0.99999833,16.6377,0.021,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60969.1360185002,3215136015215015017,2,3215136015215,20.079613,1,3215,0.37412488,14.26835,12.953856,14.305,0.026690906,100.0,0.007953642,0.0041,295.1855403,29.6520563,0.66571426,0.9935607,14.2867,0.0043,639120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60972.111828700174,3218111825215015019,1,3218111825215,20.571026,1,3218,0.30960307,16.651327,15.638925,16.744,0.051738426,0.017561195,0.020363497,0.015,295.1854872,29.6520781,0.8842857,0.9996929,16.7025,0.017,639120152.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60974.12302079983,3220123025215015033,2,3220123025215,20.145056,1,3220,0.31827182,14.187335,12.929076,14.2534,0.031764545,100.0,0.009968714,0.0039,295.1855629,29.6520669,0.71428573,0.9839599,14.2327,0.0041,639120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60974.16194440005,3220161945215015024,1,3220161945215,20.198854,1,3220,0.31019634,16.535362,15.591794,16.6997,0.058628816,0.022517137,0.024585774,0.0176,295.1854947,29.6520757,0.87142855,0.9999519,16.6803,0.0208,639120152.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60976.17385420017,3222173855215015072,1,3222173855215,19.38482,1,3222,0.36657783,16.533396,15.590969,16.678,0.051511124,0.019243032,0.021623718,0.023,295.1854652,29.6520831,0.61142856,0.99997675,16.6389,0.0276,639120152.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60978.12451389991,3224124515215015012,1,3224124515215,20.0237,1,3224,0.245826,16.6662,15.644753,16.8075,0.058019,0.02013497,0.022645995,0.0218,295.1854882,29.6521248,0.832857,,16.7592,0.0256,,False,True,False,27.5.7a32.dev1,0.0,3.226173211515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60978.12451389991,3224124515215025012,1,3224124515215,20.0237,1,3224,0.245826,16.6662,15.644753,16.8075,0.058019,0.02013497,0.022645995,0.0218,295.1854882,29.6521248,0.832857,,16.7592,0.0256,,False,True,False,27.5.7a32.dev1,0.0,3.249093555215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60980.10760420002,3226107601515015022,2,3226107601515,20.0188,1,3226,0.053986,14.2078,12.981934,14.2737,0.059736,0.0104558375,0.019314772,0.0041,295.185559,29.6521074,0.541429,,14.2638,0.0044,,False,True,False,27.5.7a32.dev1,0.0,3.249093555215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60980.151157400105,3226151155215015020,1,3226151155215,19.738,1,3226,0.260938,16.6058,15.620777,16.7347,0.071646,0.02708362,0.028918942,0.0249,295.1854995,29.6520898,0.878571,,16.6872,0.0297,,False,True,False,27.5.7a32.dev1,0.0,3.249093555215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60980.17321760021,3226173211515015019,1,3226173211515,19.610352,1,3226,0.60282874,17.034456,15.734589,16.8187,0.11734748,0.031943694,0.035442695,0.0287,295.1853669,29.6520637,0.6042857,0.9998207,16.8031,0.0353,686120115.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60982.13046299992,3228130465215015006,1,3228130465215,18.45668,1,3228,0.27542937,16.657928,15.641519,16.9595,0.074862406,0.027477277,0.029356193,0.0975,295.1854847,29.6521056,0.8457143,0.99813235,16.8652,0.1143,639120152.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60984.142199099995,3230142195215015011,1,3230142195215,19.678131,1,3230,0.32269913,16.664883,15.64424,16.8698,0.08006538,0.029508648,0.031274308,0.0316,295.1854751,29.6520935,0.82,0.99729097,16.8273,0.0382,639120152.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60986.07496530004,3232074965215015011,1,3232074965215,19.91694,1,3232,0.18326834,16.806355,15.697329,16.9672,0.035530895,0.006732811,0.012793688,0.0277,295.1855215,29.6520973,0.8742857,0.9997711,16.9391,0.0336,639120152.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60988.11631939979,3234116315215015026,1,3234116315215,20.252834,1,3234,0.28962895,16.898167,15.729501,16.9709,0.049191486,0.012470671,0.016765766,0.0217,295.1854811,29.6521081,0.9028571,0.9999995,16.9256,0.0253,639120152.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdkyvl
