tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60355.28460650006,2601284600315015003,1,2601284600315,20.387608,1,2601,0.09691255,19.078623,17.992958,18.9528,0.11894249,0.042574614,0.04375936,0.1013,117.4938682,8.6252247,0.9342857,t17_f5_c3,18.8677,0.1185,True,True,False,23.12.x,0.0,,0.99999857,515120103.0,ZTF19aaddpsd
ztf,60357.2808333002,2603280830315015007,2,2603280830315,19.402124,1,2603,0.078738086,18.813068,17.655642,18.7239,0.100179106,0.032648977,0.034499004,0.2053,117.4938932,8.6252148,0.9128571,t17_f5_c3,18.7373,0.266,True,True,False,23.12.x,0.0,,0.999999,515120203.0,ZTF19aaddpsd
ztf,60357.36739580007,2603367390315015002,1,2603367390315,20.099722,1,2603,0.068343684,18.950733,17.944138,19.0723,0.102769874,0.03949946,0.04066564,0.1434,117.493913,8.6252252,0.96428573,t17_f5_c3,19.1223,0.1909,True,True,False,23.12.x,0.0,,0.9999994,515120103.0,ZTF19aaddpsd
ztf,60368.24188659992,2614241880315015001,2,2614241880315,19.892616,1,2614,0.017144544,19.002739,17.717289,18.9869,0.12952535,0.03784792,0.039643787,0.1652,117.4938907,8.6252341,0.96,t17_f5_c3,19.0056,0.2142,True,True,False,23.12.x,0.0,,0.9999954,515120203.0,ZTF19aaddpsd
ztf,60374.23282410018,2620232820315015003,1,2620232820315,20.392977,1,2620,0.01621805,19.077883,17.992685,19.107,0.10491256,0.037267063,0.03861433,0.112,117.4938921,8.6252331,0.94857144,t17_f5_c3,19.1494,0.147,True,True,False,23.12.x,0.0,,0.9999975,515120103.0,ZTF19aaddpsd
ztf,60374.270960600115,2620270960315015001,2,2620270960315,19.626518,1,2620,0.16752483,18.830477,17.661606,18.5882,0.110797554,0.036053978,0.037755623,0.1557,117.4939199,8.6252056,0.94285715,t17_f5_c3,18.5325,0.1888,True,True,False,23.12.x,0.0,,0.9999864,515120203.0,ZTF19aaddpsd
ztf,60390.21557869995,2636215570315015002,1,2636215570315,19.0934,1,2636,0.111504,19.1042,18.002298,19.0648,0.228325,0.08212353,0.08275466,0.4059,117.4939015,8.6251987,0.822857,t17_f5_c3,18.746,0.3889,False,True,False,23.12.x,0.0,2.638169680315015e+18,,,ZTF19aaddpsd
ztf,60392.16968750022,2638169680315015005,1,2638169680315,19.121876,1,2638,0.05705318,18.885218,17.917738,18.9131,0.1589288,0.06450795,0.06519452,0.2479,117.4938939,8.6252114,0.95,t17_f5_c3,19.0097,0.3474,True,True,False,23.12.x,0.0,,0.999745,515120103.0,ZTF19aaddpsd
ztf,60397.21714119986,2643217140315015004,1,2643217140315,19.894281,1,2643,0.08411281,19.00384,17.964842,18.8815,0.12817335,0.04822992,0.04922648,0.1481,117.4938714,8.6252209,0.9728571,t17_f5_c3,18.7482,0.1671,True,True,False,23.12.x,0.0,,0.99996173,515120103.0,ZTF19aaddpsd
ztf,60397.237916700076,2643237910315015004,2,2643237910315,19.80215,1,2643,0.15136872,18.873959,17.676228,18.8137,0.10619355,0.033356536,0.035237554,0.1567,117.4939199,8.6252136,0.9614286,t17_f5_c3,18.8141,0.2002,True,True,False,23.12.x,0.0,,0.99999326,515120203.0,ZTF19aaddpsd
ztf,60399.15356480004,2645153560315015005,1,2645153560315,19.98517,1,2645,0.14703716,18.929216,17.935572,19.0223,0.10844521,0.042353515,0.0434263,0.1189,117.493902,8.6252695,0.9185714,t17_f5_c3,19.0925,0.1607,True,True,False,23.12.x,0.0,,0.99999297,515120103.0,ZTF19aaddpsd
ztf,60404.15371529991,2650153710315015002,2,2650153710315,20.122652,1,2650,0.07860128,18.872587,17.675772,18.9711,0.10109341,0.0315953,0.033573527,0.1303,117.4938976,8.6252155,0.95714283,t17_f5_c3,18.9796,0.1665,True,True,False,23.12.x,0.0,,1.0,515120203.0,ZTF19aaddpsd
ztf,60404.17185189994,2650171850315015002,1,2650171850315,20.220722,1,2650,0.12104877,18.959824,17.947725,18.8217,0.10113607,0.038617026,0.03981685,0.0949,117.4938766,8.6252584,0.9714286,t17_f5_c3,18.7943,0.1172,True,True,False,23.12.x,0.0,,0.9999993,515120103.0,ZTF19aaddpsd
ztf,60408.16472220002,2654164720315015039,1,2654164720315,19.10892,1,2654,0.12660111,19.041168,17.979027,19.1471,0.18529001,0.068942696,0.06966195,0.371,117.4938615,8.6252134,0.8585714,t17_f5_c3,19.1242,0.4655,True,True,False,23.12.x,0.0,,0.99999285,515120103.0,ZTF19aaddpsd
ztf,60408.24163189996,2654241630315015001,2,2654241630315,19.711906,1,2654,0.035338547,18.90217,17.685509,19.0316,0.12007558,0.0374417,0.039155234,0.2065,117.4938775,8.6252295,0.91571426,t17_f5_c3,19.2863,0.333,True,True,False,23.12.x,0.0,,0.9999852,515120203.0,ZTF19aaddpsd
ztf,60408.24163189996,2654241630315025001,2,2654241630315,19.7119,1,2654,0.035339,18.9022,17.685518,19.0316,0.120076,0.037441034,0.039154626,0.2065,117.4938775,8.6252295,0.915714,t17_f5_c3,19.2863,0.333,False,True,False,24.4.1,0.0,2.679200190315015e+18,,,ZTF19aaddpsd
ztf,60421.18440969987,2667184400315015003,1,2667184400315,19.142973,1,2667,0.33233574,18.860867,17.907684,18.9742,0.1341751,0.054980457,0.055769756,0.2737,117.4939359,8.6251449,0.92142856,t17_f5_c3,18.9983,0.359,True,True,False,24.4.1,0.0,,0.99997854,515120103.0,ZTF19aaddpsd
ztf,60421.2161226999,2667216120315015005,2,2667216120315,19.2316,1,2667,0.43927363,18.795546,17.649576,18.932,0.14911559,0.05069876,0.05189614,0.2855,117.493935,8.6251239,0.94142854,t17_f5_c3,18.8431,0.3372,True,True,False,24.4.1,0.0,,0.99989504,515120203.0,ZTF19aaddpsd
ztf,60429.16378469998,2675163780315015006,1,2675163780315,19.75737,1,2675,0.19837809,18.918592,17.931305,18.8704,0.13337828,0.052867692,0.05372426,0.1281,117.4939025,8.6251738,0.9071429,t17_f5_c3,18.7313,0.1436,True,True,False,24.4.1,0.0,,0.99998856,515120103.0,ZTF19aaddpsd
ztf,60429.19767360017,2675197670315015002,2,2675197670315,19.775288,1,2675,0.24836901,18.958714,17.703625,18.7096,0.119600065,0.035796165,0.037644003,0.138,117.4938896,8.6251649,0.93857145,t17_f5_c3,18.6833,0.1716,True,True,False,24.4.1,0.0,,0.99975944,515120203.0,ZTF19aaddpsd
ztf,60433.20019679982,2679200190315015005,1,2679200190315,19.916613,1,2679,0.1611511,18.940554,17.940098,18.9569,0.13164075,0.05149184,0.052385148,0.1493,117.4939387,8.6252389,0.9742857,t17_f5_c3,19.2606,0.2506,True,True,False,24.4.1,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,60549.50295139989,2795502950315015001,2,2795502950315,19.079,1,2795,0.145675,19.0396,17.72844,18.8603,0.176254,0.05131764,0.052683514,0.2802,117.4939134,8.625204,0.928571,t17_f5_c3,18.6684,0.3011,False,True,False,24.5.1,0.0,2.820486360315015e+18,,,ZTF19aaddpsd
ztf,60549.50342589989,2795503420315015000,2,2795503420315,19.159565,1,2795,0.3691161,18.763353,17.638264,18.688,0.13543883,0.04678287,0.04805152,0.2362,117.4939848,8.6252699,0.9614286,t17_f5_c3,18.8053,0.3371,True,True,False,24.5.1,0.0,,0.9999832,515120203.0,ZTF19aaddpsd
ztf,60550.49983800016,2796499830315015003,2,2796499830315,19.06835,1,2796,0.23792978,18.65178,17.597353,18.4972,0.1667785,0.062259775,0.06314949,0.1765,117.4939468,8.6252051,0.89,t17_f5_c3,18.5619,0.2398,True,True,False,24.5.1,0.0,,0.99998987,515120203.0,ZTF19aaddpsd
ztf,60550.50283560017,2796502830315015001,2,2796502830315,18.993961,1,2796,0.17903842,18.724697,17.62439,18.469,0.1826716,0.06541499,0.066305324,0.1732,117.4938963,8.6251854,0.5042857,t17_f5_c3,18.3531,0.1992,True,True,False,24.5.1,0.0,,0.9916107,515120203.0,ZTF19aaddpsd
ztf,60550.506284699775,2796506280315015003,2,2796506280315,18.872591,1,2796,0.26217023,18.750177,17.63357,18.9229,0.19891174,0.07028072,0.07112423,0.2842,117.4939463,8.6251913,0.7657143,t17_f5_c3,18.9438,0.3714,True,True,False,24.5.1,0.0,,0.9999025,515120203.0,ZTF19aaddpsd
ztf,60554.50902780006,2800509024215015005,2,2800509024215,19.524435,1,2800,0.43249068,18.849125,17.625744,19.0404,0.12753122,0.039889853,0.041329887,0.2348,117.493788,8.6252786,0.9114286,t17_f5_c3,18.9637,0.2804,True,True,False,24.5.1,0.0,,0.99999225,1510120242.0,ZTF19aaddpsd
ztf,60554.50950230006,2800509504215015002,2,2800509504215,19.54545,1,2800,0.37975344,18.744732,17.590801,18.8161,0.121588975,0.04068074,0.042007033,0.1941,117.4938534,8.6253156,0.9242857,t17_f5_c3,18.8147,0.2481,True,True,False,24.5.1,0.0,,0.9999907,1510120242.0,ZTF19aaddpsd
ztf,60554.50997690018,2800509974215015003,2,2800509974215,19.571104,1,2800,0.21534051,18.850697,17.626253,18.6997,0.12848979,0.040168084,0.04159981,0.1732,117.4939144,8.6251602,0.94285715,t17_f5_c3,18.6467,0.2113,True,True,False,24.5.1,0.0,,0.9999567,1510120242.0,ZTF19aaddpsd
ztf,60555.50070599979,2801500700315015000,2,2801500700315,19.549767,1,2801,0.415429,18.66651,17.602907,18.5844,0.11965702,0.043653365,0.04492596,0.1499,117.4938484,8.6251239,0.95285714,t17_f5_c3,18.5609,0.1874,True,True,False,24.5.1,0.0,,0.99995875,515120203.0,ZTF19aaddpsd
ztf,60555.50070599979,2801500700315025000,2,2801500700315,19.5498,1,2801,0.415429,18.6665,17.602903,18.5844,0.119657,0.04365362,0.044926204,0.1499,117.4938484,8.6251239,0.952857,t17_f5_c3,18.5609,0.1874,False,True,False,24.5.1,0.0,2.820486360315015e+18,,,ZTF19aaddpsd
ztf,60555.503564800136,2801503560315015001,2,2801503560315,19.559742,1,2801,0.21511547,18.806522,17.653383,18.8753,0.12643526,0.042274505,0.043713197,0.1964,117.4939384,8.6252034,0.9742857,t17_f5_c3,19.0242,0.288,True,True,False,24.5.1,0.0,,0.999998,515120203.0,ZTF19aaddpsd
ztf,60555.50829860009,2801508290315015002,2,2801508290315,19.526295,1,2801,0.38821903,18.912203,17.688768,18.984,0.18255165,0.0580311,0.059157845,0.2325,117.493994,8.6252593,0.82285714,t17_f5_c3,19.1586,0.3491,True,True,False,24.5.1,0.0,,0.9998854,515120203.0,ZTF19aaddpsd
ztf,60571.47505789995,2817475050315015001,1,2817475050315,18.7085,1,2817,0.073252,18.6953,17.835775,18.1963,0.154116,0.069278985,0.06982943,0.2257,117.4938773,8.6252416,0.744286,t17_f5_c3,17.8596,0.2128,False,True,False,24.5.1,0.0,2.845542190315015e+18,,,ZTF19aaddpsd
ztf,60574.48636570014,2820486360315015001,1,2820486360315,18.96078,1,2820,0.2059801,18.771393,17.869595,18.8188,0.20421292,0.088535614,0.08899465,0.2345,117.4939434,8.6252579,0.75857145,t17_f5_c3,18.8718,0.3158,True,True,False,24.5.1,0.0,,0.99991673,515120103.0,ZTF19aaddpsd
ztf,60593.457036999986,2839457030315015002,2,2839457030315,19.934864,1,2839,0.107689254,18.71531,17.620974,18.7131,0.09587626,0.03328581,0.034992654,0.11,117.4938578,8.6252468,0.9185714,t17_f5_c3,18.655,0.1324,True,True,False,24.5.1,0.0,,0.9999998,515120203.0,ZTF19aaddpsd
ztf,60593.516354199965,2839516350315015001,1,2839516350315,19.954689,1,2839,0.2255091,18.75661,17.863129,18.8012,0.11401296,0.04925735,0.05006809,0.0896,117.4939257,8.6252837,0.72571427,t17_f5_c3,18.7622,0.1091,True,True,False,24.5.1,0.0,,0.9999821,515120103.0,ZTF19aaddpsd
ztf,60595.44417819986,2841444170315015001,1,2841444170315,20.289553,1,2841,0.14766249,18.756804,17.863213,18.7539,0.08429166,0.03590799,0.03701248,0.0924,117.4938584,8.6252068,0.96,t17_f5_c3,18.824,0.1245,True,True,False,24.5.1,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,60595.49950229982,2841499500315015001,2,2841499500315,20.150066,1,2841,0.24583314,18.709368,17.618801,18.661,0.09099848,0.03153842,0.03332787,0.0966,117.4939383,8.6251923,0.97571427,t17_f5_c3,18.595,0.1151,True,True,False,24.5.1,0.0,,0.99999857,515120203.0,ZTF19aaddpsd
ztf,60597.45173610002,2843451730315015002,1,2843451730315,20.311155,1,2843,0.047569044,18.703344,17.839415,18.8575,0.088007614,0.03873175,0.039714403,0.0966,117.4938871,8.6252243,0.9657143,t17_f5_c3,18.8921,0.1259,True,True,False,24.5.1,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,60597.53217589995,2843532170315015003,2,2843532170315,20.284222,1,2843,0.123696715,18.67409,17.605747,18.8244,0.08098081,0.02833892,0.03027229,0.1087,117.4938881,8.6251999,0.95714283,t17_f5_c3,18.8354,0.1389,True,True,False,24.5.1,0.0,,0.9999995,515120203.0,ZTF19aaddpsd
ztf,60599.451817099936,2845451810315015002,2,2845451810315,19.541565,1,2845,0.27442265,18.687376,17.610695,18.7585,0.12443446,0.04490452,0.04616027,0.1933,117.4939462,8.6251884,0.96428573,t17_f5_c3,18.7498,0.2454,True,True,False,24.5.1,0.0,,0.9999994,515120203.0,ZTF19aaddpsd
ztf,60599.5421990999,2845542190315015002,1,2845542190315,19.632002,1,2845,0.16048837,18.748943,17.859755,18.7317,0.11989765,0.052098483,0.05286095,0.176,117.4939155,8.6251898,0.95428574,t17_f5_c3,18.7366,0.2264,True,True,False,24.5.1,0.0,,0.9999814,515120103.0,ZTF19aaddpsd
ztf,60602.44067130005,2848440670315015001,1,2848440670315,18.992456,1,2848,0.3378244,18.77341,17.870474,18.7367,0.16081707,0.069424145,0.070009544,0.2204,117.4938981,8.6251341,0.8585714,t17_f5_c3,18.7839,0.2951,True,True,False,24.5.1,0.0,,0.9988558,515120103.0,ZTF19aaddpsd
ztf,60602.48633099999,2848486330315015001,2,2848486330315,19.163744,1,2848,0.2771048,18.85857,17.671097,18.7525,0.15781173,0.051639732,0.052862797,0.1881,117.4939513,8.6251912,0.6,t17_f5_c3,18.9899,0.2993,True,True,False,24.5.1,0.0,,0.98813796,515120203.0,ZTF19aaddpsd
ztf,60604.39322920004,2850393220315015003,1,2850393220315,19.385649,1,2850,0.050066903,18.837145,17.89776,18.5453,0.12549031,0.05200834,0.052827068,0.1812,117.4939043,8.6252194,0.95428574,t17_f5_c3,18.3986,0.203,True,True,False,24.5.1,0.0,,0.9999778,515120103.0,ZTF19aaddpsd
ztf,60608.467164400034,2854467160315015003,1,2854467160315,20.121645,1,2854,0.018658223,18.782578,17.874454,18.9348,0.10606614,0.045050934,0.04595445,0.1221,117.4938965,8.6252336,0.9614286,t17_f5_c3,18.9054,0.1511,True,True,False,25.0.0,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,60608.50379629992,2854503790315015002,2,2854503790315,19.958687,1,2854,0.11805417,18.584015,17.571196,18.563,0.087818004,0.032975975,0.034550607,0.0985,117.4939145,8.6252272,0.93857145,t17_f5_c3,18.4571,0.1135,True,True,False,25.0.0,0.0,,0.999997,515120203.0,ZTF19aaddpsd
ztf,60614.461631900165,2860461630315015003,2,2860461630315,20.284847,1,2860,0.12721945,18.721224,17.623129,18.8954,0.083957784,0.028556773,0.030536754,0.1138,117.4939121,8.6252129,0.97571427,t17_f5_c3,18.9447,0.1505,True,True,False,25.0.0,0.0,,1.0,515120203.0,ZTF19aaddpsd
ztf,60614.49142359989,2860491420315015004,1,2860491420315,20.092016,1,2860,0.03267401,18.598766,17.790972,18.6926,0.09176022,0.04278893,0.04360501,0.0808,117.4938978,8.6252209,0.93714285,t17_f5_c3,18.6625,0.0991,True,True,False,25.0.0,0.0,,0.9999997,515120103.0,ZTF19aaddpsd
ztf,60616.44263890013,2862442630315015005,2,2862442630315,20.068092,1,2862,0.10706071,18.628183,17.588358,18.4831,0.07772546,0.027928531,0.029828642,0.0973,117.4939106,8.625223,0.9714286,t17_f5_c3,18.582,0.1347,True,True,False,24.5.1,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,60622.4354514,2868435450315015001,2,2868435450315,19.80835,1,2868,0.21708024,18.697807,17.614553,18.6333,0.08339707,0.028816829,0.03075028,0.1063,117.4939283,8.6251919,0.95285714,t17_f5_c3,18.6451,0.1363,True,True,False,25.0.0,0.0,,0.99999803,515120203.0,ZTF19aaddpsd
ztf,60622.470925900154,2868470920315015006,1,2868470920315,20.325165,1,2868,0.020675912,18.750753,17.860552,18.7746,0.08035659,0.034244034,0.03539491,0.0871,117.4938915,8.6252237,0.96428573,t17_f5_c3,18.7869,0.1112,True,True,False,25.0.0,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,60624.524467600044,2870524460315015001,2,2870524460315,20.242903,1,2870,0.12187276,18.722586,17.623623,18.7312,0.08039477,0.02713948,0.029217495,0.0981,117.4939085,8.6252075,0.9714286,t17_f5_c3,18.6701,0.1173,True,True,False,25.0.0,0.0,,0.9999993,515120203.0,ZTF19aaddpsd
ztf,60627.53902779985,2873539020315015003,2,2873539020315,19.787275,1,2873,0.14835915,18.633274,17.59031,18.7242,0.08020183,0.028839953,0.030690111,0.1123,117.4939267,8.6252231,0.94,t17_f5_c3,18.6434,0.1324,True,True,False,25.0.0,0.0,,0.99999696,515120203.0,ZTF19aaddpsd
ztf,60628.38548609987,2874385480315015002,2,2874385480315,19.544458,1,2874,0.09361875,18.655394,17.59872,18.5997,0.10632311,0.0387581,0.040175244,0.1558,117.4938988,8.6252135,0.9657143,t17_f5_c3,18.5017,0.182,True,True,False,25.0.0,0.0,,0.9999995,515120203.0,ZTF19aaddpsd
ztf,60628.43468749989,2874434680315015002,1,2874434680315,19.564623,1,2874,0.12465123,18.71296,17.843742,18.5723,0.11357426,0.050235163,0.051002685,0.1469,117.4938862,8.6252618,0.97571427,t17_f5_c3,18.6259,0.1974,True,True,False,25.0.0,0.0,,0.9999994,515120103.0,ZTF19aaddpsd
ztf,60631.37224540021,2877372240315015003,2,2877372240315,19.087614,1,2877,0.21627015,18.606318,17.579916,18.6725,0.13451459,0.051220573,0.052264698,0.2213,117.4939301,8.625277,0.93285716,t17_f5_c3,18.5348,0.2502,True,True,False,25.0.0,0.0,,0.9999677,515120203.0,ZTF19aaddpsd
ztf,60635.3721758998,2881372170315015012,1,2881372170315,19.313578,1,2881,0.106177345,18.673534,17.825861,18.61,0.09503867,0.042661965,0.043534216,0.1868,117.4939053,8.6252566,0.70285714,t17_f5_c3,18.4172,0.2005,True,True,False,25.0.0,0.0,,0.9998745,515120103.0,ZTF19aaddpsd
ztf,60637.38071760023,2883380710315015002,2,2883380710315,20.069208,1,2883,0.1072873,18.707127,17.61798,18.6483,0.09150103,0.031781923,0.03355578,0.1047,117.4939004,8.625209,0.9771429,t17_f5_c3,18.5758,0.1243,True,True,False,25.0.0,0.0,,0.9999828,515120203.0,ZTF19aaddpsd
ztf,60640.3824306,2886382430315015009,1,2886382430315,20.373417,1,2886,0.08285068,18.68285,17.830118,18.6227,0.06838053,0.029937468,0.031177372,0.0763,117.4938884,8.6252516,0.9714286,t17_f5_c3,18.5625,0.0911,True,True,False,25.0.0,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,60640.3824306,2886382430315025009,1,2886382430315,20.3734,1,2886,0.082851,18.6828,17.830095,18.6227,0.068381,0.02993855,0.03117836,0.0763,117.4938884,8.6252516,0.971429,t17_f5_c3,18.5625,0.0911,False,True,False,26.0.1,0.0,2.911427010315015e+18,,,ZTF19aaddpsd
ztf,60640.4207175998,2886420710315015007,2,2886420710315,20.365118,1,2886,0.066118196,18.660515,17.600653,18.6538,0.07788067,0.027361933,0.029341679,0.0857,117.4939024,8.6252352,0.95285714,t17_f5_c3,18.6794,0.1104,True,True,False,25.0.0,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,60640.4207175998,2886420710315025007,2,2886420710315,20.3651,1,2886,0.066118,18.6605,17.600647,18.6538,0.077881,0.027362363,0.029342059,0.0857,117.4939024,8.6252352,0.952857,t17_f5_c3,18.6794,0.1104,False,True,False,26.0.1,0.0,2.911427010315015e+18,,,ZTF19aaddpsd
ztf,60644.37033559987,2890370330315015011,1,2890370330315,20.2699,1,2890,0.047809,18.7228,17.84815,18.7577,0.090059,0.03925547,0.04024087,0.0931,117.4939065,8.6252342,0.961429,t17_f5_c3,18.8059,0.123,False,True,False,26.0.1,0.0,2.917379640315015e+18,,,ZTF19aaddpsd
ztf,60644.42196760001,2890421960315015000,2,2890421960315,20.0387,1,2890,0.058939,18.6591,17.600119,18.6651,0.075444,0.02640207,0.028446753,0.1,117.4938953,8.6252231,0.967143,t17_f5_c3,18.7174,0.1329,False,True,False,26.0.1,0.0,2.917379640315015e+18,,,ZTF19aaddpsd
ztf,60647.40554400021,2893405540315015000,2,2893405540315,20.024,1,2893,0.154732,18.7116,17.619617,18.644,0.083609,0.02861793,0.030581623,0.1165,117.4939056,8.6251957,0.957143,t17_f5_c3,18.5887,0.1406,False,True,False,26.0.1,0.0,2.917379640315015e+18,,,ZTF19aaddpsd
ztf,60649.37789350003,2895377890315015005,2,2895377890315,20.438894,1,2895,0.054873683,18.585169,17.57165,18.6292,0.06975233,0.02541115,0.027425261,0.078,117.4938976,8.6252251,0.9557143,t17_f5_c3,18.6384,0.0987,True,True,False,25.0.0,0.0,,1.0,515120203.0,ZTF19aaddpsd
ztf,60651.42518519983,2897425180315015006,2,2897425180315,20.2448,1,2897,0.086151,18.6488,17.596224,18.5774,0.07456,0.026237346,0.028279763,0.0841,117.4938742,8.6252139,0.978571,t17_f5_c3,18.5417,0.1027,False,True,False,26.0.1,0.0,2.917379640315015e+18,,,ZTF19aaddpsd
ztf,60653.2567245001,2899256720315015001,2,2899256720315,19.3607,1,2899,0.189756,18.5813,17.570126,18.4987,0.119062,0.04576913,0.046914108,0.1277,117.4938372,8.6252129,0.872857,t17_f5_c3,18.5122,0.165,False,True,False,26.0.1,0.0,2.917379640315015e+18,,,ZTF19aaddpsd
ztf,60653.309212999884,2899309210315015005,1,2899309210315,19.6597,1,2899,0.14833,18.596,17.789656,18.7087,0.125997,0.059365127,0.059954587,0.1123,117.4939026,8.6252701,0.844286,t17_f5_c3,18.6292,0.1329,False,True,False,26.0.1,0.0,2.929308030315015e+18,,,ZTF19aaddpsd
ztf,60655.402604199946,2901402600315015019,2,2901402600315,18.472399,1,2901,0.22384293,18.676064,17.606485,19.2094,0.21267843,0.078695394,0.07941307,0.7852,117.4938946,8.6251728,0.6685714,t17_f5_c3,18.5023,0.526,True,True,False,25.0.0,0.0,,0.9994558,515120203.0,ZTF19aaddpsd
ztf,60659.422569400165,2905422560315015003,2,2905422560315,18.471891,1,2905,0.16799244,18.667059,17.603113,18.4103,0.17760164,0.06580928,0.06666055,0.3397,117.4938955,8.6252804,0.83,t17_f5_c3,18.2087,0.3624,True,True,False,25.0.0,0.0,,0.98600245,515120203.0,ZTF19aaddpsd
ztf,60663.35678240005,2909356780315015003,2,2909356780315,19.658184,1,2909,0.22340848,18.611376,17.581879,18.4013,0.08209641,0.03005417,0.031807166,0.1203,117.4939419,8.625205,0.9671429,t17_f5_c3,18.312,0.1416,True,True,False,26.0.1,0.0,,0.9999995,515120203.0,ZTF19aaddpsd
ztf,60663.41956020007,2909419560315015003,1,2909419560315,19.596745,1,2909,0.054954227,18.695902,17.836048,18.8409,0.1246357,0.05577223,0.056454856,0.1745,117.4938837,8.6252172,0.9442857,t17_f5_c3,18.6352,0.185,True,True,False,26.0.1,0.0,,0.9999864,515120103.0,ZTF19aaddpsd
ztf,60665.37931710016,2911379310315015006,1,2911379310315,20.062216,1,2911,0.037204973,18.715824,17.845028,18.8541,0.08730007,0.038139004,0.039146777,0.1235,117.4939042,8.6252297,0.97,t17_f5_c3,18.9608,0.1732,True,True,False,26.0.1,0.0,,0.9999995,515120103.0,ZTF19aaddpsd
ztf,60665.42701390013,2911427010315015009,2,2911427010315,20.116291,1,2911,0.060739998,18.654146,17.59825,18.6905,0.09601237,0.03473186,0.036305163,0.1102,117.4939025,8.6252415,0.97571427,t17_f5_c3,18.7279,0.1447,True,True,False,26.0.1,0.0,,1.0,515120203.0,ZTF19aaddpsd
ztf,60667.3760532001,2913376050315015004,1,2913376050315,20.1004,1,2913,0.065605,18.73,17.851362,18.8367,0.083194,0.035957538,0.03703708,0.0986,117.4938955,8.6252109,0.945714,t17_f5_c3,18.8646,0.1281,False,True,False,26.0.1,0.0,2.940303030315015e+18,,,ZTF19aaddpsd
