tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60865.28471060004,3111284714115015004,2,3111284714115,19.496687,1,3111,0.1687505,16.829327,15.880545,16.8339,0.04732961,0.016738005,0.019752404,0.0361,272.0531499,-8.1583446,0.8471429,0.9999655,16.8439,0.0461,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60867.2197106001,3113219714115015000,1,3113219714115,19.0867,1,3113,0.565733,19.5585,18.624115,19.3054,0.273268,0.11466304,0.115567125,0.4465,272.0530199,-8.1584033,0.847143,,19.0577,0.4567,,False,True,False,27.5.6,0.0,3.142230174115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60867.29390050005,3113293904115015005,2,3113293904115,19.522177,1,3113,0.28802496,16.747013,15.84543,16.6886,0.04122459,0.014824871,0.017968968,0.0301,272.0531569,-8.1583762,0.89285713,0.99999976,16.6612,0.0371,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60869.225254599936,3115225254115015005,1,3115225254115,19.747393,1,3115,0.20871657,19.265738,18.490564,19.5257,0.15140672,0.07303814,0.07414393,0.3155,272.0531167,-8.1583665,0.9442857,0.9999974,19.4152,0.3657,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60869.304016199894,3115304014115015005,2,3115304014115,19.776281,1,3115,0.24037331,16.550613,15.755427,16.6091,0.041019548,0.017364934,0.019720435,0.0222,272.0531673,-8.1583594,0.88,0.99999994,16.6171,0.0279,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60871.23313659988,3117233134115015002,1,3117233134115,19.96356,1,3117,0.28218102,19.1592,18.437086,19.1885,0.15075698,0.07656604,0.07752318,0.1793,272.0531891,-8.1583933,0.88,0.9998396,19.4514,0.2912,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60871.3037268999,3117303724115015003,2,3117303724115,19.677416,1,3117,0.29141003,16.514107,15.737723,16.4775,0.05623414,0.025924804,0.027507221,0.0225,272.0531422,-8.1583778,0.7985714,0.99998903,16.4496,0.0274,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60873.23149310006,3119231494115015006,1,3119231494115,20.154917,1,3119,0.061419893,19.168804,18.442015,19.5059,0.14265254,0.072014414,0.07304044,0.221,272.0531403,-8.1583309,0.9342857,0.9999976,19.5375,0.2905,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60873.27688660007,3119276884115015006,2,3119276884115,20.261065,1,3119,0.2875496,16.41103,15.68608,16.4166,0.067666255,0.033579137,0.034705006,0.0145,272.0531576,-8.1583726,0.7171429,0.99995595,16.4162,0.0172,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60876.220949099865,3122220944115015004,1,3122220944115,20.404165,1,3122,0.1804115,19.234625,18.475216,19.4407,0.12191951,0.059256993,0.06057729,0.1547,272.0532019,-8.1583334,0.9628571,0.99999774,19.6297,0.2343,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60876.25417819992,3122254174115015008,2,3122254174115,20.070929,1,3122,0.19778594,16.294827,15.624929,16.3141,0.04211188,0.021156522,0.022721961,0.0133,272.0531637,-8.1583499,0.88714284,0.9999989,16.3122,0.0161,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60878.218854200095,3124218854115015003,1,3124218854115,20.429178,1,3124,0.13649969,19.064848,18.387545,19.1222,0.12241653,0.06456804,0.06560224,0.1067,272.0531879,-8.1583325,0.9557143,0.9999955,19.131,0.1365,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60878.253321799915,3124253324115015005,2,3124253324115,20.823982,1,3124,0.274424,16.334398,15.646102,16.3511,0.030894026,0.014042171,0.016389126,0.0095,272.0531543,-8.1583713,0.83285713,0.99999774,16.343,0.0107,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60880.21121530002,3126211214115015001,1,3126211214115,20.349915,1,3126,0.08083006,19.160156,18.437578,19.1667,0.13068448,0.06606471,0.06717265,0.1281,272.0531713,-8.1583376,0.9714286,0.999998,19.0464,0.1461,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60880.26993060019,3126269934115015007,2,3126269934115,20.499208,1,3126,0.18778029,16.360514,15.659878,16.3673,0.032423303,0.014695179,0.017006021,0.0112,272.0531531,-8.1583482,0.8757143,0.99998564,16.3468,0.013,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60880.26993060019,3126269934115025007,2,3126269934115,20.4992,1,3126,0.18778,16.3605,15.659869,16.3673,0.032423,0.014695121,0.017005948,0.0112,272.0531531,-8.1583482,0.875714,,16.3468,0.013,,False,True,False,27.5.6,0.0,3.156169794115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60882.21119209984,3128211194115015005,1,3128211194115,20.191444,1,3128,0.1543566,19.180832,18.448156,19.2203,0.12335376,0.061607927,0.06281767,0.1425,272.053191,-8.1583432,0.9657143,0.99999946,19.2742,0.1911,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60882.267777800094,3128267774115015008,2,3128267774115,20.561554,1,3128,0.24942334,16.393734,15.677175,16.4098,0.027157791,0.011018433,0.014036883,0.0112,272.053146,-8.1583641,0.85,0.9999996,16.3995,0.0129,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60884.21623839997,3130216234115015001,1,3130216234115,20.431572,1,3130,0.13840644,19.252363,18.483994,19.4072,0.11810683,0.056802377,0.058200564,0.1469,272.0531929,-8.1583272,0.96428573,0.9999981,19.3454,0.1767,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60884.21623839997,3130216234115025001,1,3130216234115,20.4316,1,3130,0.138406,19.2524,18.48401,19.4072,0.118107,0.05680141,0.058199666,0.1469,272.0531929,-8.1583272,0.964286,,19.3454,0.1767,,False,True,False,27.5.6,0.0,3.160190964115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60884.268090299796,3130268094115015009,2,3130268094115,20.6199,1,3130,0.2356944,16.510254,15.735837,16.5473,0.04624643,0.020720499,0.022662692,0.0121,272.0531083,-8.1583505,0.8657143,0.9999997,16.5374,0.014,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60886.21844909992,3132218444115015011,2,3132218444115,20.389648,1,3132,0.21615541,16.526075,15.743562,16.5481,0.03910538,0.01662313,0.019020896,0.0135,272.0531518,-8.1583551,0.87142855,0.9999994,16.5429,0.016,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60886.25381939998,3132253814115015006,1,3132253814115,19.8409,1,3132,0.139221,19.3909,18.550055,19.2845,0.228516,0.10447092,0.105336495,0.163,272.0531614,-8.1583565,0.59,,19.3479,0.2208,,False,True,False,27.5.6,0.0,3.162212074115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60896.230173599906,3142230174115015005,2,3142230174115,19.192331,1,3142,0.20650065,16.942442,15.926328,16.9116,0.05399617,0.018135559,0.021179572,0.0486,272.0531637,-8.1583506,0.9042857,0.9999992,16.9175,0.0623,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60896.230173599906,3142230174115025005,2,3142230174115,19.1923,1,3142,0.206501,16.9424,15.92631,16.9116,0.053996,0.01813613,0.02117998,0.0486,272.0531637,-8.1583506,0.904286,,16.9175,0.0623,,False,True,False,27.5.6,0.0,3.171234494115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60898.18167820014,3144181674115015004,1,3144181674115,19.8694,1,3144,0.395024,19.8476,18.737137,19.599,0.234866,0.08292539,0.08445676,0.3123,272.0531766,-8.1584275,0.851429,,19.7773,0.4717,,False,True,False,27.5.6,0.0,3.173210404115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60898.21567129996,3144215674115015006,2,3144215674115,19.87492,1,3144,0.32893848,16.983185,15.942127,16.9907,0.060103092,0.020189354,0.023039531,0.0298,272.0531604,-8.1583862,0.8471429,0.9999491,16.9455,0.0358,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60901.16878469987,3147168784115015010,2,3147168784115,20.462896,1,3147,0.24778357,17.059986,15.970929,17.1155,0.05560904,0.01691243,0.020394944,0.0212,272.0531489,-8.158363,0.87142855,0.9999977,17.1058,0.0253,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60901.16878469987,3147168784115025010,2,3147168784115,20.4629,1,3147,0.247784,17.06,15.970933,17.1155,0.055609,0.016912155,0.020394746,0.0212,272.0531489,-8.158363,0.871429,,17.1058,0.0253,,False,True,False,27.5.6,0.0,3.177140214115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60901.23377310019,3147233774115015005,1,3147233774115,20.223501,1,3147,0.11009173,19.816874,18.725986,19.7788,0.19049586,0.06792385,0.06974785,0.2612,272.0531399,-8.1583511,0.93714285,0.9990582,19.5988,0.2834,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60901.23377310019,3147233774115025005,1,3147233774115,20.2235,1,3147,0.110092,19.8169,18.725996,19.7788,0.190496,0.067922756,0.069746815,0.2612,272.0531399,-8.1583511,0.937143,,19.5988,0.2834,,False,True,False,27.5.6,0.0,3.177140214115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60903.16840279987,3149168404115015016,2,3149168404115,20.76285,1,3149,0.29213485,17.144575,16.001192,17.1793,0.06650206,0.020021321,0.023199683,0.0188,272.0531723,-8.1583745,0.7185714,0.99810624,17.1669,0.022,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60903.16840279987,3149168404115035016,2,3149168404115,20.7628,1,3149,0.292135,17.1446,16.0012,17.1793,0.066502,0.020020807,0.02319929,0.0188,272.0531723,-8.1583745,0.718571,,17.1669,0.022,,False,True,False,27.5.6,0.0,3.179138654115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60903.19011570001,3149190114115015002,1,3149190114115,20.556614,1,3149,0.29057342,20.014357,18.794197,20.2207,0.2001674,0.06283606,0.0650623,0.2941,272.0531769,-8.1583987,0.94714284,0.9998927,20.0022,0.3074,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60905.17054399988,3151170544115015003,1,3151170544115,20.343096,1,3151,0.3765933,19.928476,18.76553,20.2988,0.18122104,0.059876814,0.06209122,0.3517,272.0532189,-8.1584024,0.9685714,0.99998105,20.3103,0.4548,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60910.16979169985,3156169794115015007,2,3156169794115,20.447237,1,3156,0.19013439,16.824953,15.878716,16.8438,0.055862125,0.020891145,0.023368077,0.0174,272.0531531,-8.1583477,0.87285715,0.99980825,16.8593,0.0211,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60914.15701390011,3160157014115015005,1,3160157014115,20.161638,1,3160,0.16376448,19.332445,18.522718,19.3868,0.16163047,0.075536735,0.076671265,0.182,272.0531996,-8.1583213,0.9357143,0.99999994,19.3108,0.2168,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60914.19096060004,3160190964115015012,2,3160190964115,20.521835,1,3160,0.29762948,16.66413,15.808522,16.6473,0.043351978,0.017096676,0.01971361,0.014,272.0531539,-8.1583778,0.82714283,0.9999981,16.6221,0.0163,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60916.186747699976,3162186744115015004,1,3162186744115,20.292536,1,3162,0.08947947,19.406137,18.557053,19.3362,0.12509502,0.055597194,0.05722768,0.1614,272.0531268,-8.1583192,0.9614286,0.9999429,19.4548,0.2297,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60916.21207180014,3162212074115015011,2,3162212074115,20.575829,1,3162,0.20898955,16.564423,15.762045,16.605,0.056347504,0.025214175,0.026910603,0.0132,272.0531498,-8.1583544,0.82857144,0.99953973,16.5981,0.0155,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60918.17762729991,3164177624115015006,1,3164177624115,20.0708,1,3164,0.404229,19.4155,18.561327,18.9616,0.12224,0.05396876,0.055660043,0.1384,272.0531202,-8.1584286,0.725714,,18.7966,0.1521,,False,True,False,27.5.6,0.0,3.190166524115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60918.19010420004,3164190104115015011,2,3164190104115,20.276213,1,3164,0.24681532,16.433159,15.697373,16.4727,0.04716943,0.02225343,0.02395225,0.014,272.0531462,-8.1583639,0.83285713,0.9997741,16.465,0.0168,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60921.16277780011,3167162774115015006,2,3167162774115,19.693357,1,3167,0.18162909,16.410723,15.685923,16.4312,0.0384843,0.017687285,0.01974074,0.0217,272.0531583,-8.1583482,0.8428571,0.9996923,16.4198,0.0268,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60921.18836810021,3167188364115015003,1,3167188364115,19.296356,1,3167,0.26403695,19.099379,18.405912,18.9018,0.21374191,0.11223176,0.11285044,0.2665,272.0530845,-8.1582921,0.74714285,0.99984264,18.9485,0.3572,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60925.14890050003,3171148904115015009,2,3171148904115,19.901148,1,3171,0.21876436,16.435305,15.6984625,16.4263,0.047149707,0.022214029,0.023918943,0.0187,272.0531475,-8.1583554,0.8157143,0.99998367,16.4368,0.0234,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60925.234490700066,3171234494115015001,1,3171234494115,19.014349,1,3171,0.025740655,19.038782,18.373499,18.8828,0.2163818,0.1166877,0.11724846,0.3621,272.0531446,-8.1583224,0.81714284,0.99835026,18.5122,0.3308,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60927.17938659992,3173179384115015002,1,3173179384115,19.680487,1,3173,0.12731715,19.295898,18.505228,19.0746,0.13551854,0.064132415,0.065423064,0.2303,272.0531184,-8.1583071,0.95,0.9994848,19.0917,0.3002,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60927.21040510014,3173210404115015011,2,3173210404115,19.89782,1,3173,0.24656716,16.450039,15.705912,16.4594,0.03299342,0.014023908,0.016625568,0.0183,272.0531503,-8.1583612,0.89285713,0.99999964,16.443,0.0224,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60929.191666699946,3175191664115015004,1,3175191664115,19.678333,1,3175,0.41198307,19.145348,18.429941,18.8519,0.1452637,0.074186675,0.075161286,0.1874,272.0531232,-8.1584312,0.9514286,0.99994075,18.9749,0.2691,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60929.212245400064,3175212244115015009,2,3175212244115,19.869156,1,3175,0.21399802,16.450777,15.706284,16.4816,0.04040823,0.018290285,0.020355066,0.0193,272.0531426,-8.1583546,0.8742857,0.99997425,16.4767,0.0238,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60929.212245400064,3175212244115025009,2,3175212244115,19.8692,1,3175,0.213998,16.4508,15.706294,16.4816,0.040408,0.01828985,0.020354718,0.0193,272.0531426,-8.1583546,0.874286,,16.4767,0.0238,,False,True,False,27.5.6,0.0,3.203168624115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60931.140219899826,3177140214115015013,2,3177140214115,20.102537,1,3177,0.17354716,16.547085,15.75373,16.544,0.03481564,0.013929126,0.01676611,0.0159,272.0531434,-8.158343,0.85,0.9999999,16.5278,0.019,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60933.13865739992,3179138654115015004,1,3179138654115,20.25926,1,3179,0.16177537,19.148438,18.431538,19.3497,0.11124294,0.056195218,0.05747946,0.1595,272.0531445,-8.1583642,0.9657143,0.9999951,19.372,0.2077,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60933.19015049981,3179190154115015012,2,3179190154115,20.256922,1,3179,0.29472753,16.576307,15.767704,16.5591,0.037948918,0.015341863,0.01802014,0.0151,272.0531184,-8.158372,0.86714286,0.9999996,16.5508,0.0181,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60935.16251160018,3181162514115015008,1,3181162514115,20.177422,1,3181,0.1751792,19.398012,18.553328,19.8549,0.17287534,0.07824825,0.07940712,0.2954,272.0531136,-8.1583463,0.85571426,0.9999982,19.869,0.3832,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60935.19376160018,3181193764115015009,2,3181193764115,20.014065,1,3181,0.30109736,16.622873,15.789567,16.6734,0.03746671,0.0144713605,0.017390944,0.0197,272.0531463,-8.1583792,0.86142856,0.99999857,16.6462,0.0236,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60939.20383099979,3185203834115015005,1,3185203834115,19.822561,1,3185,0.045795217,19.447645,18.575844,19.5338,0.17792578,0.07850744,0.07971108,0.2683,272.0531645,-8.1583151,0.9657143,0.99999696,19.7168,0.4067,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60939.226666700095,3185226664115015012,2,3185226664115,19.810068,1,3185,0.17917828,16.720022,15.833583,16.7315,0.04381822,0.016559834,0.01936774,0.0232,272.0531233,-8.1583379,0.91571426,0.9999999,16.7166,0.0285,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60942.12945599994,3188129454115015006,1,3188129454115,20.09329,1,3188,0.41616464,19.725048,18.691458,19.8831,0.15650938,0.058426496,0.060409386,0.2988,272.0531342,-8.1584387,0.9671429,0.99999726,20.0256,0.4361,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60942.16989579983,3188169894115015009,2,3188169894115,19.681477,1,3188,0.28116116,16.750706,15.847038,16.7723,0.05269981,0.020548034,0.022926724,0.0243,272.0531151,-8.1583677,0.88714284,1.0,16.778,0.0304,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60942.16989579983,3188169894115025009,2,3188169894115,19.6815,1,3188,0.281161,16.7507,15.847034,16.7723,0.0527,0.020548185,0.022926852,0.0243,272.0531151,-8.1583677,0.887143,,16.778,0.0304,,False,True,False,27.5.7a32.dev1,0.0,3.218103074115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60944.166527799796,3190166524115015005,1,3190166524115,19.935873,1,3190,0.43699706,19.449177,18.57653,19.6075,0.16634834,0.073174834,0.07446634,0.2317,272.0531787,-8.1584396,0.9342857,0.99997807,19.5003,0.2688,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60949.12239579996,3195122394115015002,1,3195122394115,19.7551,1,3195,0.073236,19.8426,18.735336,20.2531,0.289461,0.10316527,0.10439611,0.6133,272.0531416,-8.1583053,0.828571,,19.9699,0.6068,,False,True,False,27.5.7a32.dev1,0.0,3.220128754115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60949.1620139,3195162014115015005,2,3195162014115,19.785553,1,3195,0.27594328,16.758415,15.850386,16.748,0.037744123,0.012783478,0.016354503,0.0252,272.0531463,-8.1583698,0.88857144,0.99999297,16.7122,0.0306,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60951.12052079989,3197120524115015004,1,3197120524115,19.734938,1,3197,0.14655347,19.634779,18.655722,19.7854,0.19493416,0.07770929,0.07911611,0.4161,272.0531364,-8.1582821,0.9285714,0.9999683,19.9313,0.6105,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60951.1490162001,3197149014115015005,2,3197149014115,19.84524,1,3197,0.24240285,16.757765,15.850103,16.7215,0.03330151,0.010215382,0.0144344205,0.0238,272.0531226,-8.1583597,0.86285716,0.9999949,16.6936,0.029,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60953.186828699894,3199186824115015009,2,3199186824115,19.226812,1,3199,0.36283514,16.690985,15.820652,16.6685,0.043237314,0.016664978,0.019396603,0.0349,272.0531,-8.1583848,0.9128571,1.0,16.6639,0.0441,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60955.12795139989,3201127954115015008,2,3201127954115,19.25021,1,3201,0.25420773,16.704124,15.826527,16.7135,0.044911627,0.017348075,0.020013353,0.0352,272.0531282,-8.158363,0.89428574,0.9999995,16.6655,0.0427,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60957.16862270003,3203168624115015012,2,3203168624115,19.127178,1,3203,0.23282936,16.664762,15.80881,16.6594,0.038319904,0.014389883,0.017419815,0.0359,272.0531351,-8.1583598,0.8971428,0.9999997,16.6046,0.0434,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60960.127719900105,3206127714115015014,2,3206127714115,20.455582,1,3206,0.27251247,16.677406,15.81454,16.6943,0.039059907,0.014624947,0.017643495,0.0153,272.0531396,-8.1583711,0.80714285,0.99999,16.6546,0.0178,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60965.148842600174,3211148844115015003,1,3211148844115,19.4422,1,3211,0.20780568,19.281199,18.498108,19.6729,0.20289615,0.0977963,0.09863644,0.3884,272.0531534,-8.1583778,0.94142854,0.9999975,19.7665,0.5435,383120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60972.10307870014,3218103074115015002,1,3218103074115,19.792484,1,3218,0.29892108,19.254068,18.484833,19.1397,0.16023147,0.07786851,0.07889581,0.1966,272.0530925,-8.1583811,0.87285715,0.99999756,18.9122,0.2045,383120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60974.12875000015,3220128754115015009,2,3220128754115,19.45831,1,3220,0.14263543,16.443888,15.702807,16.4715,0.033884473,0.014625228,0.017122563,0.0234,272.0531529,-8.1583343,0.9071429,0.99999994,16.4448,0.0287,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,61070.5674883998,3316567484115015010,2,3316567484115,18.767958,1,3316,0.389727,18.106833,16.250359,18.0869,0.16477023,0.025902756,0.029805008,0.116,272.0531795,-8.1583997,0.62142855,0.9689424,17.9053,0.1252,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,61070.57298609987,3316572984115015004,2,3316572984115,18.61439,1,3316,0.4019468,18.295116,16.282087,18.4722,0.13437876,0.014572607,0.021043537,0.2345,272.0531306,-8.1584062,0.79714286,0.99771726,18.2118,0.2363,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,61071.571608799975,3317571604115015002,2,3317571604115,18.439188,1,3317,1.311923,18.430239,16.302168,18.587,0.18891095,0.021653747,0.026609004,0.3225,272.0532813,-8.1586393,0.66571426,0.95620155,18.5426,0.3969,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,61094.52885420015,3340528854115010006,3,3340528854115,19.641882,-1,3340,0.11314436,15.15315,13.932436,15.2859,0.070711926,0.008853187,0.022972446,0.0106,272.0531366,-8.1583371,0.63857144,0.88331074,15.2601,0.0119,383120341.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,61094.52885420015,3340528854115020006,3,3340528854115,19.6419,-1,3340,0.113144,15.1531,13.932452,15.2859,0.070712,0.008856104,0.022973862,0.0106,272.0531366,-8.1583371,0.638571,,15.2601,0.0119,,False,True,False,27.5.7a32.dev1,0.0,3.35352372411501e+18,t17_f5_c3,ZTF18abbwryb
